roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.69,141.3,-36.79,156.67,-40.96,-204.8,204.6,90.0,0.14423077,-534.0,504.0,0.7283237,-188.0,451.0,0.79122806,-119.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,223.0,0.46361747,-258.0,454.0,1.0111358,5.0,535.0,0.97627735,-13.0
-168.52,141.38,-36.78,154.62,-41.98,-202.75,207.7,86.0,0.13782051,-538.0,492.0,0.7109827,-200.0,447.0,0.7842105,-123.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.52,141.38,-36.78,154.62,-41.98,-202.75,207.7,86.0,0.13782051,-538.0,492.0,0.7109827,-200.0,447.0,0.7842105,-123.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,459.0,1.0222718,10.0,535.0,0.97627735,-13.0
-168.49,141.35,-36.8,154.62,-40.96,-204.8,205.6,85.0,0.13621795,-539.0,492.0,0.7109827,-200.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,460.0,1.0244989,11.0,536.0,0.9781022,-12.0
-168.49,141.35,-36.8,154.62,-40.96,-204.8,205.6,85.0,0.13621795,-539.0,491.0,0.70953757,-201.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,460.0,1.0244989,11.0,534.0,0.97445256,-14.0
-168.49,141.35,-36.8,154.62,-40.96,-204.8,205.6,85.0,0.13621795,-539.0,489.0,0.7066474,-203.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,459.0,1.0222718,10.0,534.0,0.97445256,-14.0
-168.58,141.27,-36.63,154.62,-41.98,-204.8,203.3,85.0,0.13621795,-539.0,489.0,0.7066474,-203.0,443.0,0.777193,-127.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.58,141.27,-36.63,154.62,-41.98,-204.8,203.3,85.0,0.13621795,-539.0,488.0,0.70520234,-204.0,443.0,0.777193,-127.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.59,141.15,-36.52,155.65,-39.94,-204.8,201.2,86.0,0.13782051,-538.0,489.0,0.7066474,-203.0,443.0,0.777193,-127.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,459.0,1.0222718,10.0,535.0,0.97627735,-13.0
-168.59,141.15,-36.52,155.65,-39.94,-204.8,201.2,86.0,0.13782051,-538.0,491.0,0.70953757,-201.0,443.0,0.777193,-127.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,460.0,1.0244989,11.0,535.0,0.97627735,-13.0
-168.71,141.23,-36.65,156.67,-38.91,-204.8,200.0,86.0,0.13782051,-538.0,491.0,0.70953757,-201.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,461.0,1.026726,12.0,536.0,0.9781022,-12.0
-168.71,141.23,-36.65,156.67,-38.91,-204.8,200.0,86.0,0.13782051,-538.0,491.0,0.70953757,-201.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,461.0,1.026726,12.0,537.0,0.979927,-11.0
-168.92,141.3,-36.77,155.65,-41.98,-204.8,199.1,86.0,0.13782051,-538.0,491.0,0.70953757,-201.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,459.0,1.0222718,10.0,536.0,0.9781022,-12.0
-168.92,141.3,-36.77,155.65,-41.98,-204.8,199.1,85.0,0.13621795,-539.0,491.0,0.70953757,-201.0,444.0,0.77894735,-126.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,459.0,1.0222718,10.0,536.0,0.9781022,-12.0
-168.65,140.95,-36.68,154.62,-40.96,-203.78,199.2,85.0,0.13621795,-539.0,488.0,0.70520234,-204.0,441.0,0.7736842,-129.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,462.0,1.0289532,13.0,536.0,0.9781022,-12.0
-168.65,140.95,-36.68,154.62,-40.96,-203.78,199.2,85.0,0.13621795,-539.0,488.0,0.70520234,-204.0,441.0,0.7736842,-129.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,226.0,0.46985447,-255.0,463.0,1.0311804,14.0,536.0,0.9781022,-12.0
-168.76,140.99,-36.61,155.65,-41.98,-204.8,201.2,85.0,0.13621795,-539.0,484.0,0.69942194,-208.0,438.0,0.76842105,-132.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,462.0,1.0289532,13.0,536.0,0.9781022,-12.0
-168.76,140.99,-36.61,155.65,-41.98,-204.8,201.2,85.0,0.13621795,-539.0,484.0,0.69942194,-208.0,438.0,0.76842105,-132.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,461.0,1.026726,12.0,536.0,0.9781022,-12.0
-168.73,140.72,-36.57,159.74,-37.89,-202.75,206.6,85.0,0.13621795,-539.0,484.0,0.69942194,-208.0,439.0,0.77017546,-131.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,462.0,1.0289532,13.0,536.0,0.9781022,-12.0
-168.73,140.72,-36.57,159.74,-37.89,-202.75,206.6,85.0,0.13621795,-539.0,484.0,0.69942194,-208.0,439.0,0.77017546,-131.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,224.0,0.46569645,-257.0,462.0,1.0289532,13.0,536.0,0.9781022,-12.0
-168.73,140.72,-36.57,159.74,-37.89,-202.75,206.6,85.0,0.13621795,-539.0,484.0,0.69942194,-208.0,439.0,0.77017546,-131.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,462.0,1.0289532,13.0,536.0,0.9781022,-12.0
-168.66,140.84,-37.0,155.65,-39.94,-207.87,208.4,84.0,0.13461539,-540.0,484.0,0.69942194,-208.0,439.0,0.77017546,-131.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,220.0,0.45738044,-261.0,460.0,1.0244989,11.0,536.0,0.9781022,-12.0
-168.66,140.84,-37.0,155.65,-39.94,-207.87,208.4,84.0,0.13461539,-540.0,484.0,0.69942194,-208.0,437.0,0.76666665,-133.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,220.0,0.45738044,-261.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-169.04,141.26,-36.53,157.7,-41.98,-204.8,204.3,83.0,0.13301282,-541.0,483.0,0.6979769,-209.0,437.0,0.76666665,-133.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,218.0,0.45322245,-263.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-169.04,141.26,-36.53,157.7,-41.98,-204.8,204.3,81.0,0.1298077,-543.0,482.0,0.6965318,-210.0,436.0,0.7649123,-134.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,218.0,0.45322245,-263.0,457.0,1.0178174,8.0,534.0,0.97445256,-14.0
-168.78,141.13,-36.76,157.7,-40.96,-204.8,202.2,83.0,0.13301282,-541.0,482.0,0.6965318,-210.0,436.0,0.7649123,-134.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,218.0,0.45322245,-263.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.78,141.13,-36.76,157.7,-40.96,-204.8,202.2,83.0,0.13301282,-541.0,482.0,0.6965318,-210.0,437.0,0.76666665,-133.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,218.0,0.45322245,-263.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.63,141.15,-36.96,155.65,-40.96,-203.78,203.6,83.0,0.13301282,-541.0,482.0,0.6965318,-210.0,437.0,0.76666665,-133.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,218.0,0.45322245,-263.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.63,141.15,-36.96,155.65,-40.96,-203.78,203.6,83.0,0.13301282,-541.0,482.0,0.6965318,-210.0,437.0,0.76666665,-133.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,220.0,0.45738044,-261.0,458.0,1.0200446,9.0,534.0,0.97445256,-14.0
-168.56,141.09,-36.9,155.65,-38.91,-207.87,204.7,83.0,0.13301282,-541.0,480.0,0.6936416,-212.0,434.0,0.7614035,-136.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,219.0,0.45530146,-262.0,458.0,1.0200446,9.0,535.0,0.97627735,-13.0
-168.56,141.09,-36.9,155.65,-38.91,-207.87,204.7,82.0,0.13141026,-542.0,479.0,0.69219655,-213.0,434.0,0.7614035,-136.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,219.0,0.45530146,-262.0,458.0,1.0200446,9.0,531.0,0.9689781,-17.0
-168.8,141.38,-36.67,153.6,-40.96,-203.78,205.7,79.0,0.12660256,-545.0,477.0,0.6893064,-215.0,434.0,0.7614035,-136.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,219.0,0.45530146,-262.0,458.0,1.0200446,9.0,530.0,0.9671533,-18.0
-168.8,141.38,-36.67,153.6,-40.96,-203.78,205.7,78.0,0.125,-546.0,476.0,0.68786126,-216.0,433.0,0.7596491,-137.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,219.0,0.45530146,-262.0,458.0,1.0200446,9.0,530.0,0.9671533,-18.0
-168.49,141.28,-36.63,156.67,-38.91,-202.75,207.8,78.0,0.125,-546.0,475.0,0.6864162,-217.0,432.0,0.75789475,-138.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,219.0,0.45530146,-262.0,458.0,1.0200446,9.0,530.0,0.9671533,-18.0
-168.49,141.28,-36.63,156.67,-38.91,-202.75,207.8,79.0,0.12660256,-545.0,475.0,0.6864162,-217.0,432.0,0.75789475,-138.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,220.0,0.45738044,-261.0,458.0,1.0200446,9.0,530.0,0.9671533,-18.0
-168.85,141.56,-36.97,153.6,-37.89,-202.75,207.5,80.0,0.12820514,-544.0,475.0,0.6864162,-217.0,432.0,0.75789475,-138.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,222.0,0.46153846,-259.0,460.0,1.0244989,11.0,531.0,0.9689781,-17.0
-168.85,141.56,-36.97,153.6,-37.89,-202.75,207.5,82.0,0.13141026,-542.0,475.0,0.6864162,-217.0,432.0,0.75789475,-138.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,223.0,0.46361747,-258.0,460.0,1.0244989,11.0,533.0,0.97262776,-15.0
-168.98,141.55,-36.87,155.65,-40.96,-205.82,204.8,82.0,0.13141026,-542.0,475.0,0.6864162,-217.0,433.0,0.7596491,-137.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,225.0,0.46777546,-256.0,461.0,1.026726,12.0,535.0,0.97627735,-13.0
-168.98,141.55,-36.87,155.65,-40.96,-205.82,204.8,81.0,0.1298077,-543.0,476.0,0.68786126,-216.0,432.0,0.75789475,-138.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,223.0,0.46361747,-258.0,462.0,1.0289532,13.0,535.0,0.97627735,-13.0
-168.98,141.55,-36.87,155.65,-40.96,-205.82,204.8,81.0,0.1298077,-543.0,476.0,0.68786126,-216.0,431.0,0.75614035,-139.0,0.0,0.0,-778.0,0.0,0.0,-540.0,0.0,0.0,-599.0,223.0,0.46361747,-258.0,460.0,1.0244989,11.0,534.0,0.97445256,-14.0
