roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.71,126.61,-15.37,72.7,37.89,-263.17,201.2,469.0,0.71712536,-185.0,676.0,1.2049911,115.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,164.0,0.26797387,-448.0,295.0,0.625,-177.0,383.0,0.6900901,-172.0,439.0,0.825188,-93.0
171.81,126.45,-15.26,71.68,37.89,-263.17,202.2,469.0,0.71712536,-185.0,677.0,1.2067736,116.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,164.0,0.26797387,-448.0,295.0,0.625,-177.0,384.0,0.6918919,-171.0,441.0,0.82894737,-91.0
171.81,126.45,-15.26,71.68,37.89,-263.17,202.2,470.0,0.71865445,-184.0,677.0,1.2067736,116.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,164.0,0.26797387,-448.0,295.0,0.625,-177.0,385.0,0.6936937,-170.0,441.0,0.82894737,-91.0
171.71,126.52,-15.32,73.73,37.89,-262.14,203.9,469.0,0.71712536,-185.0,677.0,1.2067736,116.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,81.0,0.15225564,-451.0,166.0,0.27124184,-446.0,293.0,0.6207627,-179.0,385.0,0.6936937,-170.0,442.0,0.83082706,-90.0
171.71,126.52,-15.32,73.73,37.89,-262.14,203.9,469.0,0.71712536,-185.0,677.0,1.2067736,116.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,81.0,0.15225564,-451.0,165.0,0.26960784,-447.0,292.0,0.61864406,-180.0,384.0,0.6918919,-171.0,442.0,0.83082706,-90.0
171.71,126.52,-15.32,73.73,37.89,-262.14,203.9,469.0,0.71712536,-185.0,677.0,1.2067736,116.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,81.0,0.15225564,-451.0,165.0,0.26960784,-447.0,292.0,0.61864406,-180.0,384.0,0.6918919,-171.0,441.0,0.82894737,-91.0
171.62,126.56,-15.44,70.66,37.89,-260.1,203.8,469.0,0.71712536,-185.0,677.0,1.2067736,116.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,81.0,0.15225564,-451.0,165.0,0.26960784,-447.0,292.0,0.61864406,-180.0,384.0,0.6918919,-171.0,441.0,0.82894737,-91.0
171.69,126.57,-15.22,72.7,36.86,-261.12,201.9,469.0,0.71712536,-185.0,677.0,1.2067736,116.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,81.0,0.15225564,-451.0,164.0,0.26797387,-448.0,292.0,0.61864406,-180.0,384.0,0.6918919,-171.0,441.0,0.82894737,-91.0
171.69,126.57,-15.22,72.7,36.86,-261.12,201.9,470.0,0.71865445,-184.0,678.0,1.2085562,117.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,82.0,0.15413533,-450.0,165.0,0.26960784,-447.0,293.0,0.6207627,-179.0,385.0,0.6936937,-170.0,442.0,0.83082706,-90.0
171.68,126.5,-15.31,72.7,39.94,-261.12,200.9,471.0,0.7201835,-183.0,678.0,1.2085562,117.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,83.0,0.15601504,-449.0,165.0,0.26960784,-447.0,293.0,0.6207627,-179.0,385.0,0.6936937,-170.0,442.0,0.83082706,-90.0
171.68,126.5,-15.31,72.7,39.94,-261.12,200.9,471.0,0.7201835,-183.0,678.0,1.2085562,117.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,83.0,0.15601504,-449.0,165.0,0.26960784,-447.0,294.0,0.62288135,-178.0,387.0,0.6972973,-168.0,442.0,0.83082706,-90.0
171.68,126.5,-15.31,72.7,39.94,-261.12,200.9,471.0,0.7201835,-183.0,678.0,1.2085562,117.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,84.0,0.15789473,-448.0,165.0,0.26960784,-447.0,296.0,0.62711865,-176.0,387.0,0.6972973,-168.0,442.0,0.83082706,-90.0
171.59,126.56,-15.33,72.7,34.82,-259.07,202.6,471.0,0.7201835,-183.0,680.0,1.2121212,119.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,85.0,0.15977444,-447.0,166.0,0.27124184,-446.0,294.0,0.62288135,-178.0,387.0,0.6972973,-168.0,442.0,0.83082706,-90.0
171.59,126.56,-15.33,72.7,34.82,-259.07,202.6,468.0,0.7155963,-186.0,677.0,1.2067736,116.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,84.0,0.15789473,-448.0,166.0,0.27124184,-446.0,294.0,0.62288135,-178.0,387.0,0.6972973,-168.0,441.0,0.82894737,-91.0
172.07,126.3,-15.58,69.63,36.86,-254.98,201.1,468.0,0.7155963,-186.0,675.0,1.2032086,114.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,83.0,0.15601504,-449.0,165.0,0.26960784,-447.0,294.0,0.62288135,-178.0,385.0,0.6936937,-170.0,440.0,0.8270677,-92.0
172.07,126.3,-15.58,69.63,36.86,-254.98,201.1,467.0,0.7140673,-187.0,675.0,1.2032086,114.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,82.0,0.15413533,-450.0,165.0,0.26960784,-447.0,294.0,0.62288135,-178.0,385.0,0.6936937,-170.0,440.0,0.8270677,-92.0
171.88,126.37,-15.47,70.66,37.89,-262.14,199.7,466.0,0.71253824,-188.0,675.0,1.2032086,114.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,165.0,0.26960784,-447.0,294.0,0.62288135,-178.0,385.0,0.6936937,-170.0,440.0,0.8270677,-92.0
171.88,126.37,-15.47,70.66,37.89,-262.14,199.7,467.0,0.7140673,-187.0,675.0,1.2032086,114.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,165.0,0.26960784,-447.0,294.0,0.62288135,-178.0,385.0,0.6936937,-170.0,441.0,0.82894737,-91.0
171.99,126.14,-15.13,69.63,34.82,-262.14,199.8,463.0,0.70795107,-191.0,679.0,1.2103387,118.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,84.0,0.15789473,-448.0,166.0,0.27124184,-446.0,292.0,0.61864406,-180.0,387.0,0.6972973,-168.0,442.0,0.83082706,-90.0
172.27,125.95,-14.95,71.68,38.91,-263.17,201.7,463.0,0.70795107,-191.0,681.0,1.2139038,120.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,84.0,0.15789473,-448.0,166.0,0.27124184,-446.0,292.0,0.61864406,-180.0,387.0,0.6972973,-168.0,442.0,0.83082706,-90.0
172.27,125.95,-14.95,71.68,38.91,-263.17,201.7,463.0,0.70795107,-191.0,679.0,1.2103387,118.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,81.0,0.15225564,-451.0,167.0,0.27287582,-445.0,290.0,0.61440676,-182.0,388.0,0.6990991,-167.0,441.0,0.82894737,-91.0
172.27,125.95,-14.95,71.68,38.91,-263.17,201.7,462.0,0.70642203,-192.0,678.0,1.2085562,117.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,167.0,0.27287582,-445.0,289.0,0.6122881,-183.0,388.0,0.6990991,-167.0,441.0,0.82894737,-91.0
172.3,125.91,-15.06,70.66,37.89,-262.14,206.5,458.0,0.7003058,-196.0,675.0,1.2032086,114.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,167.0,0.27287582,-445.0,288.0,0.6101695,-184.0,388.0,0.6990991,-167.0,440.0,0.8270677,-92.0
172.3,125.91,-15.06,70.66,37.89,-262.14,206.5,457.0,0.6987768,-197.0,674.0,1.201426,113.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,167.0,0.27287582,-445.0,288.0,0.6101695,-184.0,386.0,0.6954955,-169.0,440.0,0.8270677,-92.0
172.2,125.79,-14.89,69.63,34.82,-259.07,202.7,457.0,0.6987768,-197.0,674.0,1.201426,113.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,167.0,0.27287582,-445.0,288.0,0.6101695,-184.0,385.0,0.6936937,-170.0,439.0,0.825188,-93.0
172.2,125.79,-14.89,69.63,34.82,-259.07,202.7,457.0,0.6987768,-197.0,675.0,1.2032086,114.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,167.0,0.27287582,-445.0,288.0,0.6101695,-184.0,385.0,0.6936937,-170.0,440.0,0.8270677,-92.0
172.3,125.74,-15.03,68.61,41.98,-258.05,201.0,457.0,0.6987768,-197.0,677.0,1.2067736,116.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,167.0,0.27287582,-445.0,288.0,0.6101695,-184.0,386.0,0.6954955,-169.0,440.0,0.8270677,-92.0
172.3,125.74,-15.03,68.61,41.98,-258.05,201.0,457.0,0.6987768,-197.0,678.0,1.2085562,117.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,80.0,0.15037593,-452.0,168.0,0.27450982,-444.0,288.0,0.6101695,-184.0,386.0,0.6954955,-169.0,440.0,0.8270677,-92.0
172.32,125.58,-15.51,71.68,35.84,-256.0,201.6,452.0,0.6911315,-202.0,667.0,1.1889483,106.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,69.0,0.12969925,-463.0,163.0,0.26633987,-449.0,276.0,0.58474576,-196.0,382.0,0.6882883,-173.0,437.0,0.8214286,-95.0
172.32,125.58,-15.51,71.68,35.84,-256.0,201.6,452.0,0.6911315,-202.0,668.0,1.1907308,107.0,542.0,0.9078727,-55.0,0.0,0.0,-622.0,69.0,0.12969925,-463.0,163.0,0.26633987,-449.0,276.0,0.58474576,-196.0,382.0,0.6882883,-173.0,437.0,0.8214286,-95.0
172.22,125.57,-15.48,71.68,36.86,-256.0,204.4,452.0,0.6911315,-202.0,668.0,1.1907308,107.0,543.0,0.90954775,-54.0,0.0,0.0,-622.0,68.0,0.12781955,-464.0,162.0,0.2647059,-450.0,274.0,0.5805085,-198.0,380.0,0.6846847,-175.0,437.0,0.8214286,-95.0
172.22,125.57,-15.48,71.68,36.86,-256.0,204.4,452.0,0.6911315,-202.0,667.0,1.1889483,106.0,541.0,0.90619767,-56.0,0.0,0.0,-622.0,65.0,0.122180454,-467.0,160.0,0.26143792,-452.0,272.0,0.5762712,-200.0,376.0,0.6774775,-179.0,435.0,0.81766915,-97.0
171.97,125.76,-15.45,71.68,37.89,-258.05,207.4,451.0,0.68960243,-203.0,667.0,1.1889483,106.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,65.0,0.122180454,-467.0,160.0,0.26143792,-452.0,272.0,0.5762712,-200.0,375.0,0.6756757,-180.0,434.0,0.81578946,-98.0
171.97,125.76,-15.45,71.68,37.89,-258.05,207.4,450.0,0.6880734,-204.0,667.0,1.1889483,106.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,65.0,0.122180454,-467.0,159.0,0.25980392,-453.0,271.0,0.5741525,-201.0,375.0,0.6756757,-180.0,433.0,0.81390977,-99.0
171.75,125.81,-15.45,73.73,35.84,-260.1,204.6,449.0,0.68654436,-205.0,667.0,1.1889483,106.0,540.0,0.9045226,-57.0,0.0,0.0,-622.0,65.0,0.122180454,-467.0,159.0,0.25980392,-453.0,271.0,0.5741525,-201.0,375.0,0.6756757,-180.0,433.0,0.81390977,-99.0
