roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.89,120.81,-37.41,159.74,2.05,-209.92,208.6,534.0,1.024952,13.0,421.0,0.63981766,-237.0,378.0,0.64615387,-207.0,494.0,0.98602796,-7.0,364.0,0.67407405,-176.0,146.0,0.21597633,-530.0,502.0,0.94538605,-29.0,199.0,0.38049713,-324.0,582.0,1.0139372,8.0
179.58,120.98,-37.53,158.72,1.02,-209.92,208.8,541.0,1.0383878,20.0,444.0,0.674772,-214.0,379.0,0.64786327,-206.0,496.0,0.99002,-5.0,364.0,0.67407405,-176.0,155.0,0.22928993,-521.0,506.0,0.952919,-25.0,206.0,0.39388144,-317.0,584.0,1.0174216,10.0
179.58,120.98,-37.53,158.72,1.02,-209.92,208.8,542.0,1.040307,21.0,464.0,0.7051672,-194.0,379.0,0.64786327,-206.0,496.0,0.99002,-5.0,364.0,0.67407405,-176.0,158.0,0.23372781,-518.0,509.0,0.95856875,-22.0,220.0,0.4206501,-303.0,587.0,1.0226481,13.0
179.69,120.52,-37.27,158.72,1.02,-208.9,208.5,544.0,1.0441458,23.0,490.0,0.7446808,-168.0,388.0,0.6632479,-197.0,499.0,0.996008,-2.0,360.0,0.6666667,-180.0,169.0,0.25,-507.0,513.0,0.9661017,-18.0,232.0,0.44359463,-291.0,584.0,1.0174216,10.0
179.69,120.52,-37.27,158.72,1.02,-208.9,208.5,544.0,1.0441458,23.0,490.0,0.7446808,-168.0,388.0,0.6632479,-197.0,500.0,0.998004,-1.0,363.0,0.6722222,-177.0,169.0,0.25,-507.0,513.0,0.9661017,-18.0,233.0,0.4455067,-290.0,584.0,1.0174216,10.0
179.65,120.46,-37.21,157.7,2.05,-209.92,207.1,544.0,1.0441458,23.0,490.0,0.7446808,-168.0,389.0,0.6649573,-196.0,502.0,1.001996,1.0,365.0,0.6759259,-175.0,170.0,0.2514793,-506.0,513.0,0.9661017,-18.0,233.0,0.4455067,-290.0,584.0,1.0174216,10.0
179.65,120.46,-37.21,157.7,2.05,-209.92,207.1,544.0,1.0441458,23.0,490.0,0.7446808,-168.0,389.0,0.6649573,-196.0,503.0,1.003992,2.0,368.0,0.6814815,-172.0,170.0,0.2514793,-506.0,514.0,0.9679849,-17.0,233.0,0.4455067,-290.0,585.0,1.0191637,11.0
179.46,120.53,-37.0,160.77,1.02,-205.82,205.8,544.0,1.0441458,23.0,489.0,0.7431611,-169.0,389.0,0.6649573,-196.0,502.0,1.001996,1.0,370.0,0.6851852,-170.0,167.0,0.24704142,-509.0,513.0,0.9661017,-18.0,234.0,0.44741875,-289.0,584.0,1.0174216,10.0
179.46,120.53,-37.0,160.77,1.02,-205.82,205.8,543.0,1.0422264,22.0,487.0,0.7401216,-171.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,370.0,0.6851852,-170.0,165.0,0.24408284,-511.0,511.0,0.9623352,-20.0,232.0,0.44359463,-291.0,584.0,1.0174216,10.0
179.68,120.23,-37.39,160.77,2.05,-207.87,205.2,543.0,1.0422264,22.0,487.0,0.7401216,-171.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,370.0,0.6851852,-170.0,163.0,0.24112426,-513.0,506.0,0.952919,-25.0,227.0,0.4340344,-296.0,583.0,1.0156795,9.0
179.68,120.23,-37.39,160.77,2.05,-207.87,205.2,543.0,1.0422264,22.0,485.0,0.73708206,-173.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,369.0,0.68333334,-171.0,162.0,0.23964497,-514.0,506.0,0.952919,-25.0,227.0,0.4340344,-296.0,582.0,1.0139372,8.0
179.61,120.2,-37.4,159.74,1.02,-202.75,204.2,542.0,1.040307,21.0,485.0,0.73708206,-173.0,387.0,0.6615385,-198.0,502.0,1.001996,1.0,369.0,0.68333334,-171.0,161.0,0.23816568,-515.0,506.0,0.952919,-25.0,227.0,0.4340344,-296.0,582.0,1.0139372,8.0
179.61,120.2,-37.4,159.74,1.02,-202.75,204.2,542.0,1.040307,21.0,485.0,0.73708206,-173.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,369.0,0.68333334,-171.0,162.0,0.23964497,-514.0,506.0,0.952919,-25.0,228.0,0.43594646,-295.0,582.0,1.0139372,8.0
179.84,120.16,-37.89,159.74,2.05,-202.75,202.8,542.0,1.040307,21.0,485.0,0.73708206,-173.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,369.0,0.68333334,-171.0,162.0,0.23964497,-514.0,506.0,0.952919,-25.0,228.0,0.43594646,-295.0,582.0,1.0139372,8.0
179.84,120.16,-37.89,159.74,2.05,-202.75,202.8,542.0,1.040307,21.0,485.0,0.73708206,-173.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,369.0,0.68333334,-171.0,162.0,0.23964497,-514.0,506.0,0.952919,-25.0,228.0,0.43594646,-295.0,582.0,1.0139372,8.0
179.63,120.36,-38.06,159.74,2.05,-206.85,202.4,542.0,1.040307,21.0,485.0,0.73708206,-173.0,388.0,0.6632479,-197.0,502.0,1.001996,1.0,369.0,0.68333334,-171.0,162.0,0.23964497,-514.0,506.0,0.952919,-25.0,228.0,0.43594646,-295.0,583.0,1.0156795,9.0
179.63,120.36,-38.06,159.74,2.05,-206.85,202.4,538.0,1.0326296,17.0,479.0,0.7279635,-179.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,366.0,0.67777777,-174.0,162.0,0.23964497,-514.0,504.0,0.9491525,-27.0,228.0,0.43594646,-295.0,583.0,1.0156795,9.0
179.53,120.51,-37.93,156.67,1.02,-208.9,203.0,538.0,1.0326296,17.0,479.0,0.7279635,-179.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,366.0,0.67777777,-174.0,161.0,0.23816568,-515.0,504.0,0.9491525,-27.0,228.0,0.43594646,-295.0,582.0,1.0139372,8.0
179.53,120.51,-37.93,156.67,1.02,-208.9,203.0,538.0,1.0326296,17.0,479.0,0.7279635,-179.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,365.0,0.6759259,-175.0,161.0,0.23816568,-515.0,503.0,0.9472693,-28.0,228.0,0.43594646,-295.0,582.0,1.0139372,8.0
179.53,120.51,-37.93,156.67,1.02,-208.9,203.0,538.0,1.0326296,17.0,479.0,0.7279635,-179.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,365.0,0.6759259,-175.0,160.0,0.2366864,-516.0,503.0,0.9472693,-28.0,228.0,0.43594646,-295.0,581.0,1.0121951,7.0
179.64,120.69,-37.42,158.72,1.02,-207.87,203.8,538.0,1.0326296,17.0,479.0,0.7279635,-179.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,365.0,0.6759259,-175.0,160.0,0.2366864,-516.0,503.0,0.9472693,-28.0,228.0,0.43594646,-295.0,581.0,1.0121951,7.0
179.7,120.77,-37.28,159.74,1.02,-204.8,203.7,542.0,1.040307,21.0,484.0,0.7355623,-174.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,365.0,0.6759259,-175.0,161.0,0.23816568,-515.0,503.0,0.9472693,-28.0,228.0,0.43594646,-295.0,581.0,1.0121951,7.0
179.7,120.77,-37.28,159.74,1.02,-204.8,203.7,542.0,1.040307,21.0,485.0,0.73708206,-173.0,388.0,0.6632479,-197.0,499.0,0.996008,-2.0,365.0,0.6759259,-175.0,162.0,0.23964497,-514.0,504.0,0.9491525,-27.0,231.0,0.4416826,-292.0,581.0,1.0121951,7.0
179.63,120.87,-37.57,157.7,1.02,-207.87,202.8,542.0,1.040307,21.0,486.0,0.7386018,-172.0,390.0,0.6666667,-195.0,499.0,0.996008,-2.0,366.0,0.67777777,-174.0,164.0,0.24260356,-512.0,504.0,0.9491525,-27.0,232.0,0.44359463,-291.0,581.0,1.0121951,7.0
179.63,120.87,-37.57,157.7,1.02,-207.87,202.8,542.0,1.040307,21.0,487.0,0.7401216,-171.0,390.0,0.6666667,-195.0,500.0,0.998004,-1.0,366.0,0.67777777,-174.0,165.0,0.24408284,-511.0,504.0,0.9491525,-27.0,238.0,0.45506692,-285.0,581.0,1.0121951,7.0
179.63,120.87,-37.57,157.7,1.02,-207.87,202.8,542.0,1.040307,21.0,487.0,0.7401216,-171.0,390.0,0.6666667,-195.0,499.0,0.996008,-2.0,365.0,0.6759259,-175.0,164.0,0.24260356,-512.0,504.0,0.9491525,-27.0,232.0,0.44359463,-291.0,579.0,1.0087107,5.0
179.74,120.51,-37.41,159.74,1.02,-207.87,202.5,542.0,1.040307,21.0,487.0,0.7401216,-171.0,390.0,0.6666667,-195.0,499.0,0.996008,-2.0,365.0,0.6759259,-175.0,161.0,0.23816568,-515.0,502.0,0.94538605,-29.0,232.0,0.44359463,-291.0,579.0,1.0087107,5.0
179.74,120.51,-37.41,159.74,1.02,-207.87,202.5,541.0,1.0383878,20.0,487.0,0.7401216,-171.0,388.0,0.6632479,-197.0,499.0,0.996008,-2.0,365.0,0.6759259,-175.0,159.0,0.2352071,-517.0,501.0,0.94350284,-30.0,232.0,0.44359463,-291.0,579.0,1.0087107,5.0
179.81,120.5,-37.34,158.72,1.02,-206.85,202.1,541.0,1.0383878,20.0,487.0,0.7401216,-171.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,365.0,0.6759259,-175.0,159.0,0.2352071,-517.0,501.0,0.94350284,-30.0,232.0,0.44359463,-291.0,578.0,1.0069686,4.0
179.81,120.5,-37.34,158.72,1.02,-206.85,202.1,541.0,1.0383878,20.0,487.0,0.7401216,-171.0,388.0,0.6632479,-197.0,498.0,0.994012,-3.0,365.0,0.6759259,-175.0,159.0,0.2352071,-517.0,501.0,0.94350284,-30.0,232.0,0.44359463,-291.0,578.0,1.0069686,4.0
179.76,120.49,-37.47,158.72,2.05,-208.9,201.7,542.0,1.040307,21.0,488.0,0.74164134,-170.0,389.0,0.6649573,-196.0,499.0,0.996008,-2.0,365.0,0.6759259,-175.0,159.0,0.2352071,-517.0,501.0,0.94350284,-30.0,234.0,0.44741875,-289.0,579.0,1.0087107,5.0
179.76,120.49,-37.47,158.72,2.05,-208.9,201.7,542.0,1.040307,21.0,488.0,0.74164134,-170.0,390.0,0.6666667,-195.0,500.0,0.998004,-1.0,368.0,0.6814815,-172.0,161.0,0.23816568,-515.0,501.0,0.94350284,-30.0,234.0,0.44741875,-289.0,580.0,1.010453,6.0
179.9,120.32,-37.32,158.72,1.02,-208.9,201.5,542.0,1.040307,21.0,488.0,0.74164134,-170.0,390.0,0.6666667,-195.0,500.0,0.998004,-1.0,369.0,0.68333334,-171.0,161.0,0.23816568,-515.0,501.0,0.94350284,-30.0,234.0,0.44741875,-289.0,580.0,1.010453,6.0
179.9,120.32,-37.32,158.72,1.02,-208.9,201.5,542.0,1.040307,21.0,490.0,0.7446808,-168.0,390.0,0.6666667,-195.0,500.0,0.998004,-1.0,371.0,0.68703705,-169.0,161.0,0.23816568,-515.0,501.0,0.94350284,-30.0,234.0,0.44741875,-289.0,580.0,1.010453,6.0
-179.98,120.33,-37.06,157.7,0.0,-208.9,200.3,541.0,1.0383878,20.0,489.0,0.7431611,-169.0,391.0,0.6683761,-194.0,500.0,0.998004,-1.0,369.0,0.68333334,-171.0,159.0,0.2352071,-517.0,500.0,0.9416196,-31.0,231.0,0.4416826,-292.0,580.0,1.010453,6.0
-179.98,120.33,-37.06,157.7,0.0,-208.9,200.3,538.0,1.0326296,17.0,488.0,0.74164134,-170.0,391.0,0.6683761,-194.0,500.0,0.998004,-1.0,369.0,0.68333334,-171.0,158.0,0.23372781,-518.0,500.0,0.9416196,-31.0,231.0,0.4416826,-292.0,579.0,1.0087107,5.0
179.58,120.48,-37.44,160.77,2.05,-206.85,202.4,535.0,1.0268714,14.0,480.0,0.7294833,-178.0,394.0,0.6735043,-191.0,498.0,0.994012,-3.0,366.0,0.67777777,-174.0,158.0,0.23372781,-518.0,497.0,0.9359699,-34.0,231.0,0.4416826,-292.0,577.0,1.0052265,3.0
179.58,120.48,-37.44,160.77,2.05,-206.85,202.4,535.0,1.0268714,14.0,480.0,0.7294833,-178.0,394.0,0.6735043,-191.0,498.0,0.994012,-3.0,366.0,0.67777777,-174.0,158.0,0.23372781,-518.0,497.0,0.9359699,-34.0,231.0,0.4416826,-292.0,577.0,1.0052265,3.0
179.52,120.54,-37.73,160.77,3.07,-208.9,206.5,537.0,1.0307102,16.0,481.0,0.73100305,-177.0,397.0,0.6786325,-188.0,498.0,0.994012,-3.0,366.0,0.67777777,-174.0,159.0,0.2352071,-517.0,499.0,0.93973637,-32.0,235.0,0.44933078,-288.0,577.0,1.0052265,3.0
179.52,120.54,-37.73,160.77,3.07,-208.9,206.5,537.0,1.0307102,16.0,496.0,0.7537994,-162.0,399.0,0.6820513,-186.0,498.0,0.994012,-3.0,366.0,0.67777777,-174.0,160.0,0.2366864,-516.0,500.0,0.9416196,-31.0,246.0,0.4703633,-277.0,578.0,1.0069686,4.0
