roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.27,136.21,-31.12,136.19,65.54,-214.02,203.4,628.0,1.2100192,109.0,841.0,1.332805,210.0,329.0,0.60925925,-211.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,208.0,0.3255086,-431.0,693.0,0.9493151,-37.0,484.0,0.8301887,-99.0,549.0,1.0319549,17.0
163.18,136.33,-31.2,136.19,66.56,-217.09,203.9,630.0,1.2138728,111.0,841.0,1.332805,210.0,330.0,0.6111111,-210.0,699.0,1.1274194,79.0,350.0,0.6756757,-168.0,208.0,0.3255086,-431.0,695.0,0.9520548,-35.0,484.0,0.8301887,-99.0,549.0,1.0319549,17.0
163.18,136.33,-31.2,136.19,66.56,-217.09,203.9,630.0,1.2138728,111.0,843.0,1.3359747,212.0,330.0,0.6111111,-210.0,699.0,1.1274194,79.0,351.0,0.67760617,-167.0,209.0,0.32707354,-430.0,695.0,0.9520548,-35.0,485.0,0.83190393,-98.0,549.0,1.0319549,17.0
163.16,136.36,-31.05,137.22,65.54,-218.11,204.4,631.0,1.2157996,112.0,845.0,1.3391442,214.0,330.0,0.6111111,-210.0,700.0,1.1290323,80.0,352.0,0.6795367,-166.0,209.0,0.32707354,-430.0,695.0,0.9520548,-35.0,485.0,0.83190393,-98.0,549.0,1.0319549,17.0
163.16,136.36,-31.05,137.22,65.54,-218.11,204.4,630.0,1.2138728,111.0,847.0,1.3423138,216.0,330.0,0.6111111,-210.0,699.0,1.1274194,79.0,351.0,0.67760617,-167.0,210.0,0.3286385,-429.0,696.0,0.95342463,-34.0,487.0,0.8353345,-96.0,549.0,1.0319549,17.0
163.05,136.49,-30.9,134.14,66.56,-218.11,204.5,629.0,1.211946,110.0,847.0,1.3423138,216.0,329.0,0.60925925,-211.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,210.0,0.3286385,-429.0,696.0,0.95342463,-34.0,487.0,0.8353345,-96.0,549.0,1.0319549,17.0
163.05,136.49,-30.9,134.14,66.56,-218.11,204.5,628.0,1.2100192,109.0,847.0,1.3423138,216.0,329.0,0.60925925,-211.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,210.0,0.3286385,-429.0,696.0,0.95342463,-34.0,487.0,0.8353345,-96.0,549.0,1.0319549,17.0
163.05,136.49,-30.9,134.14,66.56,-218.11,204.5,628.0,1.2100192,109.0,846.0,1.340729,215.0,329.0,0.60925925,-211.0,698.0,1.1258065,78.0,346.0,0.66795367,-172.0,210.0,0.3286385,-429.0,696.0,0.95342463,-34.0,487.0,0.8353345,-96.0,548.0,1.0300752,16.0
163.04,136.45,-30.66,136.19,67.58,-217.09,204.5,628.0,1.2100192,109.0,846.0,1.340729,215.0,328.0,0.6074074,-212.0,698.0,1.1258065,78.0,346.0,0.66795367,-172.0,208.0,0.3255086,-431.0,694.0,0.9506849,-36.0,487.0,0.8353345,-96.0,548.0,1.0300752,16.0
162.96,136.49,-30.59,135.17,64.51,-220.16,204.7,628.0,1.2100192,109.0,847.0,1.3423138,216.0,328.0,0.6074074,-212.0,698.0,1.1258065,78.0,346.0,0.66795367,-172.0,208.0,0.3255086,-431.0,694.0,0.9506849,-36.0,487.0,0.8353345,-96.0,549.0,1.0319549,17.0
162.96,136.49,-30.59,135.17,64.51,-220.16,204.7,629.0,1.211946,110.0,848.0,1.3438985,217.0,328.0,0.6074074,-212.0,698.0,1.1258065,78.0,346.0,0.66795367,-172.0,208.0,0.3255086,-431.0,695.0,0.9520548,-35.0,487.0,0.8353345,-96.0,550.0,1.0338346,18.0
162.96,136.49,-30.59,135.17,64.51,-220.16,204.7,629.0,1.211946,110.0,850.0,1.3470682,219.0,328.0,0.6074074,-212.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,208.0,0.3255086,-431.0,695.0,0.9520548,-35.0,487.0,0.8353345,-96.0,550.0,1.0338346,18.0
163.3,136.26,-30.59,134.14,65.54,-220.16,203.9,629.0,1.211946,110.0,851.0,1.348653,220.0,328.0,0.6074074,-212.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,208.0,0.3255086,-431.0,696.0,0.95342463,-34.0,489.0,0.838765,-94.0,550.0,1.0338346,18.0
163.3,136.26,-30.59,134.14,65.54,-220.16,203.9,630.0,1.2138728,111.0,851.0,1.348653,220.0,328.0,0.6074074,-212.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,205.0,0.32081378,-434.0,695.0,0.9520548,-35.0,488.0,0.8370497,-95.0,551.0,1.0357143,19.0
163.29,136.32,-30.38,135.17,66.56,-217.09,203.0,626.0,1.2061657,107.0,851.0,1.348653,220.0,327.0,0.60555553,-213.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,204.0,0.31924883,-435.0,693.0,0.9493151,-37.0,487.0,0.8353345,-96.0,550.0,1.0338346,18.0
163.29,136.32,-30.38,135.17,66.56,-217.09,203.0,626.0,1.2061657,107.0,850.0,1.3470682,219.0,327.0,0.60555553,-213.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,203.0,0.31768388,-436.0,693.0,0.9493151,-37.0,487.0,0.8353345,-96.0,548.0,1.0300752,16.0
163.23,136.25,-30.59,136.19,65.54,-218.11,203.1,626.0,1.2061657,107.0,850.0,1.3470682,219.0,327.0,0.60555553,-213.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,199.0,0.3114241,-440.0,692.0,0.9479452,-38.0,486.0,0.83361924,-97.0,548.0,1.0300752,16.0
163.23,136.25,-30.59,136.19,65.54,-218.11,203.1,625.0,1.2042389,106.0,850.0,1.3470682,219.0,327.0,0.60555553,-213.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,199.0,0.3114241,-440.0,691.0,0.94657534,-39.0,486.0,0.83361924,-97.0,548.0,1.0300752,16.0
163.31,136.15,-30.72,135.17,65.54,-218.11,203.4,626.0,1.2061657,107.0,850.0,1.3470682,219.0,327.0,0.60555553,-213.0,699.0,1.1274194,79.0,348.0,0.6718147,-170.0,199.0,0.3114241,-440.0,691.0,0.94657534,-39.0,486.0,0.83361924,-97.0,548.0,1.0300752,16.0
163.31,136.15,-30.72,135.17,65.54,-218.11,203.4,628.0,1.2100192,109.0,850.0,1.3470682,219.0,327.0,0.60555553,-213.0,700.0,1.1290323,80.0,350.0,0.6756757,-168.0,201.0,0.31455398,-438.0,691.0,0.94657534,-39.0,486.0,0.83361924,-97.0,548.0,1.0300752,16.0
163.31,136.2,-30.72,136.19,66.56,-216.06,203.4,628.0,1.2100192,109.0,851.0,1.348653,220.0,328.0,0.6074074,-212.0,700.0,1.1290323,80.0,351.0,0.67760617,-167.0,201.0,0.31455398,-438.0,691.0,0.94657534,-39.0,486.0,0.83361924,-97.0,548.0,1.0300752,16.0
163.31,136.2,-30.72,136.19,66.56,-216.06,203.4,629.0,1.211946,110.0,851.0,1.348653,220.0,328.0,0.6074074,-212.0,701.0,1.1306452,81.0,351.0,0.67760617,-167.0,201.0,0.31455398,-438.0,691.0,0.94657534,-39.0,487.0,0.8353345,-96.0,548.0,1.0300752,16.0
163.25,136.25,-30.9,136.19,68.61,-220.16,203.9,628.0,1.2100192,109.0,850.0,1.3470682,219.0,329.0,0.60925925,-211.0,700.0,1.1290323,80.0,351.0,0.67760617,-167.0,199.0,0.3114241,-440.0,690.0,0.94520545,-40.0,488.0,0.8370497,-95.0,547.0,1.0281955,15.0
163.25,136.25,-30.9,136.19,68.61,-220.16,203.9,625.0,1.2042389,106.0,849.0,1.3454833,218.0,329.0,0.60925925,-211.0,699.0,1.1274194,79.0,351.0,0.67760617,-167.0,199.0,0.3114241,-440.0,689.0,0.9438356,-41.0,487.0,0.8353345,-96.0,547.0,1.0281955,15.0
162.91,136.4,-30.73,134.14,66.56,-219.14,203.8,625.0,1.2042389,106.0,847.0,1.3423138,216.0,328.0,0.6074074,-212.0,699.0,1.1274194,79.0,351.0,0.67760617,-167.0,198.0,0.30985916,-441.0,689.0,0.9438356,-41.0,486.0,0.83361924,-97.0,546.0,1.0263158,14.0
162.91,136.4,-30.73,134.14,66.56,-219.14,203.8,625.0,1.2042389,106.0,847.0,1.3423138,216.0,327.0,0.60555553,-213.0,698.0,1.1258065,78.0,351.0,0.67760617,-167.0,198.0,0.30985916,-441.0,689.0,0.9438356,-41.0,486.0,0.83361924,-97.0,546.0,1.0263158,14.0
162.96,136.37,-30.47,135.17,66.56,-219.14,203.3,625.0,1.2042389,106.0,847.0,1.3423138,216.0,327.0,0.60555553,-213.0,695.0,1.1209677,75.0,348.0,0.6718147,-170.0,196.0,0.30672926,-443.0,688.0,0.9424658,-42.0,486.0,0.83361924,-97.0,545.0,1.0244361,13.0
