roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.53,124.34,-25.57,116.74,7.17,-242.69,204.4,264.0,0.5269461,-237.0,407.0,0.6148036,-255.0,362.0,0.60636514,-235.0,105.0,0.19021739,-447.0,475.0,0.9277344,-37.0,0.0,0.0,-584.0,565.0,0.85090363,-99.0,472.0,0.86288846,-75.0,523.0,0.96494466,-19.0
178.53,124.34,-25.57,116.74,7.17,-242.69,204.4,266.0,0.53093815,-235.0,407.0,0.6148036,-255.0,362.0,0.60636514,-235.0,106.0,0.19202898,-446.0,475.0,0.9277344,-37.0,0.0,0.0,-584.0,565.0,0.85090363,-99.0,472.0,0.86288846,-75.0,523.0,0.96494466,-19.0
178.34,124.3,-25.57,115.71,5.12,-239.62,204.8,270.0,0.53892213,-231.0,409.0,0.6178248,-253.0,362.0,0.60636514,-235.0,108.0,0.19565217,-444.0,475.0,0.9277344,-37.0,0.0,0.0,-584.0,565.0,0.85090363,-99.0,472.0,0.86288846,-75.0,524.0,0.96678966,-18.0
178.34,124.3,-25.57,115.71,5.12,-239.62,204.8,270.0,0.53892213,-231.0,409.0,0.6178248,-253.0,362.0,0.60636514,-235.0,114.0,0.20652173,-438.0,475.0,0.9277344,-37.0,0.0,0.0,-584.0,567.0,0.8539157,-97.0,472.0,0.86288846,-75.0,524.0,0.96678966,-18.0
178.42,124.23,-25.67,116.74,6.14,-242.69,204.6,274.0,0.5469062,-227.0,410.0,0.61933535,-252.0,363.0,0.6080402,-234.0,114.0,0.20652173,-438.0,475.0,0.9277344,-37.0,0.0,0.0,-584.0,567.0,0.8539157,-97.0,472.0,0.86288846,-75.0,524.0,0.96678966,-18.0
178.42,124.23,-25.67,116.74,6.14,-242.69,204.6,275.0,0.5489022,-226.0,411.0,0.6208459,-251.0,362.0,0.60636514,-235.0,114.0,0.20652173,-438.0,474.0,0.92578125,-38.0,0.0,0.0,-584.0,566.0,0.85240966,-98.0,470.0,0.8592322,-77.0,523.0,0.96494466,-19.0
178.46,124.23,-25.67,118.78,6.14,-242.69,204.7,275.0,0.5489022,-226.0,411.0,0.6208459,-251.0,362.0,0.60636514,-235.0,114.0,0.20652173,-438.0,471.0,0.9199219,-41.0,0.0,0.0,-584.0,566.0,0.85240966,-98.0,469.0,0.857404,-78.0,523.0,0.96494466,-19.0
178.46,124.23,-25.67,118.78,6.14,-242.69,204.7,275.0,0.5489022,-226.0,411.0,0.6208459,-251.0,362.0,0.60636514,-235.0,114.0,0.20652173,-438.0,471.0,0.9199219,-41.0,0.0,0.0,-584.0,565.0,0.85090363,-99.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.61,124.11,-25.9,116.74,7.17,-241.66,204.6,270.0,0.53892213,-231.0,411.0,0.6208459,-251.0,362.0,0.60636514,-235.0,114.0,0.20652173,-438.0,471.0,0.9199219,-41.0,0.0,0.0,-584.0,564.0,0.8493976,-100.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.61,124.11,-25.9,116.74,7.17,-241.66,204.6,270.0,0.53892213,-231.0,411.0,0.6208459,-251.0,362.0,0.60636514,-235.0,114.0,0.20652173,-438.0,471.0,0.9199219,-41.0,0.0,0.0,-584.0,564.0,0.8493976,-100.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.61,124.11,-25.9,116.74,7.17,-241.66,204.6,275.0,0.5489022,-226.0,411.0,0.6208459,-251.0,364.0,0.6097152,-233.0,114.0,0.20652173,-438.0,471.0,0.9199219,-41.0,0.0,0.0,-584.0,565.0,0.85090363,-99.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.48,124.02,-25.93,115.71,7.17,-241.66,204.8,277.0,0.55289423,-224.0,412.0,0.6223565,-250.0,365.0,0.6113903,-232.0,120.0,0.2173913,-432.0,472.0,0.921875,-40.0,0.0,0.0,-584.0,566.0,0.85240966,-98.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.48,124.02,-25.93,115.71,7.17,-241.66,204.8,279.0,0.55688626,-222.0,413.0,0.6238671,-249.0,365.0,0.6113903,-232.0,121.0,0.2192029,-431.0,472.0,0.921875,-40.0,0.0,0.0,-584.0,566.0,0.85240966,-98.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.29,124.07,-25.73,116.74,4.1,-236.54,204.8,282.0,0.56287426,-219.0,413.0,0.6238671,-249.0,365.0,0.6113903,-232.0,121.0,0.2192029,-431.0,472.0,0.921875,-40.0,0.0,0.0,-584.0,568.0,0.85542166,-96.0,468.0,0.85557586,-79.0,523.0,0.96494466,-19.0
178.29,124.07,-25.73,116.74,4.1,-236.54,204.8,283.0,0.56487024,-218.0,413.0,0.6238671,-249.0,366.0,0.6130653,-231.0,126.0,0.22826087,-426.0,470.0,0.91796875,-42.0,0.0,0.0,-584.0,570.0,0.8584337,-94.0,469.0,0.857404,-78.0,524.0,0.96678966,-18.0
178.62,123.99,-26.07,117.76,6.14,-245.76,205.1,283.0,0.56487024,-218.0,413.0,0.6238671,-249.0,366.0,0.6130653,-231.0,126.0,0.22826087,-426.0,470.0,0.91796875,-42.0,0.0,0.0,-584.0,570.0,0.8584337,-94.0,469.0,0.857404,-78.0,524.0,0.96678966,-18.0
178.62,123.99,-26.07,117.76,6.14,-245.76,205.1,283.0,0.56487024,-218.0,413.0,0.6238671,-249.0,364.0,0.6097152,-233.0,121.0,0.2192029,-431.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,570.0,0.8584337,-94.0,469.0,0.857404,-78.0,524.0,0.96678966,-18.0
178.53,124.07,-25.73,117.76,7.17,-243.71,206.2,283.0,0.56487024,-218.0,413.0,0.6238671,-249.0,364.0,0.6097152,-233.0,121.0,0.2192029,-431.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,570.0,0.8584337,-94.0,469.0,0.857404,-78.0,524.0,0.96678966,-18.0
178.53,124.07,-25.73,117.76,7.17,-243.71,206.2,283.0,0.56487024,-218.0,413.0,0.6238671,-249.0,364.0,0.6097152,-233.0,121.0,0.2192029,-431.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,570.0,0.8584337,-94.0,469.0,0.857404,-78.0,524.0,0.96678966,-18.0
178.37,124.09,-25.7,115.71,7.17,-239.62,206.6,285.0,0.56886226,-216.0,414.0,0.62537766,-248.0,366.0,0.6130653,-231.0,121.0,0.2192029,-431.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,572.0,0.8614458,-92.0,470.0,0.8592322,-77.0,525.0,0.96863467,-17.0
178.37,124.09,-25.7,115.71,7.17,-239.62,206.6,286.0,0.5708583,-215.0,418.0,0.63141996,-244.0,366.0,0.6130653,-231.0,126.0,0.22826087,-426.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,573.0,0.8629518,-91.0,478.0,0.8738574,-69.0,525.0,0.96863467,-17.0
178.15,124.21,-25.83,116.74,6.14,-240.64,207.7,290.0,0.57884234,-211.0,424.0,0.6404834,-238.0,367.0,0.6147404,-230.0,127.0,0.23007247,-425.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,479.0,0.8756856,-68.0,525.0,0.96863467,-17.0
178.15,124.21,-25.83,116.74,6.14,-240.64,207.7,291.0,0.5808383,-210.0,430.0,0.6495468,-232.0,369.0,0.61809045,-228.0,128.0,0.23188406,-424.0,468.0,0.9140625,-44.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,481.0,0.87934184,-66.0,525.0,0.96863467,-17.0
178.25,124.19,-25.92,118.78,7.17,-240.64,208.8,296.0,0.59081835,-205.0,426.0,0.64350456,-236.0,369.0,0.61809045,-228.0,130.0,0.23550725,-422.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,479.0,0.8756856,-68.0,525.0,0.96863467,-17.0
178.25,124.19,-25.92,118.78,7.17,-240.64,208.8,296.0,0.59081835,-205.0,426.0,0.64350456,-236.0,369.0,0.61809045,-228.0,130.0,0.23550725,-422.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,479.0,0.8756856,-68.0,525.0,0.96863467,-17.0
178.63,123.96,-25.98,115.71,6.14,-239.62,208.7,296.0,0.59081835,-205.0,426.0,0.64350456,-236.0,369.0,0.61809045,-228.0,130.0,0.23550725,-422.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,572.0,0.8614458,-92.0,475.0,0.8683729,-72.0,524.0,0.96678966,-18.0
178.63,123.96,-25.98,115.71,6.14,-239.62,208.7,300.0,0.5988024,-201.0,427.0,0.6450151,-235.0,375.0,0.6281407,-222.0,137.0,0.2481884,-415.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,572.0,0.8614458,-92.0,475.0,0.8683729,-72.0,524.0,0.96678966,-18.0
178.68,123.85,-25.82,116.74,7.17,-236.54,207.6,300.0,0.5988024,-201.0,427.0,0.6450151,-235.0,376.0,0.62981576,-221.0,141.0,0.25543478,-411.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,572.0,0.8614458,-92.0,475.0,0.8683729,-72.0,525.0,0.96863467,-17.0
178.68,123.85,-25.82,116.74,7.17,-236.54,207.6,301.0,0.6007984,-200.0,427.0,0.6450151,-235.0,376.0,0.62981576,-221.0,143.0,0.25905797,-409.0,462.0,0.90234375,-50.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,475.0,0.8683729,-72.0,525.0,0.96863467,-17.0
178.59,123.96,-26.03,116.74,6.14,-241.66,206.5,301.0,0.6007984,-200.0,430.0,0.6495468,-232.0,376.0,0.62981576,-221.0,143.0,0.25905797,-409.0,462.0,0.90234375,-50.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,475.0,0.8683729,-72.0,525.0,0.96863467,-17.0
178.59,123.96,-26.03,116.74,6.14,-241.66,206.5,301.0,0.6007984,-200.0,430.0,0.6495468,-232.0,376.0,0.62981576,-221.0,142.0,0.25724638,-410.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,477.0,0.87202924,-70.0,525.0,0.96863467,-17.0
178.57,123.9,-25.87,116.74,7.17,-238.59,206.5,301.0,0.6007984,-200.0,427.0,0.6450151,-235.0,376.0,0.62981576,-221.0,138.0,0.25,-414.0,460.0,0.8984375,-52.0,0.0,0.0,-584.0,575.0,0.8659639,-89.0,477.0,0.87202924,-70.0,525.0,0.96863467,-17.0
