roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-166.84,138.36,-18.47,84.99,-58.37,-250.88,202.5,774.0,1.129927,89.0,666.0,0.9262865,-53.0,283.0,0.5260223,-255.0,652.0,0.9878788,-8.0,26.0,0.03846154,-650.0,118.0,0.16713881,-588.0,658.0,1.1792115,100.0,878.0,1.2988166,202.0,620.0,1.1111112,62.0
-166.91,138.31,-18.38,84.99,-57.34,-250.88,202.5,773.0,1.1284672,88.0,666.0,0.9262865,-53.0,281.0,0.52230483,-257.0,651.0,0.98636365,-9.0,26.0,0.03846154,-650.0,118.0,0.16713881,-588.0,658.0,1.1792115,100.0,876.0,1.295858,200.0,618.0,1.1075269,60.0
-166.91,138.31,-18.38,84.99,-57.34,-250.88,202.5,773.0,1.1284672,88.0,666.0,0.9262865,-53.0,278.0,0.51672864,-260.0,651.0,0.98636365,-9.0,24.0,0.03550296,-652.0,115.0,0.16288953,-591.0,658.0,1.1792115,100.0,876.0,1.295858,200.0,617.0,1.1057348,59.0
-167.0,138.12,-18.33,84.99,-59.39,-249.86,201.8,773.0,1.1284672,88.0,667.0,0.92767733,-52.0,278.0,0.51672864,-260.0,651.0,0.98636365,-9.0,26.0,0.03846154,-650.0,115.0,0.16288953,-591.0,658.0,1.1792115,100.0,876.0,1.295858,200.0,618.0,1.1075269,60.0
-167.0,138.12,-18.33,84.99,-59.39,-249.86,201.8,774.0,1.129927,89.0,667.0,0.92767733,-52.0,281.0,0.52230483,-257.0,651.0,0.98636365,-9.0,26.0,0.03846154,-650.0,117.0,0.16572239,-589.0,658.0,1.1792115,100.0,876.0,1.295858,200.0,618.0,1.1075269,60.0
-166.8,138.34,-18.35,83.97,-56.32,-248.83,201.3,775.0,1.1313869,90.0,667.0,0.92767733,-52.0,281.0,0.52230483,-257.0,652.0,0.9878788,-8.0,26.0,0.03846154,-650.0,117.0,0.16572239,-589.0,658.0,1.1792115,100.0,876.0,1.295858,200.0,618.0,1.1075269,60.0
-166.8,138.34,-18.35,83.97,-56.32,-248.83,201.3,775.0,1.1313869,90.0,668.0,0.92906815,-51.0,281.0,0.52230483,-257.0,652.0,0.9878788,-8.0,30.0,0.044378698,-646.0,117.0,0.16572239,-589.0,658.0,1.1792115,100.0,876.0,1.295858,200.0,618.0,1.1075269,60.0
-167.06,138.53,-18.22,83.97,-57.34,-249.86,201.1,775.0,1.1313869,90.0,668.0,0.92906815,-51.0,278.0,0.51672864,-260.0,652.0,0.9878788,-8.0,31.0,0.04585799,-645.0,115.0,0.16288953,-591.0,657.0,1.1774193,99.0,875.0,1.2943788,199.0,619.0,1.109319,61.0
-167.06,138.53,-18.22,83.97,-57.34,-249.86,201.1,775.0,1.1313869,90.0,668.0,0.92906815,-51.0,278.0,0.51672864,-260.0,649.0,0.98333335,-11.0,31.0,0.04585799,-645.0,114.0,0.16147308,-592.0,654.0,1.172043,96.0,873.0,1.2914201,197.0,618.0,1.1075269,60.0
-167.12,138.31,-18.19,84.99,-56.32,-248.83,200.5,773.0,1.1284672,88.0,668.0,0.92906815,-51.0,278.0,0.51672864,-260.0,649.0,0.98333335,-11.0,31.0,0.04585799,-645.0,112.0,0.15864022,-594.0,651.0,1.1666666,93.0,872.0,1.2899408,196.0,617.0,1.1057348,59.0
-167.12,138.31,-18.19,84.99,-56.32,-248.83,200.5,772.0,1.1270072,87.0,668.0,0.92906815,-51.0,278.0,0.51672864,-260.0,649.0,0.98333335,-11.0,31.0,0.04585799,-645.0,112.0,0.15864022,-594.0,651.0,1.1666666,93.0,871.0,1.2884616,195.0,617.0,1.1057348,59.0
-167.27,138.48,-18.19,84.99,-58.37,-252.93,200.6,772.0,1.1270072,87.0,667.0,0.92767733,-52.0,276.0,0.51301116,-262.0,649.0,0.98333335,-11.0,28.0,0.041420117,-648.0,111.0,0.15722379,-595.0,651.0,1.1666666,93.0,867.0,1.2825444,191.0,615.0,1.1021506,57.0
-167.27,138.48,-18.19,84.99,-58.37,-252.93,200.6,772.0,1.1270072,87.0,668.0,0.92906815,-51.0,276.0,0.51301116,-262.0,649.0,0.98333335,-11.0,28.0,0.041420117,-648.0,111.0,0.15722379,-595.0,651.0,1.1666666,93.0,871.0,1.2884616,195.0,615.0,1.1021506,57.0
-167.14,138.36,-18.15,84.99,-56.32,-248.83,200.9,772.0,1.1270072,87.0,670.0,0.9318498,-49.0,277.0,0.51486987,-261.0,649.0,0.98333335,-11.0,28.0,0.041420117,-648.0,111.0,0.15722379,-595.0,651.0,1.1666666,93.0,871.0,1.2884616,195.0,616.0,1.1039426,58.0
-167.14,138.36,-18.15,84.99,-56.32,-248.83,200.9,772.0,1.1270072,87.0,670.0,0.9318498,-49.0,277.0,0.51486987,-261.0,649.0,0.98333335,-11.0,28.0,0.041420117,-648.0,111.0,0.15722379,-595.0,651.0,1.1666666,93.0,872.0,1.2899408,196.0,616.0,1.1039426,58.0
-167.16,138.41,-18.22,84.99,-57.34,-248.83,200.6,773.0,1.1284672,88.0,670.0,0.9318498,-49.0,277.0,0.51486987,-261.0,649.0,0.98333335,-11.0,28.0,0.041420117,-648.0,111.0,0.15722379,-595.0,651.0,1.1666666,93.0,872.0,1.2899408,196.0,617.0,1.1057348,59.0
-167.16,138.41,-18.22,84.99,-57.34,-248.83,200.6,772.0,1.1270072,87.0,669.0,0.93045896,-50.0,276.0,0.51301116,-262.0,648.0,0.9818182,-12.0,26.0,0.03846154,-650.0,107.0,0.15155807,-599.0,651.0,1.1666666,93.0,870.0,1.2869823,194.0,617.0,1.1057348,59.0
-167.15,138.31,-18.29,86.02,-56.32,-251.9,200.6,772.0,1.1270072,87.0,669.0,0.93045896,-50.0,274.0,0.5092937,-264.0,646.0,0.9787879,-14.0,24.0,0.03550296,-652.0,106.0,0.15014164,-600.0,651.0,1.1666666,93.0,870.0,1.2869823,194.0,616.0,1.1039426,58.0
-167.15,138.31,-18.29,86.02,-56.32,-251.9,200.6,770.0,1.1240876,85.0,667.0,0.92767733,-52.0,274.0,0.5092937,-264.0,645.0,0.97727275,-15.0,23.0,0.03402367,-653.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,870.0,1.2869823,194.0,616.0,1.1039426,58.0
-167.28,138.59,-18.29,82.94,-56.32,-250.88,200.3,770.0,1.1240876,85.0,667.0,0.92767733,-52.0,271.0,0.5037175,-267.0,644.0,0.9757576,-16.0,22.0,0.03254438,-654.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,869.0,1.2855029,193.0,616.0,1.1039426,58.0
-167.28,138.59,-18.29,82.94,-56.32,-250.88,200.3,769.0,1.1226277,84.0,667.0,0.92767733,-52.0,270.0,0.5018587,-268.0,642.0,0.9727273,-18.0,22.0,0.03254438,-654.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,869.0,1.2855029,193.0,616.0,1.1039426,58.0
-167.39,138.59,-18.13,82.94,-57.34,-247.81,200.5,769.0,1.1226277,84.0,669.0,0.93045896,-50.0,271.0,0.5037175,-267.0,643.0,0.97424245,-17.0,22.0,0.03254438,-654.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,869.0,1.2855029,193.0,616.0,1.1039426,58.0
-167.39,138.59,-18.13,82.94,-57.34,-247.81,200.5,769.0,1.1226277,84.0,669.0,0.93045896,-50.0,272.0,0.5055762,-266.0,643.0,0.97424245,-17.0,22.0,0.03254438,-654.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,869.0,1.2855029,193.0,616.0,1.1039426,58.0
-167.25,138.49,-18.15,83.97,-55.3,-249.86,201.0,770.0,1.1240876,85.0,670.0,0.9318498,-49.0,274.0,0.5092937,-264.0,643.0,0.97424245,-17.0,22.0,0.03254438,-654.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,869.0,1.2855029,193.0,616.0,1.1039426,58.0
-167.25,138.49,-18.15,83.97,-55.3,-249.86,201.0,770.0,1.1240876,85.0,670.0,0.9318498,-49.0,274.0,0.5092937,-264.0,643.0,0.97424245,-17.0,23.0,0.03402367,-653.0,106.0,0.15014164,-600.0,650.0,1.1648746,92.0,869.0,1.2855029,193.0,616.0,1.1039426,58.0
-167.25,138.49,-18.15,83.97,-55.3,-249.86,201.0,769.0,1.1226277,84.0,670.0,0.9318498,-49.0,274.0,0.5092937,-264.0,639.0,0.9681818,-21.0,22.0,0.03254438,-654.0,106.0,0.15014164,-600.0,647.0,1.1594982,89.0,868.0,1.2840236,192.0,616.0,1.1039426,58.0
-167.41,138.68,-18.18,83.97,-57.34,-249.86,201.6,769.0,1.1226277,84.0,670.0,0.9318498,-49.0,273.0,0.50743496,-265.0,639.0,0.9681818,-21.0,21.0,0.03106509,-655.0,104.0,0.14730878,-602.0,645.0,1.155914,87.0,867.0,1.2825444,191.0,616.0,1.1039426,58.0
-167.39,138.87,-18.24,84.99,-56.32,-253.95,202.3,769.0,1.1226277,84.0,670.0,0.9318498,-49.0,273.0,0.50743496,-265.0,639.0,0.9681818,-21.0,19.0,0.028106509,-657.0,103.0,0.14589235,-603.0,644.0,1.1541219,86.0,867.0,1.2825444,191.0,616.0,1.1039426,58.0
-167.39,138.87,-18.24,84.99,-56.32,-253.95,202.3,769.0,1.1226277,84.0,670.0,0.9318498,-49.0,272.0,0.5055762,-266.0,638.0,0.96666664,-22.0,19.0,0.028106509,-657.0,100.0,0.14164306,-606.0,643.0,1.1523298,85.0,867.0,1.2825444,191.0,615.0,1.1021506,57.0
-167.46,138.96,-18.12,84.99,-55.3,-241.66,202.3,767.0,1.1197081,82.0,670.0,0.9318498,-49.0,272.0,0.5055762,-266.0,638.0,0.96666664,-22.0,19.0,0.028106509,-657.0,98.0,0.1388102,-608.0,643.0,1.1523298,85.0,866.0,1.2810651,190.0,615.0,1.1021506,57.0
-167.46,138.96,-18.12,84.99,-55.3,-241.66,202.3,767.0,1.1197081,82.0,670.0,0.9318498,-49.0,272.0,0.5055762,-266.0,638.0,0.96666664,-22.0,19.0,0.028106509,-657.0,98.0,0.1388102,-608.0,643.0,1.1523298,85.0,866.0,1.2810651,190.0,616.0,1.1039426,58.0
-167.46,138.96,-18.12,84.99,-55.3,-241.66,202.3,767.0,1.1197081,82.0,670.0,0.9318498,-49.0,272.0,0.5055762,-266.0,638.0,0.96666664,-22.0,19.0,0.028106509,-657.0,98.0,0.1388102,-608.0,643.0,1.1523298,85.0,866.0,1.2810651,190.0,616.0,1.1039426,58.0
-167.38,138.99,-18.51,87.04,-57.34,-250.88,202.5,767.0,1.1197081,82.0,671.0,0.9332406,-48.0,273.0,0.50743496,-265.0,638.0,0.96666664,-22.0,19.0,0.028106509,-657.0,98.0,0.1388102,-608.0,643.0,1.1523298,85.0,866.0,1.2810651,190.0,616.0,1.1039426,58.0
-167.38,138.99,-18.51,87.04,-57.34,-250.88,202.5,767.0,1.1197081,82.0,672.0,0.9346314,-47.0,273.0,0.50743496,-265.0,638.0,0.96666664,-22.0,19.0,0.028106509,-657.0,100.0,0.14164306,-606.0,643.0,1.1523298,85.0,866.0,1.2810651,190.0,616.0,1.1039426,58.0
-167.04,138.74,-18.62,84.99,-56.32,-247.81,203.2,765.0,1.1167883,80.0,672.0,0.9346314,-47.0,274.0,0.5092937,-264.0,638.0,0.96666664,-22.0,20.0,0.0295858,-656.0,102.0,0.14447592,-604.0,643.0,1.1523298,85.0,862.0,1.2751479,186.0,615.0,1.1021506,57.0
-167.04,138.74,-18.62,84.99,-56.32,-247.81,203.2,765.0,1.1167883,80.0,672.0,0.9346314,-47.0,274.0,0.5092937,-264.0,636.0,0.96363634,-24.0,20.0,0.0295858,-656.0,102.0,0.14447592,-604.0,640.0,1.1469535,82.0,862.0,1.2751479,186.0,615.0,1.1021506,57.0
-166.86,138.81,-18.61,86.02,-56.32,-249.86,203.8,764.0,1.1153284,79.0,672.0,0.9346314,-47.0,274.0,0.5092937,-264.0,636.0,0.96363634,-24.0,20.0,0.0295858,-656.0,102.0,0.14447592,-604.0,640.0,1.1469535,82.0,861.0,1.2736686,185.0,613.0,1.0985663,55.0
-166.86,138.81,-18.61,86.02,-56.32,-249.86,203.8,764.0,1.1153284,79.0,672.0,0.9346314,-47.0,274.0,0.5092937,-264.0,634.0,0.96060604,-26.0,20.0,0.0295858,-656.0,102.0,0.14447592,-604.0,639.0,1.1451613,81.0,861.0,1.2736686,185.0,610.0,1.09319,52.0
-166.87,138.6,-18.49,86.02,-58.37,-247.81,205.0,762.0,1.1124088,77.0,672.0,0.9346314,-47.0,274.0,0.5092937,-264.0,631.0,0.9560606,-29.0,20.0,0.0295858,-656.0,102.0,0.14447592,-604.0,639.0,1.1451613,81.0,860.0,1.2721894,184.0,610.0,1.09319,52.0
-166.87,138.6,-18.49,86.02,-58.37,-247.81,205.0,762.0,1.1124088,77.0,674.0,0.9374131,-45.0,275.0,0.5111524,-263.0,631.0,0.9560606,-29.0,21.0,0.03106509,-655.0,104.0,0.14730878,-602.0,639.0,1.1451613,81.0,860.0,1.2721894,184.0,610.0,1.09319,52.0
