roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-113.81,-153.16,-13.66,61.44,-229.38,-101.38,204.5,495.0,1.0668104,31.0,317.0,0.54188037,-268.0,860.0,1.4214876,255.0,622.0,1.326226,153.0,199.0,0.38195777,-322.0,736.0,1.1001495,67.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,648.0,1.204461,110.0
-113.81,-153.16,-13.66,61.44,-229.38,-101.38,204.5,495.0,1.0668104,31.0,317.0,0.54188037,-268.0,858.0,1.4181818,253.0,622.0,1.326226,153.0,199.0,0.38195777,-322.0,736.0,1.1001495,67.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,648.0,1.204461,110.0
-113.91,-153.23,-13.69,60.42,-232.45,-100.35,203.4,495.0,1.0668104,31.0,318.0,0.5435898,-267.0,858.0,1.4181818,253.0,622.0,1.326226,153.0,201.0,0.38579655,-320.0,736.0,1.1001495,67.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,649.0,1.2063197,111.0
-113.91,-153.23,-13.69,60.42,-232.45,-100.35,203.4,495.0,1.0668104,31.0,319.0,0.5452992,-266.0,858.0,1.4181818,253.0,623.0,1.3283582,154.0,204.0,0.3915547,-317.0,744.0,1.1121076,75.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,650.0,1.2081784,112.0
-113.67,-153.32,-13.65,59.39,-229.38,-100.35,204.4,498.0,1.0732758,34.0,319.0,0.5452992,-266.0,860.0,1.4214876,255.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,747.0,1.1165919,78.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,650.0,1.2081784,112.0
-113.67,-153.32,-13.65,59.39,-229.38,-100.35,204.4,498.0,1.0732758,34.0,319.0,0.5452992,-266.0,860.0,1.4214876,255.0,625.0,1.3326226,156.0,210.0,0.40307102,-311.0,748.0,1.1180867,79.0,666.0,1.040625,26.0,428.0,0.80907375,-101.0,650.0,1.2081784,112.0
-113.71,-153.54,-13.53,61.44,-232.45,-102.4,204.3,497.0,1.0711207,33.0,319.0,0.5452992,-266.0,856.0,1.414876,251.0,625.0,1.3326226,156.0,210.0,0.40307102,-311.0,752.0,1.1240658,83.0,665.0,1.0390625,25.0,425.0,0.80340266,-104.0,654.0,1.2156134,116.0
-113.71,-153.54,-13.53,61.44,-232.45,-102.4,204.3,495.0,1.0668104,31.0,317.0,0.54188037,-268.0,856.0,1.414876,251.0,625.0,1.3326226,156.0,210.0,0.40307102,-311.0,752.0,1.1240658,83.0,665.0,1.0390625,25.0,425.0,0.80340266,-104.0,654.0,1.2156134,116.0
-113.73,-153.71,-13.5,62.46,-231.42,-101.38,203.5,493.0,1.0625,29.0,317.0,0.54188037,-268.0,856.0,1.414876,251.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,747.0,1.1165919,78.0,665.0,1.0390625,25.0,425.0,0.80340266,-104.0,650.0,1.2081784,112.0
-113.73,-153.71,-13.5,62.46,-231.42,-101.38,203.5,493.0,1.0625,29.0,317.0,0.54188037,-268.0,854.0,1.4115702,249.0,623.0,1.3283582,154.0,207.0,0.39731285,-314.0,746.0,1.1150972,77.0,665.0,1.0390625,25.0,425.0,0.80340266,-104.0,650.0,1.2081784,112.0
-113.65,-153.55,-13.5,61.44,-231.42,-100.35,203.2,493.0,1.0625,29.0,317.0,0.54188037,-268.0,854.0,1.4115702,249.0,623.0,1.3283582,154.0,206.0,0.39539346,-315.0,742.0,1.1091181,73.0,665.0,1.0390625,25.0,423.0,0.79962194,-106.0,650.0,1.2081784,112.0
-113.65,-153.55,-13.5,61.44,-231.42,-100.35,203.2,495.0,1.0668104,31.0,317.0,0.54188037,-268.0,854.0,1.4115702,249.0,623.0,1.3283582,154.0,207.0,0.39731285,-314.0,746.0,1.1150972,77.0,665.0,1.0390625,25.0,425.0,0.80340266,-104.0,650.0,1.2081784,112.0
-113.65,-153.55,-13.5,61.44,-231.42,-100.35,203.2,496.0,1.0689656,32.0,317.0,0.54188037,-268.0,855.0,1.4132231,250.0,623.0,1.3283582,154.0,207.0,0.39731285,-314.0,746.0,1.1150972,77.0,666.0,1.040625,26.0,425.0,0.80340266,-104.0,651.0,1.2100372,113.0
-113.55,-153.46,-13.59,60.42,-234.5,-102.4,204.7,496.0,1.0689656,32.0,319.0,0.5452992,-266.0,855.0,1.4132231,250.0,623.0,1.3283582,154.0,207.0,0.39731285,-314.0,746.0,1.1150972,77.0,666.0,1.040625,26.0,425.0,0.80340266,-104.0,653.0,1.2137547,115.0
-113.75,-153.48,-13.33,59.39,-230.4,-101.38,205.4,497.0,1.0711207,33.0,319.0,0.5452992,-266.0,856.0,1.414876,251.0,623.0,1.3283582,154.0,207.0,0.39731285,-314.0,747.0,1.1165919,78.0,666.0,1.040625,26.0,425.0,0.80340266,-104.0,654.0,1.2156134,116.0
-113.75,-153.48,-13.33,59.39,-230.4,-101.38,205.4,496.0,1.0689656,32.0,318.0,0.5435898,-267.0,855.0,1.4132231,250.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,748.0,1.1180867,79.0,666.0,1.040625,26.0,423.0,0.79962194,-106.0,654.0,1.2156134,116.0
-113.75,-153.48,-13.33,59.39,-230.4,-101.38,205.4,495.0,1.0668104,31.0,318.0,0.5435898,-267.0,855.0,1.4132231,250.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,748.0,1.1180867,79.0,665.0,1.0390625,25.0,422.0,0.7977316,-107.0,654.0,1.2156134,116.0
-113.78,-153.51,-13.4,60.42,-230.4,-102.4,205.5,495.0,1.0668104,31.0,318.0,0.5435898,-267.0,855.0,1.4132231,250.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,748.0,1.1180867,79.0,664.0,1.0375,24.0,419.0,0.7920605,-110.0,654.0,1.2156134,116.0
-113.78,-153.51,-13.4,60.42,-230.4,-102.4,205.5,495.0,1.0668104,31.0,318.0,0.5435898,-267.0,855.0,1.4132231,250.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,748.0,1.1180867,79.0,664.0,1.0375,24.0,418.0,0.79017013,-111.0,654.0,1.2156134,116.0
-113.86,-153.48,-13.47,60.42,-234.5,-102.4,204.5,495.0,1.0668104,31.0,318.0,0.5435898,-267.0,855.0,1.4132231,250.0,624.0,1.3304904,155.0,207.0,0.39731285,-314.0,748.0,1.1180867,79.0,662.0,1.034375,22.0,418.0,0.79017013,-111.0,654.0,1.2156134,116.0
-113.86,-153.48,-13.47,60.42,-234.5,-102.4,204.5,496.0,1.0689656,32.0,319.0,0.5452992,-266.0,856.0,1.414876,251.0,626.0,1.3347548,157.0,215.0,0.41266796,-306.0,753.0,1.1255605,84.0,662.0,1.034375,22.0,418.0,0.79017013,-111.0,655.0,1.2174721,117.0
-113.72,-153.82,-13.39,63.49,-230.4,-100.35,203.9,496.0,1.0689656,32.0,319.0,0.5452992,-266.0,857.0,1.4165289,252.0,632.0,1.347548,163.0,222.0,0.42610365,-299.0,759.0,1.1345291,90.0,664.0,1.0375,24.0,418.0,0.79017013,-111.0,657.0,1.2211896,119.0
-113.72,-153.82,-13.39,63.49,-230.4,-100.35,203.9,497.0,1.0711207,33.0,320.0,0.5470086,-265.0,857.0,1.4165289,252.0,632.0,1.347548,163.0,223.0,0.42802304,-298.0,759.0,1.1345291,90.0,664.0,1.0375,24.0,418.0,0.79017013,-111.0,657.0,1.2211896,119.0
-113.56,-153.9,-13.81,61.44,-234.5,-101.38,203.7,498.0,1.0732758,34.0,320.0,0.5470086,-265.0,858.0,1.4181818,253.0,633.0,1.3496802,164.0,223.0,0.42802304,-298.0,761.0,1.1375186,92.0,664.0,1.0375,24.0,419.0,0.7920605,-110.0,658.0,1.2230483,120.0
-113.56,-153.9,-13.81,61.44,-234.5,-101.38,203.7,497.0,1.0711207,33.0,321.0,0.548718,-264.0,857.0,1.4165289,252.0,634.0,1.3518124,165.0,223.0,0.42802304,-298.0,762.0,1.1390134,93.0,664.0,1.0375,24.0,418.0,0.79017013,-111.0,658.0,1.2230483,120.0
-113.5,-153.66,-13.7,60.42,-231.42,-101.38,203.5,497.0,1.0711207,33.0,320.0,0.5470086,-265.0,857.0,1.4165289,252.0,632.0,1.347548,163.0,219.0,0.4203455,-302.0,762.0,1.1390134,93.0,664.0,1.0375,24.0,418.0,0.79017013,-111.0,658.0,1.2230483,120.0
-113.5,-153.66,-13.7,60.42,-231.42,-101.38,203.5,497.0,1.0711207,33.0,320.0,0.5470086,-265.0,857.0,1.4165289,252.0,631.0,1.3454158,162.0,218.0,0.4184261,-303.0,762.0,1.1390134,93.0,662.0,1.034375,22.0,418.0,0.79017013,-111.0,658.0,1.2230483,120.0
-113.57,-153.84,-13.64,61.44,-236.54,-103.42,203.9,497.0,1.0711207,33.0,320.0,0.5470086,-265.0,856.0,1.414876,251.0,631.0,1.3454158,162.0,218.0,0.4184261,-303.0,759.0,1.1345291,90.0,662.0,1.034375,22.0,418.0,0.79017013,-111.0,658.0,1.2230483,120.0
-113.57,-153.84,-13.64,61.44,-236.54,-103.42,203.9,497.0,1.0711207,33.0,320.0,0.5470086,-265.0,855.0,1.4132231,250.0,628.0,1.3390192,159.0,218.0,0.4184261,-303.0,755.0,1.12855,86.0,662.0,1.034375,22.0,418.0,0.79017013,-111.0,657.0,1.2211896,119.0
-113.53,-153.95,-13.41,60.42,-231.42,-102.4,203.8,497.0,1.0711207,33.0,321.0,0.548718,-264.0,856.0,1.414876,251.0,628.0,1.3390192,159.0,218.0,0.4184261,-303.0,755.0,1.12855,86.0,662.0,1.034375,22.0,421.0,0.7958412,-108.0,657.0,1.2211896,119.0
-113.53,-153.95,-13.41,60.42,-231.42,-102.4,203.8,498.0,1.0732758,34.0,322.0,0.5504274,-263.0,857.0,1.4165289,252.0,628.0,1.3390192,159.0,218.0,0.4184261,-303.0,755.0,1.12855,86.0,664.0,1.0375,24.0,422.0,0.7977316,-107.0,658.0,1.2230483,120.0
-113.69,-153.94,-13.35,61.44,-232.45,-100.35,204.5,499.0,1.075431,35.0,322.0,0.5504274,-263.0,857.0,1.4165289,252.0,629.0,1.3411514,160.0,218.0,0.4184261,-303.0,759.0,1.1345291,90.0,664.0,1.0375,24.0,422.0,0.7977316,-107.0,658.0,1.2230483,120.0
-113.69,-153.94,-13.35,61.44,-232.45,-100.35,204.5,500.0,1.0775862,36.0,322.0,0.5504274,-263.0,858.0,1.4181818,253.0,631.0,1.3454158,162.0,218.0,0.4184261,-303.0,762.0,1.1390134,93.0,665.0,1.0390625,25.0,423.0,0.79962194,-106.0,658.0,1.2230483,120.0
-113.52,-154.06,-13.64,58.37,-231.42,-104.45,206.6,501.0,1.0797414,37.0,319.0,0.5452992,-266.0,860.0,1.4214876,255.0,631.0,1.3454158,162.0,219.0,0.4203455,-302.0,762.0,1.1390134,93.0,664.0,1.0375,24.0,425.0,0.80340266,-104.0,659.0,1.224907,121.0
-113.52,-154.06,-13.64,58.37,-231.42,-104.45,206.6,501.0,1.0797414,37.0,319.0,0.5452992,-266.0,860.0,1.4214876,255.0,629.0,1.3411514,160.0,218.0,0.4184261,-303.0,759.0,1.1345291,90.0,664.0,1.0375,24.0,425.0,0.80340266,-104.0,659.0,1.224907,121.0
-113.86,-154.15,-13.27,57.34,-230.4,-102.4,207.7,501.0,1.0797414,37.0,319.0,0.5452992,-266.0,859.0,1.4198347,254.0,628.0,1.3390192,159.0,218.0,0.4184261,-303.0,759.0,1.1345291,90.0,664.0,1.0375,24.0,425.0,0.80340266,-104.0,659.0,1.224907,121.0
