roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.59,111.85,-21.25,97.28,-2.05,-253.95,200.3,300.0,0.61601645,-187.0,264.0,0.5217391,-242.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,715.0,1.025825,18.0,0.0,0.0,-648.0,563.0,0.84029853,-107.0,363.0,0.5725552,-271.0,509.0,0.8836806,-67.0
-179.6,111.88,-21.16,96.26,-2.05,-252.93,199.3,300.0,0.61601645,-187.0,264.0,0.5217391,-242.0,345.0,0.6010453,-229.0,365.0,0.5729984,-272.0,715.0,1.025825,18.0,0.0,0.0,-648.0,562.0,0.838806,-108.0,358.0,0.5646688,-276.0,508.0,0.8819444,-68.0
-179.6,111.88,-21.16,96.26,-2.05,-252.93,199.3,300.0,0.61601645,-187.0,263.0,0.5197629,-243.0,345.0,0.6010453,-229.0,363.0,0.56985873,-274.0,715.0,1.025825,18.0,0.0,0.0,-648.0,562.0,0.838806,-108.0,358.0,0.5646688,-276.0,508.0,0.8819444,-68.0
-179.6,111.95,-21.03,97.28,-2.05,-248.83,199.0,300.0,0.61601645,-187.0,264.0,0.5217391,-242.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,720.0,1.0329986,23.0,0.0,0.0,-648.0,563.0,0.84029853,-107.0,359.0,0.56624603,-275.0,509.0,0.8836806,-67.0
-179.6,111.95,-21.03,97.28,-2.05,-248.83,199.0,301.0,0.6180698,-186.0,264.0,0.5217391,-242.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,563.0,0.84029853,-107.0,361.0,0.5694006,-273.0,509.0,0.8836806,-67.0
-179.56,111.84,-21.17,96.26,-2.05,-253.95,199.5,301.0,0.6180698,-186.0,264.0,0.5217391,-242.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,565.0,0.8432836,-105.0,361.0,0.5694006,-273.0,509.0,0.8836806,-67.0
-179.56,111.84,-21.17,96.26,-2.05,-253.95,199.5,301.0,0.6180698,-186.0,264.0,0.5217391,-242.0,348.0,0.6062718,-226.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,565.0,0.8432836,-105.0,361.0,0.5694006,-273.0,509.0,0.8836806,-67.0
-179.53,111.77,-20.98,98.3,-2.05,-253.95,200.6,302.0,0.6201232,-185.0,261.0,0.51581025,-245.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,565.0,0.8432836,-105.0,359.0,0.56624603,-275.0,510.0,0.8854167,-66.0
-179.53,111.77,-20.98,98.3,-2.05,-253.95,200.6,300.0,0.61601645,-187.0,259.0,0.5118577,-247.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,563.0,0.84029853,-107.0,359.0,0.56624603,-275.0,509.0,0.8836806,-67.0
-179.5,111.66,-21.06,96.26,-1.02,-252.93,201.0,298.0,0.6119096,-189.0,259.0,0.5118577,-247.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,561.0,0.8373134,-109.0,355.0,0.5599369,-279.0,508.0,0.8819444,-68.0
-179.5,111.66,-21.06,96.26,-1.02,-252.93,201.0,298.0,0.6119096,-189.0,258.0,0.50988144,-248.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,560.0,0.8358209,-110.0,355.0,0.5599369,-279.0,508.0,0.8819444,-68.0
-179.61,111.49,-20.84,96.26,-2.05,-251.9,200.7,298.0,0.6119096,-189.0,257.0,0.5079051,-249.0,346.0,0.60278744,-228.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,556.0,0.82985073,-114.0,355.0,0.5599369,-279.0,507.0,0.8802083,-69.0
-179.61,111.49,-20.84,96.26,-2.05,-251.9,200.7,298.0,0.6119096,-189.0,257.0,0.5079051,-249.0,348.0,0.6062718,-226.0,365.0,0.5729984,-272.0,722.0,1.035868,25.0,0.0,0.0,-648.0,556.0,0.82985073,-114.0,355.0,0.5599369,-279.0,507.0,0.8802083,-69.0
-179.58,111.43,-20.86,97.28,-2.05,-252.93,199.9,298.0,0.6119096,-189.0,257.0,0.5079051,-249.0,348.0,0.6062718,-226.0,365.0,0.5729984,-272.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,556.0,0.82985073,-114.0,355.0,0.5599369,-279.0,507.0,0.8802083,-69.0
-179.58,111.43,-20.86,97.28,-2.05,-252.93,199.9,298.0,0.6119096,-189.0,257.0,0.5079051,-249.0,348.0,0.6062718,-226.0,367.0,0.57613814,-270.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,556.0,0.82985073,-114.0,355.0,0.5599369,-279.0,508.0,0.8819444,-68.0
-179.62,111.46,-20.92,98.3,-3.07,-251.9,200.0,298.0,0.6119096,-189.0,257.0,0.5079051,-249.0,350.0,0.6097561,-224.0,368.0,0.577708,-269.0,727.0,1.0430416,30.0,0.0,0.0,-648.0,556.0,0.82985073,-114.0,355.0,0.5599369,-279.0,508.0,0.8819444,-68.0
-179.62,111.46,-20.92,98.3,-3.07,-251.9,200.0,298.0,0.6119096,-189.0,253.0,0.5,-253.0,351.0,0.61149824,-223.0,367.0,0.57613814,-270.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,560.0,0.8358209,-110.0,347.0,0.54731864,-287.0,508.0,0.8819444,-68.0
-179.48,111.25,-21.04,97.28,-2.05,-250.88,199.5,297.0,0.60985625,-190.0,253.0,0.5,-253.0,351.0,0.61149824,-223.0,365.0,0.5729984,-272.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,552.0,0.8238806,-118.0,347.0,0.54731864,-287.0,508.0,0.8819444,-68.0
-179.48,111.25,-21.04,97.28,-2.05,-250.88,199.5,297.0,0.60985625,-190.0,253.0,0.5,-253.0,351.0,0.61149824,-223.0,365.0,0.5729984,-272.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,552.0,0.8238806,-118.0,346.0,0.5457413,-288.0,508.0,0.8819444,-68.0
-179.54,111.23,-21.06,96.26,-2.05,-252.93,199.2,297.0,0.60985625,-190.0,253.0,0.5,-253.0,348.0,0.6062718,-226.0,365.0,0.5729984,-272.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,552.0,0.8238806,-118.0,346.0,0.5457413,-288.0,505.0,0.8767361,-71.0
-179.54,111.23,-21.06,96.26,-2.05,-252.93,199.2,297.0,0.60985625,-190.0,253.0,0.5,-253.0,348.0,0.6062718,-226.0,365.0,0.5729984,-272.0,726.0,1.0416069,29.0,0.0,0.0,-648.0,550.0,0.8208955,-120.0,346.0,0.5457413,-288.0,504.0,0.875,-72.0
-179.54,111.25,-20.98,97.28,-2.05,-247.81,199.2,297.0,0.60985625,-190.0,253.0,0.5,-253.0,350.0,0.6097561,-224.0,366.0,0.5745683,-271.0,728.0,1.0444763,31.0,0.0,0.0,-648.0,550.0,0.8208955,-120.0,346.0,0.5457413,-288.0,505.0,0.8767361,-71.0
-179.54,111.25,-20.98,97.28,-2.05,-247.81,199.2,297.0,0.60985625,-190.0,253.0,0.5,-253.0,351.0,0.61149824,-223.0,367.0,0.57613814,-270.0,728.0,1.0444763,31.0,0.0,0.0,-648.0,550.0,0.8208955,-120.0,346.0,0.5457413,-288.0,505.0,0.8767361,-71.0
-179.54,111.25,-20.98,97.28,-2.05,-247.81,199.2,297.0,0.60985625,-190.0,253.0,0.5,-253.0,353.0,0.6149826,-221.0,369.0,0.5792779,-268.0,731.0,1.0487804,34.0,0.0,0.0,-648.0,550.0,0.8208955,-120.0,346.0,0.5457413,-288.0,505.0,0.8767361,-71.0
-179.84,111.87,-20.69,95.23,-2.05,-251.9,199.1,231.0,0.47433266,-256.0,139.0,0.27470356,-367.0,367.0,0.6393728,-207.0,291.0,0.4568289,-346.0,817.0,1.1721665,120.0,0.0,0.0,-648.0,492.0,0.7343283,-178.0,246.0,0.38801262,-388.0,485.0,0.8420139,-91.0
-179.84,111.87,-20.69,95.23,-2.05,-251.9,199.1,230.0,0.47227925,-257.0,139.0,0.27470356,-367.0,363.0,0.6324042,-211.0,286.0,0.4489796,-351.0,811.0,1.1635581,114.0,0.0,0.0,-648.0,491.0,0.7328358,-179.0,246.0,0.38801262,-388.0,485.0,0.8420139,-91.0
-179.67,111.91,-20.59,95.23,-2.05,-256.0,201.2,228.0,0.4681725,-259.0,137.0,0.270751,-369.0,363.0,0.6324042,-211.0,282.0,0.44270015,-355.0,806.0,1.1563845,109.0,0.0,0.0,-648.0,491.0,0.7328358,-179.0,246.0,0.38801262,-388.0,484.0,0.8402778,-92.0
-179.67,111.91,-20.59,95.23,-2.05,-256.0,201.2,227.0,0.4661191,-260.0,137.0,0.270751,-369.0,361.0,0.62891984,-213.0,280.0,0.43956044,-357.0,806.0,1.1563845,109.0,0.0,0.0,-648.0,491.0,0.7328358,-179.0,246.0,0.38801262,-388.0,484.0,0.8402778,-92.0
-179.67,111.91,-20.59,95.23,-2.05,-256.0,201.2,227.0,0.4661191,-260.0,137.0,0.270751,-369.0,359.0,0.62543553,-215.0,277.0,0.43485087,-360.0,806.0,1.1563845,109.0,0.0,0.0,-648.0,489.0,0.72985077,-181.0,246.0,0.38801262,-388.0,484.0,0.8402778,-92.0
-179.59,111.97,-20.54,93.18,-3.07,-254.98,201.6,227.0,0.4661191,-260.0,137.0,0.270751,-369.0,359.0,0.62543553,-215.0,277.0,0.43485087,-360.0,806.0,1.1563845,109.0,0.0,0.0,-648.0,491.0,0.7328358,-179.0,246.0,0.38801262,-388.0,485.0,0.8420139,-91.0
-179.59,111.97,-20.54,93.18,-3.07,-254.98,201.6,227.0,0.4661191,-260.0,138.0,0.27272728,-368.0,359.0,0.62543553,-215.0,277.0,0.43485087,-360.0,806.0,1.1563845,109.0,0.0,0.0,-648.0,491.0,0.7328358,-179.0,249.0,0.39274448,-385.0,485.0,0.8420139,-91.0
-179.48,111.97,-20.38,93.18,0.0,-253.95,202.4,227.0,0.4661191,-260.0,139.0,0.27470356,-367.0,359.0,0.62543553,-215.0,277.0,0.43485087,-360.0,807.0,1.1578193,110.0,0.0,0.0,-648.0,491.0,0.7328358,-179.0,249.0,0.39274448,-385.0,486.0,0.84375,-90.0
-179.48,111.97,-20.38,93.18,0.0,-253.95,202.4,227.0,0.4661191,-260.0,139.0,0.27470356,-367.0,359.0,0.62543553,-215.0,277.0,0.43485087,-360.0,808.0,1.159254,111.0,0.0,0.0,-648.0,492.0,0.7343283,-178.0,250.0,0.39432177,-384.0,486.0,0.84375,-90.0
-179.73,112.02,-20.18,95.23,-1.02,-251.9,203.8,227.0,0.4661191,-260.0,139.0,0.27470356,-367.0,350.0,0.6097561,-224.0,271.0,0.4254317,-366.0,808.0,1.159254,111.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,255.0,0.4022082,-379.0,485.0,0.8420139,-91.0
-179.73,112.02,-20.18,95.23,-1.02,-251.9,203.8,225.0,0.46201232,-262.0,139.0,0.27470356,-367.0,349.0,0.6080139,-225.0,271.0,0.4254317,-366.0,808.0,1.159254,111.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,255.0,0.4022082,-379.0,485.0,0.8420139,-91.0
-179.75,112.1,-20.35,94.21,-2.05,-252.93,203.2,223.0,0.45790553,-264.0,137.0,0.270751,-369.0,348.0,0.6062718,-226.0,269.0,0.422292,-368.0,808.0,1.159254,111.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,255.0,0.4022082,-379.0,485.0,0.8420139,-91.0
-179.75,112.1,-20.35,94.21,-2.05,-252.93,203.2,220.0,0.4517454,-267.0,137.0,0.270751,-369.0,346.0,0.60278744,-228.0,269.0,0.422292,-368.0,808.0,1.159254,111.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,255.0,0.4022082,-379.0,483.0,0.8385417,-93.0
-179.67,111.94,-20.34,94.21,-2.05,-250.88,201.5,218.0,0.4476386,-269.0,137.0,0.270751,-369.0,345.0,0.6010453,-229.0,269.0,0.422292,-368.0,807.0,1.1578193,110.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,255.0,0.4022082,-379.0,483.0,0.8385417,-93.0
-179.67,111.94,-20.34,94.21,-2.05,-250.88,201.5,218.0,0.4476386,-269.0,137.0,0.270751,-369.0,345.0,0.6010453,-229.0,269.0,0.422292,-368.0,808.0,1.159254,111.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,257.0,0.40536278,-377.0,485.0,0.8420139,-91.0
-179.63,111.98,-20.37,93.18,-2.05,-254.98,200.8,220.0,0.4517454,-267.0,137.0,0.270751,-369.0,345.0,0.6010453,-229.0,269.0,0.422292,-368.0,808.0,1.159254,111.0,0.0,0.0,-648.0,495.0,0.73880595,-175.0,258.0,0.40694007,-376.0,485.0,0.8420139,-91.0
