roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-130.13,170.44,-22.56,101.38,-187.39,-154.62,200.4,701.0,1.011544,8.0,26.0,0.04467354,-556.0,707.0,1.1783333,107.0,301.0,0.6445396,-166.0,0.0,0.0,-646.0,37.0,0.065026365,-532.0,714.0,1.2226027,130.0,827.0,1.245482,163.0,584.0,1.2166667,104.0
-129.93,170.01,-22.78,98.3,-177.15,-149.5,201.1,700.0,1.010101,7.0,16.0,0.02749141,-566.0,721.0,1.2016667,121.0,298.0,0.63811564,-169.0,0.0,0.0,-646.0,45.0,0.07908612,-524.0,711.0,1.2174658,127.0,827.0,1.245482,163.0,584.0,1.2166667,104.0
-129.93,170.01,-22.78,98.3,-177.15,-149.5,201.1,698.0,1.007215,5.0,16.0,0.02749141,-566.0,721.0,1.2016667,121.0,296.0,0.633833,-171.0,0.0,0.0,-646.0,45.0,0.07908612,-524.0,710.0,1.2157534,126.0,825.0,1.2424699,161.0,584.0,1.2166667,104.0
-130.43,170.0,-22.01,100.35,-183.3,-157.7,208.8,698.0,1.007215,5.0,15.0,0.025773196,-567.0,726.0,1.21,126.0,293.0,0.627409,-174.0,0.0,0.0,-646.0,38.0,0.06678383,-531.0,714.0,1.2226027,130.0,828.0,1.2469879,164.0,584.0,1.2166667,104.0
-130.43,170.0,-22.01,100.35,-183.3,-157.7,208.8,698.0,1.007215,5.0,15.0,0.025773196,-567.0,731.0,1.2183334,131.0,293.0,0.627409,-174.0,0.0,0.0,-646.0,38.0,0.06678383,-531.0,714.0,1.2226027,130.0,832.0,1.2530121,168.0,584.0,1.2166667,104.0
-130.06,170.38,-21.51,96.26,-185.34,-155.65,207.7,694.0,1.001443,1.0,0.0,0.0,-582.0,751.0,1.2516667,151.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,49.0,0.08611599,-520.0,712.0,1.2191781,128.0,828.0,1.2469879,164.0,582.0,1.2125,102.0
-130.05,170.44,-21.5,97.28,-184.32,-153.6,205.7,694.0,1.001443,1.0,0.0,0.0,-582.0,752.0,1.2533333,152.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,49.0,0.08611599,-520.0,712.0,1.2191781,128.0,829.0,1.248494,165.0,584.0,1.2166667,104.0
-130.05,170.44,-21.5,97.28,-184.32,-153.6,205.7,694.0,1.001443,1.0,0.0,0.0,-582.0,752.0,1.2533333,152.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,49.0,0.08611599,-520.0,712.0,1.2191781,128.0,829.0,1.248494,165.0,584.0,1.2166667,104.0
-130.05,170.44,-21.5,97.28,-184.32,-153.6,205.7,694.0,1.001443,1.0,0.0,0.0,-582.0,752.0,1.2533333,152.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,51.0,0.08963093,-518.0,712.0,1.2191781,128.0,829.0,1.248494,165.0,584.0,1.2166667,104.0
-129.84,170.05,-21.7,95.23,-186.37,-156.67,202.4,694.0,1.001443,1.0,0.0,0.0,-582.0,756.0,1.26,156.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,51.0,0.08963093,-518.0,712.0,1.2191781,128.0,829.0,1.248494,165.0,584.0,1.2166667,104.0
-129.84,170.05,-21.7,95.23,-186.37,-156.67,202.4,694.0,1.001443,1.0,0.0,0.0,-582.0,757.0,1.2616667,157.0,274.0,0.58672374,-193.0,0.0,0.0,-646.0,53.0,0.09314587,-516.0,711.0,1.2174658,127.0,829.0,1.248494,165.0,584.0,1.2166667,104.0
-130.26,169.36,-21.63,97.28,-185.34,-156.67,203.6,688.0,0.992785,-5.0,0.0,0.0,-582.0,731.0,1.2183334,131.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,47.0,0.082601056,-522.0,707.0,1.2106165,123.0,815.0,1.2274096,151.0,576.0,1.2,96.0
-130.26,169.36,-21.63,97.28,-185.34,-156.67,203.6,690.0,0.995671,-3.0,0.0,0.0,-582.0,731.0,1.2183334,131.0,281.0,0.60171306,-186.0,0.0,0.0,-646.0,47.0,0.082601056,-522.0,708.0,1.2123288,124.0,818.0,1.2319278,154.0,577.0,1.2020833,97.0
