roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.5,133.28,-67.58,229.38,12.29,-93.18,199.8,521.0,0.9612546,-21.0,534.0,0.7447699,-183.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,678.0,1.0677165,43.0,299.0,0.5190972,-277.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,519.0,0.9251337,-42.0
172.5,133.28,-67.58,229.38,12.29,-93.18,199.8,521.0,0.9612546,-21.0,534.0,0.7447699,-183.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,678.0,1.0677165,43.0,299.0,0.5190972,-277.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,519.0,0.9251337,-42.0
172.17,133.83,-67.53,231.42,11.26,-93.18,199.2,520.0,0.9594096,-22.0,533.0,0.7433752,-184.0,546.0,0.975,-14.0,1013.0,1.0,0.0,678.0,1.0677165,43.0,298.0,0.5173611,-278.0,485.0,0.9203036,-42.0,554.0,0.8268657,-116.0,516.0,0.9197861,-45.0
172.17,133.83,-67.53,231.42,11.26,-93.18,199.2,521.0,0.9612546,-21.0,533.0,0.7433752,-184.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,678.0,1.0677165,43.0,299.0,0.5190972,-277.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,516.0,0.9197861,-45.0
173.29,132.65,-67.81,230.4,10.24,-93.18,204.2,521.0,0.9612546,-21.0,534.0,0.7447699,-183.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,295.0,0.5121528,-281.0,487.0,0.9240987,-40.0,555.0,0.82835823,-115.0,516.0,0.9197861,-45.0
173.29,132.65,-67.81,230.4,10.24,-93.18,204.2,521.0,0.9612546,-21.0,533.0,0.7433752,-184.0,546.0,0.975,-14.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,294.0,0.5104167,-282.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,515.0,0.91800356,-46.0
172.8,133.31,-67.81,234.5,13.31,-93.18,207.9,521.0,0.9612546,-21.0,533.0,0.7433752,-184.0,546.0,0.975,-14.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,293.0,0.5086806,-283.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,515.0,0.91800356,-46.0
172.8,133.31,-67.81,234.5,13.31,-93.18,207.9,522.0,0.96309966,-20.0,534.0,0.7447699,-183.0,546.0,0.975,-14.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,293.0,0.5086806,-283.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,515.0,0.91800356,-46.0
172.37,133.6,-68.01,229.38,13.31,-93.18,206.8,523.0,0.96494466,-19.0,536.0,0.74755925,-181.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,294.0,0.5104167,-282.0,485.0,0.9203036,-42.0,557.0,0.8313433,-113.0,516.0,0.9197861,-45.0
172.37,133.6,-68.01,229.38,13.31,-93.18,206.8,523.0,0.96494466,-19.0,534.0,0.7447699,-183.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,292.0,0.5069444,-284.0,485.0,0.9203036,-42.0,557.0,0.8313433,-113.0,516.0,0.9197861,-45.0
172.69,133.31,-67.87,231.42,11.26,-94.21,206.8,523.0,0.96494466,-19.0,534.0,0.7447699,-183.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,290.0,0.5034722,-286.0,485.0,0.9203036,-42.0,554.0,0.8268657,-116.0,516.0,0.9197861,-45.0
172.69,133.31,-67.87,231.42,11.26,-94.21,206.8,522.0,0.96309966,-20.0,534.0,0.7447699,-183.0,547.0,0.9767857,-13.0,1013.0,1.0,0.0,677.0,1.0661417,42.0,290.0,0.5034722,-286.0,484.0,0.91840607,-43.0,553.0,0.8253731,-117.0,516.0,0.9197861,-45.0
173.87,132.29,-67.53,230.4,9.22,-97.28,208.5,523.0,0.96494466,-19.0,535.0,0.74616456,-182.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,679.0,1.0692914,44.0,295.0,0.5121528,-281.0,484.0,0.91840607,-43.0,554.0,0.8268657,-116.0,516.0,0.9197861,-45.0
173.87,132.29,-67.53,230.4,9.22,-97.28,208.5,523.0,0.96494466,-19.0,535.0,0.74616456,-182.0,551.0,0.98392856,-9.0,1013.0,1.0,0.0,680.0,1.0708661,45.0,295.0,0.5121528,-281.0,484.0,0.91840607,-43.0,554.0,0.8268657,-116.0,516.0,0.9197861,-45.0
174.61,131.63,-67.23,231.42,8.19,-96.26,208.0,523.0,0.96494466,-19.0,533.0,0.7433752,-184.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,295.0,0.5121528,-281.0,483.0,0.91650856,-44.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
174.61,131.63,-67.23,231.42,8.19,-96.26,208.0,522.0,0.96309966,-20.0,533.0,0.7433752,-184.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,292.0,0.5069444,-284.0,483.0,0.91650856,-44.0,552.0,0.8238806,-118.0,516.0,0.9197861,-45.0
174.97,131.19,-67.2,233.47,11.26,-98.3,208.9,522.0,0.96309966,-20.0,533.0,0.7433752,-184.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,679.0,1.0692914,44.0,291.0,0.5052083,-285.0,482.0,0.914611,-45.0,552.0,0.8238806,-118.0,515.0,0.91800356,-46.0
174.97,131.19,-67.2,233.47,11.26,-98.3,208.9,522.0,0.96309966,-20.0,533.0,0.7433752,-184.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,680.0,1.0708661,45.0,291.0,0.5052083,-285.0,483.0,0.91650856,-44.0,552.0,0.8238806,-118.0,516.0,0.9197861,-45.0
173.73,132.42,-67.29,230.4,10.24,-97.28,207.3,524.0,0.96678966,-18.0,532.0,0.7419805,-185.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,292.0,0.5069444,-284.0,486.0,0.92220116,-41.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
173.73,132.42,-67.29,230.4,10.24,-97.28,207.3,523.0,0.96494466,-19.0,532.0,0.7419805,-185.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,292.0,0.5069444,-284.0,486.0,0.92220116,-41.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
173.73,132.42,-67.29,230.4,10.24,-97.28,207.3,523.0,0.96494466,-19.0,532.0,0.7419805,-185.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,292.0,0.5069444,-284.0,484.0,0.91840607,-43.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
174.11,131.99,-67.1,232.45,10.24,-96.26,207.8,522.0,0.96309966,-20.0,532.0,0.7419805,-185.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,292.0,0.5069444,-284.0,484.0,0.91840607,-43.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
174.11,131.99,-67.1,232.45,10.24,-96.26,207.8,523.0,0.96494466,-19.0,532.0,0.7419805,-185.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,681.0,1.072441,46.0,292.0,0.5069444,-284.0,484.0,0.91840607,-43.0,552.0,0.8238806,-118.0,517.0,0.92156863,-44.0
174.05,131.96,-67.23,229.38,8.19,-97.28,205.8,523.0,0.96494466,-19.0,533.0,0.7433752,-184.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,682.0,1.0740157,47.0,292.0,0.5069444,-284.0,486.0,0.92220116,-41.0,553.0,0.8253731,-117.0,518.0,0.92335117,-43.0
174.05,131.96,-67.23,229.38,8.19,-97.28,205.8,523.0,0.96494466,-19.0,533.0,0.7433752,-184.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,682.0,1.0740157,47.0,294.0,0.5104167,-282.0,487.0,0.9240987,-40.0,555.0,0.82835823,-115.0,518.0,0.92335117,-43.0
174.15,132.0,-67.24,229.38,10.24,-96.26,205.0,524.0,0.96678966,-18.0,534.0,0.7447699,-183.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,683.0,1.0755906,48.0,294.0,0.5104167,-282.0,488.0,0.9259962,-39.0,556.0,0.82985073,-114.0,519.0,0.9251337,-42.0
174.15,132.0,-67.24,229.38,10.24,-96.26,205.0,524.0,0.96678966,-18.0,534.0,0.7447699,-183.0,550.0,0.98214287,-10.0,1013.0,1.0,0.0,684.0,1.0771654,49.0,294.0,0.5104167,-282.0,487.0,0.9240987,-40.0,556.0,0.82985073,-114.0,519.0,0.9251337,-42.0
173.62,132.64,-67.19,231.42,10.24,-98.3,207.0,524.0,0.96678966,-18.0,534.0,0.7447699,-183.0,548.0,0.9785714,-12.0,1013.0,1.0,0.0,684.0,1.0771654,49.0,294.0,0.5104167,-282.0,487.0,0.9240987,-40.0,556.0,0.82985073,-114.0,519.0,0.9251337,-42.0
173.62,132.64,-67.19,231.42,10.24,-98.3,207.0,524.0,0.96678966,-18.0,534.0,0.7447699,-183.0,548.0,0.9785714,-12.0,1013.0,1.0,0.0,682.0,1.0740157,47.0,294.0,0.5104167,-282.0,487.0,0.9240987,-40.0,556.0,0.82985073,-114.0,518.0,0.92335117,-43.0
173.95,132.17,-66.99,232.45,10.24,-94.21,208.2,524.0,0.96678966,-18.0,534.0,0.7447699,-183.0,548.0,0.9785714,-12.0,1013.0,1.0,0.0,681.0,1.072441,46.0,294.0,0.5104167,-282.0,486.0,0.92220116,-41.0,556.0,0.82985073,-114.0,518.0,0.92335117,-43.0
173.95,132.17,-66.99,232.45,10.24,-94.21,208.2,524.0,0.96678966,-18.0,533.0,0.7433752,-184.0,548.0,0.9785714,-12.0,1013.0,1.0,0.0,681.0,1.072441,46.0,294.0,0.5104167,-282.0,485.0,0.9203036,-42.0,555.0,0.82835823,-115.0,517.0,0.92156863,-44.0
174.06,131.83,-67.1,231.42,10.24,-98.3,204.7,524.0,0.96678966,-18.0,534.0,0.7447699,-183.0,549.0,0.98035717,-11.0,1013.0,1.0,0.0,681.0,1.072441,46.0,295.0,0.5121528,-281.0,486.0,0.92220116,-41.0,555.0,0.82835823,-115.0,518.0,0.92335117,-43.0
