roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.05,137.09,-20.87,96.26,-69.63,-239.62,203.0,526.0,0.76900584,-158.0,364.0,0.5481928,-300.0,469.0,0.7816667,-131.0,239.0,0.3337989,-477.0,0.0,0.0,-720.0,0.0,0.0,-586.0,573.0,1.0268817,15.0,628.0,1.0608108,36.0,709.0,0.99859154,-1.0
-164.05,137.09,-20.87,96.26,-69.63,-239.62,203.0,526.0,0.76900584,-158.0,364.0,0.5481928,-300.0,469.0,0.7816667,-131.0,239.0,0.3337989,-477.0,0.0,0.0,-720.0,0.0,0.0,-586.0,573.0,1.0268817,15.0,628.0,1.0608108,36.0,709.0,0.99859154,-1.0
-163.88,137.14,-20.8,95.23,-68.61,-241.66,202.8,526.0,0.76900584,-158.0,364.0,0.5481928,-300.0,470.0,0.78333336,-130.0,239.0,0.3337989,-477.0,0.0,0.0,-720.0,0.0,0.0,-586.0,573.0,1.0268817,15.0,630.0,1.0641892,38.0,710.0,1.0,0.0
-163.88,137.14,-20.8,95.23,-68.61,-241.66,202.8,527.0,0.7704678,-157.0,367.0,0.55271083,-297.0,470.0,0.78333336,-130.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,578.0,1.0358423,20.0,633.0,1.0692568,41.0,710.0,1.0,0.0
-163.88,137.14,-20.8,95.23,-68.61,-241.66,202.8,530.0,0.7748538,-154.0,367.0,0.55271083,-297.0,474.0,0.79,-126.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,580.0,1.0394266,22.0,633.0,1.0692568,41.0,711.0,1.0014085,1.0
-163.98,137.04,-20.66,93.18,-69.63,-241.66,202.8,532.0,0.7777778,-152.0,367.0,0.55271083,-297.0,475.0,0.7916667,-125.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,641.0,1.0827702,49.0,714.0,1.0056338,4.0
-163.98,137.04,-20.66,93.18,-69.63,-241.66,202.8,533.0,0.7792398,-151.0,366.0,0.5512048,-298.0,475.0,0.7916667,-125.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,644.0,1.0878378,52.0,717.0,1.0098592,7.0
-163.95,137.21,-20.48,93.18,-68.61,-236.54,202.4,533.0,0.7792398,-151.0,364.0,0.5481928,-300.0,474.0,0.79,-126.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,644.0,1.0878378,52.0,717.0,1.0098592,7.0
-163.86,137.35,-20.5,94.21,-68.61,-242.69,200.8,533.0,0.7792398,-151.0,364.0,0.5481928,-300.0,472.0,0.7866667,-128.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,644.0,1.0878378,52.0,717.0,1.0098592,7.0
-163.86,137.35,-20.5,94.21,-68.61,-242.69,200.8,533.0,0.7792398,-151.0,364.0,0.5481928,-300.0,472.0,0.7866667,-128.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,644.0,1.0878378,52.0,717.0,1.0098592,7.0
-163.86,137.35,-20.5,94.21,-68.61,-242.69,200.8,533.0,0.7792398,-151.0,364.0,0.5481928,-300.0,472.0,0.7866667,-128.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,644.0,1.0878378,52.0,717.0,1.0098592,7.0
-164.0,137.32,-20.46,96.26,-71.68,-245.76,200.3,534.0,0.78070176,-150.0,364.0,0.5481928,-300.0,472.0,0.7866667,-128.0,244.0,0.34078214,-472.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,646.0,1.0912162,54.0,718.0,1.0112677,8.0
-164.0,137.32,-20.46,96.26,-71.68,-245.76,200.3,534.0,0.78070176,-150.0,364.0,0.5481928,-300.0,472.0,0.7866667,-128.0,245.0,0.34217876,-471.0,0.0,0.0,-720.0,0.0,0.0,-586.0,589.0,1.0555556,31.0,646.0,1.0912162,54.0,718.0,1.0112677,8.0
-163.93,137.06,-20.3,95.23,-69.63,-245.76,202.9,535.0,0.78216374,-149.0,366.0,0.5512048,-298.0,475.0,0.7916667,-125.0,250.0,0.349162,-466.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,642.0,1.0844594,50.0,717.0,1.0098592,7.0
-163.93,137.06,-20.3,95.23,-69.63,-245.76,202.9,535.0,0.78216374,-149.0,366.0,0.5512048,-298.0,475.0,0.7916667,-125.0,245.0,0.34217876,-471.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,642.0,1.0844594,50.0,717.0,1.0098592,7.0
-164.08,137.02,-20.48,93.18,-68.61,-241.66,204.3,535.0,0.78216374,-149.0,366.0,0.5512048,-298.0,475.0,0.7916667,-125.0,245.0,0.34217876,-471.0,0.0,0.0,-720.0,0.0,0.0,-586.0,580.0,1.0394266,22.0,642.0,1.0844594,50.0,717.0,1.0098592,7.0
-164.08,137.02,-20.48,93.18,-68.61,-241.66,204.3,535.0,0.78216374,-149.0,366.0,0.5512048,-298.0,476.0,0.79333335,-124.0,245.0,0.34217876,-471.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,642.0,1.0844594,50.0,717.0,1.0098592,7.0
-164.04,136.48,-20.29,94.21,-69.63,-240.64,201.2,532.0,0.7777778,-152.0,366.0,0.5512048,-298.0,479.0,0.79833335,-121.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,580.0,1.0394266,22.0,638.0,1.0777028,46.0,713.0,1.0042254,3.0
-164.04,136.48,-20.29,94.21,-69.63,-240.64,201.2,531.0,0.7763158,-153.0,366.0,0.5512048,-298.0,479.0,0.79833335,-121.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,580.0,1.0394266,22.0,638.0,1.0777028,46.0,713.0,1.0042254,3.0
-163.82,136.29,-20.56,92.16,-71.68,-238.59,202.0,532.0,0.7777778,-152.0,367.0,0.55271083,-297.0,480.0,0.8,-120.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,580.0,1.0394266,22.0,638.0,1.0777028,46.0,714.0,1.0056338,4.0
-163.82,136.29,-20.56,92.16,-71.68,-238.59,202.0,532.0,0.7777778,-152.0,369.0,0.5557229,-295.0,480.0,0.8,-120.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,639.0,1.0793918,47.0,714.0,1.0056338,4.0
-163.64,136.47,-20.47,94.21,-68.61,-238.59,200.8,534.0,0.78070176,-150.0,369.0,0.5557229,-295.0,481.0,0.8016667,-119.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,639.0,1.0793918,47.0,717.0,1.0098592,7.0
-163.64,136.47,-20.47,94.21,-68.61,-238.59,200.8,534.0,0.78070176,-150.0,369.0,0.5557229,-295.0,482.0,0.80333334,-118.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,640.0,1.081081,48.0,717.0,1.0098592,7.0
-163.64,136.47,-20.47,94.21,-68.61,-238.59,200.8,533.0,0.7792398,-151.0,367.0,0.55271083,-297.0,482.0,0.80333334,-118.0,242.0,0.33798882,-474.0,0.0,0.0,-720.0,0.0,0.0,-586.0,585.0,1.048387,27.0,642.0,1.0844594,50.0,718.0,1.0112677,8.0
-163.7,136.21,-20.47,94.21,-70.66,-240.64,200.5,532.0,0.7777778,-152.0,366.0,0.5512048,-298.0,482.0,0.80333334,-118.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,585.0,1.048387,27.0,642.0,1.0844594,50.0,718.0,1.0112677,8.0
-163.67,136.14,-20.54,95.23,-70.66,-242.69,201.0,531.0,0.7763158,-153.0,364.0,0.5481928,-300.0,482.0,0.80333334,-118.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,639.0,1.0793918,47.0,717.0,1.0098592,7.0
-163.67,136.14,-20.54,95.23,-70.66,-242.69,201.0,531.0,0.7763158,-153.0,364.0,0.5481928,-300.0,482.0,0.80333334,-118.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,582.0,1.0430107,24.0,638.0,1.0777028,46.0,716.0,1.0084507,6.0
-163.67,136.14,-20.54,95.23,-70.66,-242.69,201.0,531.0,0.7763158,-153.0,364.0,0.5481928,-300.0,482.0,0.80333334,-118.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,581.0,1.0412186,23.0,636.0,1.0743244,44.0,714.0,1.0056338,4.0
-163.64,136.08,-20.62,94.21,-69.63,-241.66,206.3,531.0,0.7763158,-153.0,364.0,0.5481928,-300.0,482.0,0.80333334,-118.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,582.0,1.0430107,24.0,636.0,1.0743244,44.0,714.0,1.0056338,4.0
-163.64,136.08,-20.62,94.21,-69.63,-241.66,206.3,531.0,0.7763158,-153.0,364.0,0.5481928,-300.0,482.0,0.80333334,-118.0,240.0,0.33519554,-476.0,0.0,0.0,-720.0,0.0,0.0,-586.0,582.0,1.0430107,24.0,638.0,1.0777028,46.0,715.0,1.0070423,5.0
-163.56,135.94,-20.61,92.16,-70.66,-238.59,208.7,531.0,0.7763158,-153.0,362.0,0.54518074,-302.0,486.0,0.81,-114.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,583.0,1.0448029,25.0,639.0,1.0793918,47.0,717.0,1.0098592,7.0
-163.56,135.94,-20.61,92.16,-70.66,-238.59,208.7,531.0,0.7763158,-153.0,362.0,0.54518074,-302.0,487.0,0.81166667,-113.0,233.0,0.325419,-483.0,0.0,0.0,-720.0,0.0,0.0,-586.0,584.0,1.046595,26.0,639.0,1.0793918,47.0,717.0,1.0098592,7.0
-163.56,136.07,-20.63,92.16,-71.68,-244.74,207.0,531.0,0.7763158,-153.0,362.0,0.54518074,-302.0,492.0,0.82,-108.0,234.0,0.32681563,-482.0,0.0,0.0,-720.0,0.0,0.0,-586.0,584.0,1.046595,26.0,642.0,1.0844594,50.0,718.0,1.0112677,8.0
-163.56,136.07,-20.63,92.16,-71.68,-244.74,207.0,531.0,0.7763158,-153.0,362.0,0.54518074,-302.0,492.0,0.82,-108.0,234.0,0.32681563,-482.0,0.0,0.0,-720.0,0.0,0.0,-586.0,585.0,1.048387,27.0,642.0,1.0844594,50.0,719.0,1.012676,9.0
-163.62,136.22,-20.28,94.21,-70.66,-240.64,207.0,531.0,0.7763158,-153.0,362.0,0.54518074,-302.0,492.0,0.82,-108.0,234.0,0.32681563,-482.0,0.0,0.0,-720.0,0.0,0.0,-586.0,587.0,1.0519713,29.0,642.0,1.0844594,50.0,719.0,1.012676,9.0
-163.62,136.22,-20.28,94.21,-70.66,-240.64,207.0,532.0,0.7777778,-152.0,361.0,0.5436747,-303.0,493.0,0.82166666,-107.0,232.0,0.32402235,-484.0,0.0,0.0,-720.0,0.0,0.0,-586.0,585.0,1.048387,27.0,642.0,1.0844594,50.0,722.0,1.0169014,12.0
-163.6,136.18,-20.26,93.18,-69.63,-240.64,205.2,532.0,0.7777778,-152.0,361.0,0.5436747,-303.0,492.0,0.82,-108.0,232.0,0.32402235,-484.0,0.0,0.0,-720.0,0.0,0.0,-586.0,585.0,1.048387,27.0,642.0,1.0844594,50.0,721.0,1.0154929,11.0
-163.6,136.18,-20.26,93.18,-69.63,-240.64,205.2,532.0,0.7777778,-152.0,358.0,0.5391566,-306.0,492.0,0.82,-108.0,230.0,0.32122904,-486.0,0.0,0.0,-720.0,0.0,0.0,-586.0,584.0,1.046595,26.0,639.0,1.0793918,47.0,719.0,1.012676,9.0
-163.73,136.38,-20.27,93.18,-70.66,-242.69,205.9,531.0,0.7763158,-153.0,358.0,0.5391566,-306.0,489.0,0.815,-111.0,230.0,0.32122904,-486.0,0.0,0.0,-720.0,0.0,0.0,-586.0,582.0,1.0430107,24.0,638.0,1.0777028,46.0,719.0,1.012676,9.0
-163.73,136.38,-20.27,93.18,-70.66,-242.69,205.9,530.0,0.7748538,-154.0,358.0,0.5391566,-306.0,487.0,0.81166667,-113.0,228.0,0.31843576,-488.0,0.0,0.0,-720.0,0.0,0.0,-586.0,582.0,1.0430107,24.0,638.0,1.0777028,46.0,719.0,1.012676,9.0
