roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.56,131.36,-27.57,121.86,-123.9,-198.66,199.8,818.0,1.1619319,114.0,614.0,1.196881,101.0,412.0,0.6467818,-225.0,535.0,1.0851927,42.0,613.0,0.8490305,-109.0,0.0,0.0,-529.0,500.0,0.9276438,-39.0,265.0,0.49348232,-272.0,582.0,1.0505415,28.0
-147.86,131.36,-28.06,124.93,-124.93,-196.61,201.7,816.0,1.1590909,112.0,602.0,1.1734893,89.0,432.0,0.67817897,-205.0,536.0,1.0872211,43.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,268.0,0.49906892,-269.0,583.0,1.0523466,29.0
-147.86,131.36,-28.06,124.93,-124.93,-196.61,201.7,816.0,1.1590909,112.0,602.0,1.1734893,89.0,433.0,0.67974883,-204.0,537.0,1.0892495,44.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,269.0,0.5009311,-268.0,584.0,1.0541517,30.0
-147.62,131.06,-28.07,123.9,-125.95,-196.61,202.6,817.0,1.1605114,113.0,602.0,1.1734893,89.0,434.0,0.6813187,-203.0,540.0,1.0953346,47.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,504.0,0.9350649,-35.0,269.0,0.5009311,-268.0,585.0,1.0559567,31.0
-147.62,131.06,-28.07,123.9,-125.95,-196.61,202.6,817.0,1.1605114,113.0,603.0,1.1754386,90.0,433.0,0.67974883,-204.0,541.0,1.0973631,48.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,267.0,0.49720672,-270.0,584.0,1.0541517,30.0
-147.43,130.93,-27.99,122.88,-123.9,-195.58,203.3,816.0,1.1590909,112.0,603.0,1.1754386,90.0,432.0,0.67817897,-205.0,541.0,1.0973631,48.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,267.0,0.49720672,-270.0,584.0,1.0541517,30.0
-147.43,130.93,-27.99,122.88,-123.9,-195.58,203.3,816.0,1.1590909,112.0,603.0,1.1754386,90.0,429.0,0.67346936,-208.0,541.0,1.0973631,48.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,266.0,0.49534452,-271.0,582.0,1.0505415,28.0
-147.51,130.86,-27.89,122.88,-122.88,-195.58,203.4,816.0,1.1590909,112.0,603.0,1.1754386,90.0,429.0,0.67346936,-208.0,541.0,1.0973631,48.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,264.0,0.49162012,-273.0,582.0,1.0505415,28.0
-147.51,130.86,-27.89,122.88,-122.88,-195.58,203.4,816.0,1.1590909,112.0,603.0,1.1754386,90.0,429.0,0.67346936,-208.0,541.0,1.0973631,48.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,500.0,0.9276438,-39.0,264.0,0.49162012,-273.0,582.0,1.0505415,28.0
-147.74,130.76,-27.95,122.88,-124.93,-196.61,203.3,817.0,1.1605114,113.0,605.0,1.1793373,92.0,429.0,0.67346936,-208.0,541.0,1.0973631,48.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,264.0,0.49162012,-273.0,584.0,1.0541517,30.0
-147.74,130.76,-27.95,122.88,-124.93,-196.61,203.3,817.0,1.1605114,113.0,608.0,1.1851852,95.0,429.0,0.67346936,-208.0,543.0,1.1014199,50.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,264.0,0.49162012,-273.0,584.0,1.0541517,30.0
-147.62,130.79,-27.82,123.9,-123.9,-194.56,203.2,818.0,1.1619319,114.0,608.0,1.1851852,95.0,429.0,0.67346936,-208.0,543.0,1.1014199,50.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,265.0,0.49348232,-272.0,584.0,1.0541517,30.0
-147.62,130.79,-27.82,123.9,-123.9,-194.56,203.2,819.0,1.1633523,115.0,608.0,1.1851852,95.0,430.0,0.67503923,-207.0,543.0,1.1014199,50.0,616.0,0.8531856,-106.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,265.0,0.49348232,-272.0,584.0,1.0541517,30.0
-147.48,130.87,-28.02,121.86,-123.9,-195.58,202.9,819.0,1.1633523,115.0,609.0,1.1871345,96.0,429.0,0.67346936,-208.0,543.0,1.1014199,50.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,265.0,0.49348232,-272.0,583.0,1.0523466,29.0
-147.48,130.87,-28.02,121.86,-123.9,-195.58,202.9,819.0,1.1633523,115.0,609.0,1.1871345,96.0,428.0,0.67189956,-209.0,543.0,1.1014199,50.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,265.0,0.49348232,-272.0,583.0,1.0523466,29.0
-147.66,131.01,-27.86,123.9,-124.93,-196.61,202.6,818.0,1.1619319,114.0,606.0,1.1812866,93.0,428.0,0.67189956,-209.0,542.0,1.0993915,49.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,265.0,0.49348232,-272.0,583.0,1.0523466,29.0
-147.66,131.01,-27.86,123.9,-124.93,-196.61,202.6,818.0,1.1619319,114.0,605.0,1.1793373,92.0,428.0,0.67189956,-209.0,542.0,1.0993915,49.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,265.0,0.49348232,-272.0,582.0,1.0505415,28.0
-147.67,130.93,-27.8,123.9,-122.88,-195.58,203.0,818.0,1.1619319,114.0,605.0,1.1793373,92.0,428.0,0.67189956,-209.0,542.0,1.0993915,49.0,614.0,0.8504155,-108.0,0.0,0.0,-529.0,501.0,0.9294991,-38.0,265.0,0.49348232,-272.0,582.0,1.0505415,28.0
-147.67,130.93,-27.8,123.9,-122.88,-195.58,203.0,818.0,1.1619319,114.0,605.0,1.1793373,92.0,429.0,0.67346936,-208.0,543.0,1.1014199,50.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,502.0,0.93135434,-37.0,265.0,0.49348232,-272.0,582.0,1.0505415,28.0
-147.66,130.8,-28.13,120.83,-125.95,-196.61,203.9,818.0,1.1619319,114.0,605.0,1.1793373,92.0,432.0,0.67817897,-205.0,543.0,1.1014199,50.0,615.0,0.85180056,-107.0,0.0,0.0,-529.0,503.0,0.93320966,-36.0,265.0,0.49348232,-272.0,583.0,1.0523466,29.0
