roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.05,147.17,-13.0,61.44,-105.47,-239.62,207.8,232.0,0.44190475,-293.0,511.0,0.8228663,-110.0,599.0,0.8993994,-67.0,0.0,0.0,-545.0,0.0,0.0,-651.0,136.0,0.21587302,-494.0,522.0,0.81055903,-122.0,423.0,0.9591837,-18.0,545.0,0.9891107,-6.0
-156.13,147.15,-13.07,61.44,-107.52,-241.66,207.3,232.0,0.44190475,-293.0,511.0,0.8228663,-110.0,598.0,0.8978979,-68.0,0.0,0.0,-545.0,0.0,0.0,-651.0,136.0,0.21587302,-494.0,521.0,0.8090062,-123.0,422.0,0.9569161,-19.0,545.0,0.9891107,-6.0
-156.13,147.15,-13.07,61.44,-107.52,-241.66,207.3,228.0,0.4342857,-297.0,511.0,0.8228663,-110.0,598.0,0.8978979,-68.0,0.0,0.0,-545.0,0.0,0.0,-651.0,136.0,0.21587302,-494.0,519.0,0.80590063,-125.0,420.0,0.95238096,-21.0,545.0,0.9891107,-6.0
-156.0,147.24,-13.07,59.39,-107.52,-243.71,207.2,232.0,0.44190475,-293.0,512.0,0.82447666,-109.0,599.0,0.8993994,-67.0,0.0,0.0,-545.0,0.0,0.0,-651.0,138.0,0.21904762,-492.0,521.0,0.8090062,-123.0,420.0,0.95238096,-21.0,545.0,0.9891107,-6.0
-156.0,147.24,-13.07,59.39,-107.52,-243.71,207.2,232.0,0.44190475,-293.0,513.0,0.82608694,-108.0,600.0,0.9009009,-66.0,0.0,0.0,-545.0,0.0,0.0,-651.0,139.0,0.22063492,-491.0,521.0,0.8090062,-123.0,420.0,0.95238096,-21.0,546.0,0.9909256,-5.0
-155.74,147.03,-12.91,59.39,-104.45,-239.62,206.0,232.0,0.44190475,-293.0,514.0,0.8276973,-107.0,602.0,0.9039039,-64.0,0.0,0.0,-545.0,0.0,0.0,-651.0,146.0,0.23174603,-484.0,521.0,0.8090062,-123.0,420.0,0.95238096,-21.0,549.0,0.99637026,-2.0
-155.74,147.03,-12.91,59.39,-104.45,-239.62,206.0,232.0,0.44190475,-293.0,517.0,0.8325282,-104.0,605.0,0.9084084,-61.0,0.0,0.0,-545.0,0.0,0.0,-651.0,150.0,0.23809524,-480.0,522.0,0.81055903,-122.0,420.0,0.95238096,-21.0,549.0,0.99637026,-2.0
-155.94,147.05,-12.87,61.44,-108.54,-241.66,203.7,232.0,0.44190475,-293.0,517.0,0.8325282,-104.0,611.0,0.9174174,-55.0,0.0,0.0,-545.0,0.0,0.0,-651.0,153.0,0.24285714,-477.0,521.0,0.8090062,-123.0,417.0,0.9455782,-24.0,545.0,0.9891107,-6.0
-155.94,147.05,-12.87,61.44,-108.54,-241.66,203.7,230.0,0.43809524,-295.0,517.0,0.8325282,-104.0,611.0,0.9174174,-55.0,0.0,0.0,-545.0,0.0,0.0,-651.0,153.0,0.24285714,-477.0,518.0,0.8043478,-126.0,416.0,0.9433107,-25.0,545.0,0.9891107,-6.0
-155.75,146.97,-13.05,59.39,-107.52,-240.64,200.3,230.0,0.43809524,-295.0,514.0,0.8276973,-107.0,608.0,0.9129129,-58.0,0.0,0.0,-545.0,0.0,0.0,-651.0,146.0,0.23174603,-484.0,518.0,0.8043478,-126.0,416.0,0.9433107,-25.0,545.0,0.9891107,-6.0
-155.75,146.97,-13.05,59.39,-107.52,-240.64,200.3,230.0,0.43809524,-295.0,514.0,0.8276973,-107.0,602.0,0.9039039,-64.0,0.0,0.0,-545.0,0.0,0.0,-651.0,140.0,0.22222222,-490.0,518.0,0.8043478,-126.0,416.0,0.9433107,-25.0,543.0,0.98548096,-8.0
-156.39,147.25,-12.58,56.32,-103.42,-241.66,199.0,230.0,0.43809524,-295.0,512.0,0.82447666,-109.0,602.0,0.9039039,-64.0,0.0,0.0,-545.0,0.0,0.0,-651.0,147.0,0.23333333,-483.0,520.0,0.8074534,-124.0,418.0,0.9478458,-23.0,545.0,0.9891107,-6.0
-156.39,147.25,-12.58,56.32,-103.42,-241.66,199.0,230.0,0.43809524,-295.0,514.0,0.8276973,-107.0,608.0,0.9129129,-58.0,0.0,0.0,-545.0,0.0,0.0,-651.0,151.0,0.23968254,-479.0,520.0,0.8074534,-124.0,418.0,0.9478458,-23.0,546.0,0.9909256,-5.0
-155.82,146.21,-12.53,60.42,-102.4,-239.62,199.4,219.0,0.41714287,-306.0,516.0,0.8309179,-105.0,621.0,0.9324324,-45.0,0.0,0.0,-545.0,0.0,0.0,-651.0,167.0,0.26507938,-463.0,514.0,0.79813665,-130.0,414.0,0.93877554,-27.0,548.0,0.99455535,-3.0
-155.82,146.21,-12.53,60.42,-102.4,-239.62,199.4,219.0,0.41714287,-306.0,513.0,0.82608694,-108.0,619.0,0.9294294,-47.0,0.0,0.0,-545.0,0.0,0.0,-651.0,166.0,0.26349208,-464.0,512.0,0.7950311,-132.0,414.0,0.93877554,-27.0,548.0,0.99455535,-3.0
-156.46,146.48,-12.6,55.3,-104.45,-233.47,199.7,219.0,0.41714287,-306.0,511.0,0.8228663,-110.0,618.0,0.9279279,-48.0,0.0,0.0,-545.0,0.0,0.0,-651.0,165.0,0.26190478,-465.0,512.0,0.7950311,-132.0,411.0,0.9319728,-30.0,546.0,0.9909256,-5.0
-156.46,146.48,-12.6,55.3,-104.45,-233.47,199.7,219.0,0.41714287,-306.0,508.0,0.8180354,-113.0,616.0,0.9249249,-50.0,0.0,0.0,-545.0,0.0,0.0,-651.0,163.0,0.25873017,-467.0,512.0,0.7950311,-132.0,411.0,0.9319728,-30.0,545.0,0.9891107,-6.0
-156.29,146.36,-12.43,61.44,-106.5,-242.69,201.4,220.0,0.41904762,-305.0,508.0,0.8180354,-113.0,616.0,0.9249249,-50.0,0.0,0.0,-545.0,0.0,0.0,-651.0,165.0,0.26190478,-465.0,512.0,0.7950311,-132.0,413.0,0.93650794,-28.0,546.0,0.9909256,-5.0
-156.29,146.36,-12.43,61.44,-106.5,-242.69,201.4,222.0,0.42285714,-303.0,511.0,0.8228663,-110.0,616.0,0.9249249,-50.0,0.0,0.0,-545.0,0.0,0.0,-651.0,165.0,0.26190478,-465.0,514.0,0.79813665,-130.0,413.0,0.93650794,-28.0,546.0,0.9909256,-5.0
-156.17,146.32,-12.81,57.34,-107.52,-242.69,202.2,222.0,0.42285714,-303.0,511.0,0.8228663,-110.0,616.0,0.9249249,-50.0,0.0,0.0,-545.0,0.0,0.0,-651.0,165.0,0.26190478,-465.0,516.0,0.80124223,-128.0,413.0,0.93650794,-28.0,546.0,0.9909256,-5.0
