roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.21,136.4,-17.68,80.9,-25.6,-253.95,208.1,285.0,0.42097488,-392.0,561.0,1.0625,33.0,436.0,0.72066116,-169.0,0.0,0.0,-544.0,134.0,0.26171875,-378.0,0.0,0.0,-586.0,360.0,0.518732,-334.0,194.0,0.42543858,-262.0,423.0,0.75266904,-139.0
-174.21,136.4,-17.68,80.9,-25.6,-253.95,208.1,282.0,0.41654357,-395.0,561.0,1.0625,33.0,436.0,0.72066116,-169.0,0.0,0.0,-544.0,134.0,0.26171875,-378.0,0.0,0.0,-586.0,360.0,0.518732,-334.0,193.0,0.4232456,-263.0,420.0,0.74733096,-142.0
-174.23,136.56,-17.66,80.9,-27.65,-259.07,207.4,286.0,0.422452,-391.0,561.0,1.0625,33.0,434.0,0.7173554,-171.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,363.0,0.5230548,-331.0,197.0,0.43201753,-259.0,425.0,0.75622773,-137.0
-174.08,136.62,-17.4,82.94,-25.6,-258.05,204.2,286.0,0.422452,-391.0,558.0,1.0568181,30.0,433.0,0.7157025,-172.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,363.0,0.5230548,-331.0,197.0,0.43201753,-259.0,425.0,0.75622773,-137.0
-174.08,136.62,-17.4,82.94,-25.6,-258.05,204.2,286.0,0.422452,-391.0,557.0,1.0549242,29.0,432.0,0.7140496,-173.0,0.0,0.0,-544.0,125.0,0.24414062,-387.0,0.0,0.0,-586.0,363.0,0.5230548,-331.0,197.0,0.43201753,-259.0,425.0,0.75622773,-137.0
-174.23,136.72,-17.43,77.82,-26.62,-254.98,199.1,286.0,0.422452,-391.0,557.0,1.0549242,29.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,125.0,0.24414062,-387.0,0.0,0.0,-586.0,363.0,0.5230548,-331.0,197.0,0.43201753,-259.0,425.0,0.75622773,-137.0
-174.23,136.72,-17.43,77.82,-26.62,-254.98,199.1,289.0,0.4268833,-388.0,557.0,1.0549242,29.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,125.0,0.24414062,-387.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,198.0,0.43421054,-258.0,427.0,0.7597865,-135.0
-174.23,136.72,-17.43,77.82,-26.62,-254.98,199.1,289.0,0.4268833,-388.0,557.0,1.0549242,29.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,125.0,0.24414062,-387.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,202.0,0.44298247,-254.0,427.0,0.7597865,-135.0
-174.07,136.6,-17.08,82.94,-25.6,-258.05,203.1,288.0,0.42540622,-389.0,558.0,1.0568181,30.0,433.0,0.7157025,-172.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,362.0,0.52161384,-332.0,194.0,0.42543858,-262.0,422.0,0.75088966,-140.0
-174.07,136.6,-17.08,82.94,-25.6,-258.05,203.1,288.0,0.42540622,-389.0,558.0,1.0568181,30.0,437.0,0.72231406,-168.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,365.0,0.5259366,-329.0,194.0,0.42543858,-262.0,423.0,0.75266904,-139.0
-174.23,136.72,-17.21,80.9,-24.58,-258.05,206.3,289.0,0.4268833,-388.0,558.0,1.0568181,30.0,437.0,0.72231406,-168.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,365.0,0.5259366,-329.0,198.0,0.43421054,-258.0,423.0,0.75266904,-139.0
-174.23,136.72,-17.21,80.9,-24.58,-258.05,206.3,289.0,0.4268833,-388.0,558.0,1.0568181,30.0,437.0,0.72231406,-168.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,202.0,0.44298247,-254.0,425.0,0.75622773,-137.0
-174.52,136.67,-17.12,78.85,-26.62,-259.07,204.2,291.0,0.42983752,-386.0,558.0,1.0568181,30.0,437.0,0.72231406,-168.0,0.0,0.0,-544.0,127.0,0.24804688,-385.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,206.0,0.4517544,-250.0,427.0,0.7597865,-135.0
-174.52,136.67,-17.12,78.85,-26.62,-259.07,204.2,291.0,0.42983752,-386.0,553.0,1.0473485,25.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,207.0,0.45394737,-249.0,425.0,0.75622773,-137.0
-174.39,136.51,-17.0,79.87,-25.6,-258.05,201.3,291.0,0.42983752,-386.0,553.0,1.0473485,25.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,207.0,0.45394737,-249.0,425.0,0.75622773,-137.0
-174.39,136.51,-17.0,79.87,-25.6,-258.05,201.3,291.0,0.42983752,-386.0,553.0,1.0473485,25.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,202.0,0.44298247,-254.0,424.0,0.7544484,-138.0
-174.32,136.5,-17.06,78.85,-26.62,-254.98,201.1,291.0,0.42983752,-386.0,553.0,1.0473485,25.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,202.0,0.44298247,-254.0,423.0,0.75266904,-139.0
-174.32,136.5,-17.06,78.85,-26.62,-254.98,201.1,291.0,0.42983752,-386.0,553.0,1.0473485,25.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,126.0,0.24609375,-386.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,202.0,0.44298247,-254.0,423.0,0.75266904,-139.0
-174.04,136.47,-17.14,78.85,-26.62,-257.02,202.4,291.0,0.42983752,-386.0,558.0,1.0568181,30.0,439.0,0.72561985,-166.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,202.0,0.44298247,-254.0,424.0,0.7544484,-138.0
-174.04,136.47,-17.14,78.85,-26.62,-257.02,202.4,291.0,0.42983752,-386.0,562.0,1.064394,34.0,444.0,0.7338843,-161.0,0.0,0.0,-544.0,137.0,0.26757812,-375.0,0.0,0.0,-586.0,366.0,0.52737755,-328.0,202.0,0.44298247,-254.0,425.0,0.75622773,-137.0
-174.12,136.51,-17.03,81.92,-26.62,-257.02,205.5,292.0,0.43131462,-385.0,562.0,1.064394,34.0,444.0,0.7338843,-161.0,0.0,0.0,-544.0,137.0,0.26757812,-375.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,202.0,0.44298247,-254.0,425.0,0.75622773,-137.0
-174.12,136.51,-17.03,81.92,-26.62,-257.02,205.5,292.0,0.43131462,-385.0,562.0,1.064394,34.0,444.0,0.7338843,-161.0,0.0,0.0,-544.0,137.0,0.26757812,-375.0,0.0,0.0,-586.0,368.0,0.5302594,-326.0,204.0,0.4473684,-252.0,426.0,0.7580071,-136.0
-174.08,136.36,-17.2,80.9,-26.62,-258.05,206.4,292.0,0.43131462,-385.0,558.0,1.0568181,30.0,440.0,0.72727275,-165.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,206.0,0.4517544,-250.0,428.0,0.76156586,-134.0
-174.08,136.36,-17.2,80.9,-26.62,-258.05,206.4,292.0,0.43131462,-385.0,557.0,1.0549242,29.0,439.0,0.72561985,-166.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,206.0,0.4517544,-250.0,428.0,0.76156586,-134.0
-174.08,136.36,-17.2,80.9,-26.62,-258.05,206.4,292.0,0.43131462,-385.0,557.0,1.0549242,29.0,432.0,0.7140496,-173.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,206.0,0.4517544,-250.0,428.0,0.76156586,-134.0
-174.12,136.49,-17.3,78.85,-25.6,-259.07,205.1,292.0,0.43131462,-385.0,556.0,1.0530303,28.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,206.0,0.4517544,-250.0,428.0,0.76156586,-134.0
-174.12,136.49,-17.3,78.85,-25.6,-259.07,205.1,292.0,0.43131462,-385.0,556.0,1.0530303,28.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,369.0,0.5317003,-325.0,206.0,0.4517544,-250.0,425.0,0.75622773,-137.0
-174.21,136.56,-17.05,77.82,-25.6,-257.02,201.9,292.0,0.43131462,-385.0,556.0,1.0530303,28.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,373.0,0.53746396,-321.0,211.0,0.4627193,-245.0,428.0,0.76156586,-134.0
-174.21,136.56,-17.05,77.82,-25.6,-257.02,201.9,293.0,0.43279174,-384.0,557.0,1.0549242,29.0,431.0,0.7123967,-174.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,374.0,0.5389049,-320.0,211.0,0.4627193,-245.0,429.0,0.7633452,-133.0
-174.36,136.62,-16.89,74.75,-23.55,-253.95,200.4,293.0,0.43279174,-384.0,557.0,1.0549242,29.0,432.0,0.7140496,-173.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,374.0,0.5389049,-320.0,211.0,0.4627193,-245.0,429.0,0.7633452,-133.0
-174.36,136.62,-16.89,74.75,-23.55,-253.95,200.4,294.0,0.43426883,-383.0,558.0,1.0568181,30.0,439.0,0.72561985,-166.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,374.0,0.5389049,-320.0,211.0,0.4627193,-245.0,429.0,0.7633452,-133.0
-174.44,136.46,-16.7,79.87,-28.67,-257.02,202.2,291.0,0.42983752,-386.0,560.0,1.060606,32.0,440.0,0.72727275,-165.0,0.0,0.0,-544.0,133.0,0.25976562,-379.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,202.0,0.44298247,-254.0,426.0,0.7580071,-136.0
-174.44,136.46,-16.7,79.87,-28.67,-257.02,202.2,289.0,0.4268833,-388.0,557.0,1.0549242,29.0,440.0,0.72727275,-165.0,0.0,0.0,-544.0,131.0,0.25585938,-381.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,202.0,0.44298247,-254.0,426.0,0.7580071,-136.0
-174.08,136.39,-16.86,80.9,-27.65,-256.0,206.4,289.0,0.4268833,-388.0,556.0,1.0530303,28.0,435.0,0.71900827,-170.0,0.0,0.0,-544.0,130.0,0.25390625,-382.0,0.0,0.0,-586.0,367.0,0.5288184,-327.0,202.0,0.44298247,-254.0,426.0,0.7580071,-136.0
-174.08,136.39,-16.86,80.9,-27.65,-256.0,206.4,290.0,0.4283604,-387.0,556.0,1.0530303,28.0,436.0,0.72066116,-169.0,0.0,0.0,-544.0,130.0,0.25390625,-382.0,0.0,0.0,-586.0,372.0,0.5360231,-322.0,209.0,0.45833334,-247.0,426.0,0.7580071,-136.0
-173.99,136.3,-16.95,81.92,-25.6,-259.07,203.1,290.0,0.4283604,-387.0,556.0,1.0530303,28.0,436.0,0.72066116,-169.0,0.0,0.0,-544.0,130.0,0.25390625,-382.0,0.0,0.0,-586.0,373.0,0.53746396,-321.0,209.0,0.45833334,-247.0,429.0,0.7633452,-133.0
-173.99,136.3,-16.95,81.92,-25.6,-259.07,203.1,291.0,0.42983752,-386.0,556.0,1.0530303,28.0,436.0,0.72066116,-169.0,0.0,0.0,-544.0,130.0,0.25390625,-382.0,0.0,0.0,-586.0,378.0,0.5446686,-316.0,210.0,0.46052632,-246.0,429.0,0.7633452,-133.0
-174.27,136.23,-17.1,78.85,-25.6,-260.1,199.1,292.0,0.43131462,-385.0,556.0,1.0530303,28.0,436.0,0.72066116,-169.0,0.0,0.0,-544.0,130.0,0.25390625,-382.0,0.0,0.0,-586.0,379.0,0.5461095,-315.0,215.0,0.47149122,-241.0,431.0,0.76690394,-131.0
-174.27,136.23,-17.1,78.85,-25.6,-260.1,199.1,292.0,0.43131462,-385.0,551.0,1.0435606,23.0,433.0,0.7157025,-172.0,0.0,0.0,-544.0,129.0,0.25195312,-383.0,0.0,0.0,-586.0,379.0,0.5461095,-315.0,216.0,0.47368422,-240.0,432.0,0.76868325,-130.0
-174.0,136.63,-17.09,80.9,-28.67,-260.1,199.3,292.0,0.43131462,-385.0,559.0,1.0587121,31.0,445.0,0.7355372,-160.0,0.0,0.0,-544.0,144.0,0.28125,-368.0,0.0,0.0,-586.0,376.0,0.54178673,-318.0,212.0,0.4649123,-244.0,430.0,0.76512456,-132.0
