taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,195.58,11.26,-160.77,310.4,561.0,0.8834646,-74.0,527.0,0.8611111,-85.0,530.0,0.93971634,-34.0,484.0,0.875226,-69.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,766.0,1.4590477,241.0,545.0,0.8050222,-132.0,474.0,0.8419183,-89.0
1,195.58,11.26,-160.77,310.4,561.0,0.8834646,-74.0,527.0,0.8611111,-85.0,531.0,0.94148934,-33.0,484.0,0.875226,-69.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,766.0,1.4590477,241.0,546.0,0.80649924,-131.0,474.0,0.8419183,-89.0
1,197.63,11.26,-161.79,309.9,560.0,0.88188976,-75.0,528.0,0.8627451,-84.0,530.0,0.93971634,-34.0,486.0,0.87884265,-67.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,762.0,1.4514285,237.0,546.0,0.80649924,-131.0,475.0,0.8436945,-88.0
1,197.63,11.26,-161.79,309.9,560.0,0.88188976,-75.0,528.0,0.8627451,-84.0,530.0,0.93971634,-34.0,486.0,0.87884265,-67.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,761.0,1.4495238,236.0,546.0,0.80649924,-131.0,475.0,0.8436945,-88.0
1,197.63,10.24,-160.77,307.0,560.0,0.88188976,-75.0,528.0,0.8627451,-84.0,530.0,0.93971634,-34.0,486.0,0.87884265,-67.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,761.0,1.4495238,236.0,545.0,0.8050222,-132.0,475.0,0.8436945,-88.0
1,197.63,10.24,-160.77,307.0,560.0,0.88188976,-75.0,528.0,0.8627451,-84.0,530.0,0.93971634,-34.0,486.0,0.87884265,-67.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,754.0,1.4361905,229.0,545.0,0.8050222,-132.0,475.0,0.8436945,-88.0
1,197.63,9.22,-159.74,301.5,560.0,0.88188976,-75.0,528.0,0.8627451,-84.0,530.0,0.93971634,-34.0,486.0,0.87884265,-67.0,561.0,0.82865584,-116.0,305.0,0.589942,-212.0,750.0,1.4285715,225.0,545.0,0.8050222,-132.0,475.0,0.8436945,-88.0
1,197.63,9.22,-159.74,301.5,560.0,0.88188976,-75.0,530.0,0.86601305,-82.0,533.0,0.94503546,-31.0,486.0,0.87884265,-67.0,561.0,0.82865584,-116.0,306.0,0.5918762,-211.0,750.0,1.4285715,225.0,545.0,0.8050222,-132.0,475.0,0.8436945,-88.0
1,197.63,9.22,-159.74,301.5,561.0,0.8834646,-74.0,533.0,0.87091506,-79.0,535.0,0.9485816,-29.0,488.0,0.88245934,-65.0,561.0,0.82865584,-116.0,309.0,0.5976789,-208.0,750.0,1.4285715,225.0,546.0,0.80649924,-131.0,479.0,0.85079926,-84.0
1,196.61,11.26,-163.84,302.4,558.0,0.87874013,-77.0,530.0,0.86601305,-82.0,537.0,0.95212764,-27.0,490.0,0.886076,-63.0,561.0,0.82865584,-116.0,314.0,0.6073501,-203.0,738.0,1.4057143,213.0,549.0,0.81093055,-128.0,480.0,0.8525755,-83.0
1,196.61,11.26,-163.84,302.4,558.0,0.87874013,-77.0,531.0,0.86764705,-81.0,539.0,0.95567375,-25.0,495.0,0.8951175,-58.0,561.0,0.82865584,-116.0,315.0,0.60928434,-202.0,740.0,1.4095238,215.0,549.0,0.81093055,-128.0,480.0,0.8525755,-83.0
2,193.54,14.34,-167.94,307.7,621.0,1.0247525,15.0,651.0,1.2690059,138.0,603.0,0.9451411,-35.0,534.0,0.902027,-58.0,613.0,1.0302521,18.0,484.0,0.92898273,-37.0,593.0,0.9642276,-22.0,551.0,0.92294806,-46.0,904.0,1.295129,206.0
2,193.54,14.34,-167.94,307.7,621.0,1.0247525,15.0,651.0,1.2690059,138.0,603.0,0.9451411,-35.0,534.0,0.902027,-58.0,613.0,1.0302521,18.0,484.0,0.92898273,-37.0,593.0,0.9642276,-22.0,551.0,0.92294806,-46.0,904.0,1.295129,206.0
2,191.49,11.26,-168.96,305.0,620.0,1.0231023,14.0,651.0,1.2690059,138.0,603.0,0.9451411,-35.0,534.0,0.902027,-58.0,613.0,1.0302521,18.0,483.0,0.92706335,-38.0,593.0,0.9642276,-22.0,550.0,0.92127305,-47.0,904.0,1.295129,206.0
2,191.49,11.26,-168.96,305.0,620.0,1.0231023,14.0,651.0,1.2690059,138.0,603.0,0.9451411,-35.0,533.0,0.9003378,-59.0,613.0,1.0302521,18.0,483.0,0.92706335,-38.0,593.0,0.9642276,-22.0,550.0,0.92127305,-47.0,904.0,1.295129,206.0
2,192.51,11.26,-165.89,303.4,621.0,1.0247525,15.0,663.0,1.2923976,150.0,596.0,0.9341693,-42.0,531.0,0.8969595,-61.0,623.0,1.0470588,28.0,481.0,0.92322457,-40.0,599.0,0.97398376,-16.0,551.0,0.92294806,-46.0,917.0,1.3137536,219.0
2,192.51,11.26,-165.89,303.4,621.0,1.0247525,15.0,663.0,1.2923976,150.0,596.0,0.9341693,-42.0,531.0,0.8969595,-61.0,622.0,1.0453782,27.0,480.0,0.9213052,-41.0,594.0,0.96585363,-21.0,551.0,0.92294806,-46.0,917.0,1.3137536,219.0
2,193.54,13.31,-168.96,306.7,621.0,1.0247525,15.0,663.0,1.2923976,150.0,596.0,0.9341693,-42.0,530.0,0.8952703,-62.0,622.0,1.0453782,27.0,480.0,0.9213052,-41.0,594.0,0.96585363,-21.0,551.0,0.92294806,-46.0,917.0,1.3137536,219.0
2,193.54,13.31,-168.96,306.7,621.0,1.0247525,15.0,663.0,1.2923976,150.0,595.0,0.93260187,-43.0,530.0,0.8952703,-62.0,622.0,1.0453782,27.0,480.0,0.9213052,-41.0,585.0,0.9512195,-30.0,551.0,0.92294806,-46.0,917.0,1.3137536,219.0
2,193.54,13.31,-168.96,306.7,623.0,1.0280528,17.0,666.0,1.2982457,153.0,595.0,0.93260187,-43.0,530.0,0.8952703,-62.0,623.0,1.0470588,28.0,481.0,0.92322457,-40.0,585.0,0.9512195,-30.0,551.0,0.92294806,-46.0,918.0,1.3151863,220.0
2,191.49,12.29,-169.98,305.0,625.0,1.0313531,19.0,666.0,1.2982457,153.0,595.0,0.93260187,-43.0,530.0,0.8952703,-62.0,624.0,1.0487396,29.0,481.0,0.92322457,-40.0,594.0,0.96585363,-21.0,551.0,0.92294806,-46.0,920.0,1.3180516,222.0
2,191.49,10.24,-169.98,305.4,625.0,1.0313531,19.0,666.0,1.2982457,153.0,595.0,0.93260187,-43.0,530.0,0.8952703,-62.0,630.0,1.0588236,35.0,481.0,0.92322457,-40.0,594.0,0.96585363,-21.0,551.0,0.92294806,-46.0,920.0,1.3180516,222.0
2,191.49,10.24,-169.98,305.4,625.0,1.0313531,19.0,667.0,1.300195,154.0,595.0,0.93260187,-43.0,530.0,0.8952703,-62.0,631.0,1.0605042,36.0,483.0,0.92706335,-38.0,599.0,0.97398376,-16.0,551.0,0.92294806,-46.0,921.0,1.3194842,223.0
2,191.49,10.24,-169.98,305.4,625.0,1.0313531,19.0,672.0,1.3099415,159.0,592.0,0.92789966,-46.0,526.0,0.8885135,-66.0,631.0,1.0605042,36.0,484.0,0.92898273,-37.0,607.0,0.9869919,-8.0,552.0,0.92462313,-45.0,922.0,1.3209169,224.0
2,191.49,13.31,-166.91,310.8,618.0,1.019802,12.0,672.0,1.3099415,159.0,584.0,0.9153605,-54.0,520.0,0.8783784,-72.0,631.0,1.0605042,36.0,484.0,0.92898273,-37.0,607.0,0.9869919,-8.0,552.0,0.92462313,-45.0,922.0,1.3209169,224.0
2,191.49,13.31,-166.91,310.8,616.0,1.0165017,10.0,672.0,1.3099415,159.0,574.0,0.8996865,-64.0,501.0,0.8462838,-91.0,631.0,1.0605042,36.0,484.0,0.92898273,-37.0,607.0,0.9869919,-8.0,552.0,0.92462313,-45.0,922.0,1.3209169,224.0
2,192.51,10.24,-164.86,304.6,616.0,1.0165017,10.0,680.0,1.325536,167.0,574.0,0.8996865,-64.0,501.0,0.8462838,-91.0,634.0,1.0655463,39.0,487.0,0.9347409,-34.0,638.0,1.0373983,23.0,554.0,0.9279732,-43.0,944.0,1.3524356,246.0
2,192.51,10.24,-164.86,304.6,617.0,1.0181518,11.0,716.0,1.3957115,203.0,574.0,0.8996865,-64.0,501.0,0.8462838,-91.0,678.0,1.1394958,83.0,493.0,0.9462572,-28.0,638.0,1.0373983,23.0,558.0,0.93467337,-39.0,1013.0,1.4512894,315.0
2,195.58,12.29,-165.89,302.0,618.0,1.019802,12.0,721.0,1.4054581,208.0,574.0,0.8996865,-64.0,505.0,0.8530405,-87.0,679.0,1.1411765,84.0,496.0,0.95201534,-25.0,638.0,1.0373983,23.0,559.0,0.93634844,-38.0,1013.0,1.4512894,315.0
2,195.58,12.29,-165.89,302.0,620.0,1.0231023,14.0,721.0,1.4054581,208.0,575.0,0.90125394,-63.0,505.0,0.8530405,-87.0,681.0,1.1445378,86.0,496.0,0.95201534,-25.0,638.0,1.0373983,23.0,561.0,0.9396985,-36.0,1013.0,1.4512894,315.0
2,193.54,11.26,-165.89,307.4,620.0,1.0231023,14.0,719.0,1.4015595,206.0,578.0,0.9059561,-60.0,500.0,0.8445946,-92.0,679.0,1.1411765,84.0,494.0,0.94817656,-27.0,634.0,1.0308943,19.0,561.0,0.9396985,-36.0,1013.0,1.4512894,315.0
2,193.54,11.26,-165.89,307.4,618.0,1.019802,12.0,716.0,1.3957115,203.0,574.0,0.8996865,-64.0,500.0,0.8445946,-92.0,678.0,1.1394958,83.0,492.0,0.9443378,-29.0,628.0,1.0211382,13.0,559.0,0.93634844,-38.0,1009.0,1.4455588,311.0
2,194.56,12.29,-165.89,308.8,616.0,1.0165017,10.0,715.0,1.3937622,202.0,574.0,0.8996865,-64.0,497.0,0.839527,-95.0,678.0,1.1394958,83.0,492.0,0.9443378,-29.0,628.0,1.0211382,13.0,559.0,0.93634844,-38.0,1009.0,1.4455588,311.0
2,194.56,12.29,-165.89,308.8,615.0,1.0148515,9.0,715.0,1.3937622,202.0,572.0,0.8965517,-66.0,497.0,0.839527,-95.0,678.0,1.1394958,83.0,492.0,0.9443378,-29.0,628.0,1.0211382,13.0,559.0,0.93634844,-38.0,1009.0,1.4455588,311.0
2,193.54,11.26,-164.86,306.8,615.0,1.0148515,9.0,715.0,1.3937622,202.0,572.0,0.8965517,-66.0,497.0,0.839527,-95.0,678.0,1.1394958,83.0,490.0,0.94049907,-31.0,604.0,0.98211384,-11.0,559.0,0.93634844,-38.0,1004.0,1.4383954,306.0
2,193.54,11.26,-164.86,306.8,616.0,1.0165017,10.0,716.0,1.3957115,203.0,574.0,0.8996865,-64.0,500.0,0.8445946,-92.0,678.0,1.1394958,83.0,490.0,0.94049907,-31.0,604.0,0.98211384,-11.0,561.0,0.9396985,-36.0,1004.0,1.4383954,306.0
2,192.51,11.26,-166.91,304.2,618.0,1.019802,12.0,716.0,1.3957115,203.0,575.0,0.90125394,-63.0,501.0,0.8462838,-91.0,678.0,1.1394958,83.0,490.0,0.94049907,-31.0,604.0,0.98211384,-11.0,561.0,0.9396985,-36.0,1004.0,1.4383954,306.0
2,192.51,11.26,-166.91,304.2,620.0,1.0231023,14.0,716.0,1.3957115,203.0,575.0,0.90125394,-63.0,505.0,0.8530405,-87.0,678.0,1.1394958,83.0,490.0,0.94049907,-31.0,604.0,0.98211384,-11.0,561.0,0.9396985,-36.0,1004.0,1.4383954,306.0
2,193.54,9.22,-168.96,303.2,624.0,1.029703,18.0,709.0,1.3820662,196.0,573.0,0.89811915,-65.0,512.0,0.8648649,-80.0,666.0,1.1193278,71.0,484.0,0.92898273,-37.0,558.0,0.9073171,-57.0,565.0,0.9463987,-32.0,969.0,1.3882521,271.0
2,193.54,9.22,-168.96,303.2,625.0,1.0313531,19.0,709.0,1.3820662,196.0,574.0,0.8996865,-64.0,512.0,0.8648649,-80.0,667.0,1.1210084,72.0,484.0,0.92898273,-37.0,558.0,0.9073171,-57.0,566.0,0.9480737,-31.0,971.0,1.3911175,273.0
2,194.56,12.29,-166.91,303.3,625.0,1.0313531,19.0,710.0,1.3840156,197.0,574.0,0.8996865,-64.0,512.0,0.8648649,-80.0,667.0,1.1210084,72.0,485.0,0.9309021,-36.0,559.0,0.9089431,-56.0,567.0,0.94974875,-30.0,971.0,1.3911175,273.0
2,194.56,12.29,-166.91,303.3,625.0,1.0313531,19.0,710.0,1.3840156,197.0,574.0,0.8996865,-64.0,512.0,0.8648649,-80.0,667.0,1.1210084,72.0,485.0,0.9309021,-36.0,566.0,0.9203252,-49.0,567.0,0.94974875,-30.0,972.0,1.3925501,274.0
2,194.56,11.26,-166.91,303.0,625.0,1.0313531,19.0,710.0,1.3840156,197.0,575.0,0.90125394,-63.0,511.0,0.8631757,-81.0,668.0,1.1226891,73.0,484.0,0.92898273,-37.0,577.0,0.9382114,-38.0,569.0,0.95309883,-28.0,972.0,1.3925501,274.0
2,194.56,11.26,-166.91,303.0,624.0,1.029703,18.0,710.0,1.3840156,197.0,575.0,0.90125394,-63.0,510.0,0.8614865,-82.0,668.0,1.1226891,73.0,483.0,0.92706335,-38.0,571.0,0.9284553,-44.0,567.0,0.94974875,-30.0,972.0,1.3925501,274.0
2,193.54,11.26,-164.86,304.0,624.0,1.029703,18.0,709.0,1.3820662,196.0,575.0,0.90125394,-63.0,510.0,0.8614865,-82.0,668.0,1.1226891,73.0,483.0,0.92706335,-38.0,566.0,0.9203252,-49.0,567.0,0.94974875,-30.0,972.0,1.3925501,274.0
2,193.54,11.26,-164.86,304.0,622.0,1.0264026,16.0,709.0,1.3820662,196.0,574.0,0.8996865,-64.0,509.0,0.8597973,-83.0,668.0,1.1226891,73.0,483.0,0.92706335,-38.0,566.0,0.9203252,-49.0,567.0,0.94974875,-30.0,972.0,1.3925501,274.0
2,192.51,11.26,-166.91,302.2,619.0,1.0214522,13.0,708.0,1.3801169,195.0,575.0,0.90125394,-63.0,507.0,0.8564189,-85.0,672.0,1.1294118,77.0,486.0,0.9328215,-35.0,608.0,0.9886179,-7.0,568.0,0.95142376,-29.0,985.0,1.4111748,287.0
2,192.51,11.26,-166.91,302.2,617.0,1.0181518,11.0,708.0,1.3801169,195.0,575.0,0.90125394,-63.0,505.0,0.8530405,-87.0,672.0,1.1294118,77.0,486.0,0.9328215,-35.0,608.0,0.9886179,-7.0,568.0,0.95142376,-29.0,985.0,1.4111748,287.0
2,192.51,11.26,-166.91,302.2,616.0,1.0165017,10.0,708.0,1.3801169,195.0,575.0,0.90125394,-63.0,505.0,0.8530405,-87.0,672.0,1.1294118,77.0,486.0,0.9328215,-35.0,608.0,0.9886179,-7.0,568.0,0.95142376,-29.0,985.0,1.4111748,287.0
2,193.54,11.26,-165.89,301.4,616.0,1.0165017,10.0,708.0,1.3801169,195.0,575.0,0.90125394,-63.0,505.0,0.8530405,-87.0,672.0,1.1294118,77.0,486.0,0.9328215,-35.0,608.0,0.9886179,-7.0,568.0,0.95142376,-29.0,985.0,1.4111748,287.0
2,193.54,12.29,-166.91,302.1,616.0,1.0165017,10.0,708.0,1.3801169,195.0,575.0,0.90125394,-63.0,504.0,0.8513514,-88.0,672.0,1.1294118,77.0,486.0,0.9328215,-35.0,608.0,0.9886179,-7.0,567.0,0.94974875,-30.0,985.0,1.4111748,287.0
2,193.54,12.29,-166.91,302.1,616.0,1.0165017,10.0,708.0,1.3801169,195.0,575.0,0.90125394,-63.0,504.0,0.8513514,-88.0,673.0,1.1310924,78.0,486.0,0.9328215,-35.0,621.0,1.0097561,6.0,568.0,0.95142376,-29.0,990.0,1.4183381,292.0
2,193.54,12.29,-166.91,302.1,617.0,1.0181518,11.0,709.0,1.3820662,196.0,575.0,0.90125394,-63.0,504.0,0.8513514,-88.0,673.0,1.1310924,78.0,486.0,0.9328215,-35.0,624.0,1.0146341,9.0,568.0,0.95142376,-29.0,991.0,1.4197707,293.0
2,194.56,11.26,-168.96,304.0,617.0,1.0181518,11.0,710.0,1.3840156,197.0,575.0,0.90125394,-63.0,504.0,0.8513514,-88.0,674.0,1.1327732,79.0,486.0,0.9328215,-35.0,641.0,1.0422764,26.0,571.0,0.9564489,-26.0,994.0,1.4240688,296.0
2,194.56,11.26,-168.96,304.0,617.0,1.0181518,11.0,711.0,1.3859649,198.0,575.0,0.90125394,-63.0,504.0,0.8513514,-88.0,674.0,1.1327732,79.0,486.0,0.9328215,-35.0,646.0,1.0504065,31.0,571.0,0.9564489,-26.0,1002.0,1.4355301,304.0
2,192.51,11.26,-165.89,302.4,616.0,1.0165017,10.0,710.0,1.3840156,197.0,577.0,0.9043887,-61.0,503.0,0.8496622,-89.0,674.0,1.1327732,79.0,486.0,0.9328215,-35.0,641.0,1.0422764,26.0,569.0,0.95309883,-28.0,1005.0,1.439828,307.0
2,192.51,11.26,-165.89,302.4,615.0,1.0148515,9.0,710.0,1.3840156,197.0,575.0,0.90125394,-63.0,503.0,0.8496622,-89.0,674.0,1.1327732,79.0,485.0,0.9309021,-36.0,641.0,1.0422764,26.0,569.0,0.95309883,-28.0,998.0,1.4297994,300.0
2,193.54,11.26,-167.94,303.0,614.0,1.0132014,8.0,710.0,1.3840156,197.0,575.0,0.90125394,-63.0,502.0,0.847973,-90.0,674.0,1.1327732,79.0,485.0,0.9309021,-36.0,639.0,1.0390244,24.0,569.0,0.95309883,-28.0,995.0,1.4255015,297.0
2,193.54,11.26,-167.94,303.0,614.0,1.0132014,8.0,710.0,1.3840156,197.0,575.0,0.90125394,-63.0,502.0,0.847973,-90.0,674.0,1.1327732,79.0,485.0,0.9309021,-36.0,639.0,1.0390244,24.0,568.0,0.95142376,-29.0,994.0,1.4240688,296.0
2,192.51,11.26,-165.89,306.3,614.0,1.0132014,8.0,710.0,1.3840156,197.0,572.0,0.8965517,-66.0,501.0,0.8462838,-91.0,674.0,1.1327732,79.0,483.0,0.92706335,-38.0,636.0,1.0341463,21.0,568.0,0.95142376,-29.0,991.0,1.4197707,293.0
2,192.51,11.26,-165.89,306.3,614.0,1.0132014,8.0,713.0,1.3898635,200.0,573.0,0.89811915,-65.0,501.0,0.8462838,-91.0,674.0,1.1327732,79.0,485.0,0.9309021,-36.0,636.0,1.0341463,21.0,568.0,0.95142376,-29.0,994.0,1.4240688,296.0
