SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.123696,83.0,1.4969697,246.0,0.69661266,-206.0,0.44242424,-368.0,0.9376054,-37.0,0.8748159,-85.0,1.482353,287.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.123696,83.0,1.4969697,246.0,0.7010309,-203.0,0.44242424,-368.0,0.9376054,-37.0,0.8748159,-85.0,1.4840336,288.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.123696,83.0,1.4969697,246.0,0.7025037,-202.0,0.44242424,-368.0,0.9376054,-37.0,0.8748159,-85.0,1.4840336,288.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.123696,83.0,1.4868687,241.0,0.7025037,-202.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4857143,289.0,0.89214176,-70.0,1.0178572,9.0,p65_r0
1.1222056,82.0,1.4868687,241.0,0.7010309,-203.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4840336,288.0,0.8890601,-72.0,1.0178572,9.0,p65_r0
1.119225,80.0,1.4868687,241.0,0.7010309,-203.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.482353,287.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4868687,241.0,0.6995582,-204.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4789916,285.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4868687,241.0,0.69661266,-206.0,0.44242424,-368.0,0.93086004,-41.0,0.8689249,-89.0,1.4789916,285.0,0.8859784,-74.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4909091,243.0,0.6995582,-204.0,0.4439394,-367.0,0.9325464,-40.0,0.8821797,-80.0,1.4789916,285.0,0.8859784,-74.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4909091,243.0,0.7010309,-203.0,0.4439394,-367.0,0.9392917,-36.0,0.8880707,-76.0,1.482353,287.0,0.8859784,-74.0,1.0158731,8.0,p65_r0
1.1177347,79.0,1.4929293,244.0,0.7010309,-203.0,0.44545454,-366.0,0.9392917,-36.0,0.8880707,-76.0,1.482353,287.0,0.88751924,-73.0,1.0158731,8.0,p65_r0
