SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.94721407,-36.0,1.1289855,89.0,1.147619,93.0,0.93322474,-41.0,1.057103,41.0,0.7717042,-142.0,0.96805114,-20.0,0.9386503,-40.0,0.9572901,-29.0,p45_r90
0.9457478,-37.0,1.1246377,86.0,1.147619,93.0,0.93322474,-41.0,1.0598886,43.0,0.7733119,-141.0,0.97284347,-17.0,0.94325155,-37.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.0584959,42.0,0.7733119,-141.0,0.971246,-18.0,0.94018406,-39.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7700965,-143.0,0.971246,-18.0,0.9386503,-40.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7700965,-143.0,0.96805114,-20.0,0.9386503,-40.0,0.9587629,-28.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7700965,-143.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7733119,-141.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7733119,-141.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.9442815,-38.0,1.1246377,86.0,1.147619,93.0,0.9315961,-42.0,1.057103,41.0,0.7733119,-141.0,0.96805114,-20.0,0.9386503,-40.0,0.96170837,-26.0,p45_r90
0.94281524,-39.0,1.1275362,88.0,1.1460317,92.0,0.9315961,-42.0,1.0543176,39.0,0.7749196,-140.0,0.9648562,-22.0,0.9355828,-42.0,0.96023566,-27.0,p45_r90
0.94281524,-39.0,1.1231884,85.0,1.1444445,91.0,0.9315961,-42.0,1.0501393,36.0,0.7749196,-140.0,0.9648562,-22.0,0.9355828,-42.0,0.9587629,-28.0,p45_r90
0.9398827,-41.0,1.1217391,84.0,1.1444445,91.0,0.9299674,-43.0,1.0501393,36.0,0.7733119,-141.0,0.9648562,-22.0,0.9325153,-44.0,0.9587629,-28.0,p45_r90
