taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,166.91,-145.41,-124.93,407.6,327.0,0.5459098,-272.0,235.0,0.5142232,-222.0,1013.0,1.8934579,478.0,468.0,0.74050635,-164.0,819.0,1.2390318,158.0,936.0,1.3314368,233.0,395.0,0.7168784,-156.0,519.0,0.93010753,-39.0,474.0,0.83597887,-93.0
1,166.91,-145.41,-124.93,407.6,333.0,0.55592656,-266.0,239.0,0.5229759,-218.0,1013.0,1.8934579,478.0,470.0,0.7436709,-162.0,824.0,1.2465961,163.0,936.0,1.3314368,233.0,395.0,0.7168784,-156.0,525.0,0.9408602,-33.0,474.0,0.83597887,-93.0
1,165.89,-143.36,-128.0,403.2,334.0,0.55759597,-265.0,244.0,0.53391683,-213.0,1013.0,1.8934579,478.0,473.0,0.74841774,-159.0,826.0,1.2496217,165.0,936.0,1.3314368,233.0,396.0,0.71869326,-155.0,532.0,0.953405,-26.0,474.0,0.83597887,-93.0
1,165.89,-143.36,-128.0,403.2,335.0,0.55926543,-264.0,258.0,0.5645514,-199.0,1013.0,1.8934579,478.0,477.0,0.75474685,-155.0,837.0,1.2662632,176.0,936.0,1.3314368,233.0,397.0,0.72050816,-154.0,536.0,0.9605735,-22.0,474.0,0.83597887,-93.0
1,165.89,-141.31,-130.05,403.3,310.0,0.5175292,-289.0,253.0,0.5536105,-204.0,1013.0,1.8934579,478.0,456.0,0.721519,-176.0,827.0,1.2511346,166.0,929.0,1.3214793,226.0,397.0,0.72050816,-154.0,545.0,0.9767025,-13.0,464.0,0.81834215,-103.0
1,165.89,-141.31,-130.05,403.3,307.0,0.51252085,-292.0,252.0,0.5514223,-205.0,1013.0,1.8934579,478.0,456.0,0.721519,-176.0,827.0,1.2511346,166.0,929.0,1.3214793,226.0,396.0,0.71869326,-155.0,545.0,0.9767025,-13.0,464.0,0.81834215,-103.0
1,165.89,-141.31,-130.05,403.3,307.0,0.51252085,-292.0,252.0,0.5514223,-205.0,1013.0,1.8934579,478.0,456.0,0.721519,-176.0,827.0,1.2511346,166.0,926.0,1.317212,223.0,395.0,0.7168784,-156.0,545.0,0.9767025,-13.0,463.0,0.8165785,-104.0
1,165.89,-140.29,-128.0,411.7,307.0,0.51252085,-292.0,252.0,0.5514223,-205.0,1013.0,1.8934579,478.0,456.0,0.721519,-176.0,827.0,1.2511346,166.0,926.0,1.317212,223.0,395.0,0.7168784,-156.0,547.0,0.9802867,-11.0,463.0,0.8165785,-104.0
1,166.91,-139.26,-131.07,411.4,272.0,0.45409015,-327.0,234.0,0.512035,-223.0,1013.0,1.8934579,478.0,440.0,0.6962025,-192.0,820.0,1.2405447,159.0,918.0,1.3058321,215.0,394.0,0.7150635,-157.0,548.0,0.98207885,-10.0,455.0,0.80246913,-112.0
1,166.91,-139.26,-131.07,411.4,272.0,0.45409015,-327.0,226.0,0.49452955,-231.0,1013.0,1.8934579,478.0,439.0,0.69462025,-193.0,820.0,1.2405447,159.0,918.0,1.3058321,215.0,394.0,0.7150635,-157.0,548.0,0.98207885,-10.0,455.0,0.80246913,-112.0
1,166.91,-138.24,-131.07,412.3,272.0,0.45409015,-327.0,223.0,0.487965,-234.0,1013.0,1.8934579,478.0,438.0,0.693038,-194.0,820.0,1.2405447,159.0,918.0,1.3058321,215.0,393.0,0.7132486,-158.0,548.0,0.98207885,-10.0,455.0,0.80246913,-112.0
1,166.91,-138.24,-131.07,412.3,271.0,0.4524207,-328.0,222.0,0.4857768,-235.0,1013.0,1.8934579,478.0,438.0,0.693038,-194.0,820.0,1.2405447,159.0,918.0,1.3058321,215.0,389.0,0.7059891,-162.0,548.0,0.98207885,-10.0,455.0,0.80246913,-112.0
2,160.77,-135.17,-144.38,411.0,864.0,1.3913044,243.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,695.0,1.2257496,128.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,621.0,1.0743945,43.0,875.0,1.4656616,278.0,813.0,1.2393292,157.0
2,162.82,-133.12,-143.36,412.6,865.0,1.3929147,244.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,695.0,1.2257496,128.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,621.0,1.0743945,43.0,872.0,1.4606365,275.0,808.0,1.2317073,152.0
2,162.82,-133.12,-143.36,412.6,865.0,1.3929147,244.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,693.0,1.2222222,126.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,621.0,1.0743945,43.0,870.0,1.4572865,273.0,804.0,1.2256098,148.0
2,162.82,-133.12,-143.36,412.6,865.0,1.3929147,244.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,693.0,1.2222222,126.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,621.0,1.0743945,43.0,870.0,1.4572865,273.0,804.0,1.2256098,148.0
2,173.06,-128.0,-139.26,406.8,784.0,1.2624799,163.0,944.0,1.4368341,287.0,1013.0,1.4389205,309.0,662.0,1.1675485,95.0,995.0,1.4275466,298.0,1013.0,1.7929204,448.0,693.0,1.198962,115.0,712.0,1.1926298,115.0,622.0,0.9481707,-34.0
2,173.06,-128.0,-139.26,406.8,784.0,1.2624799,163.0,944.0,1.4368341,287.0,1013.0,1.4389205,309.0,662.0,1.1675485,95.0,995.0,1.4275466,298.0,1013.0,1.7929204,448.0,693.0,1.198962,115.0,712.0,1.1926298,115.0,622.0,0.9481707,-34.0
2,168.96,-134.14,-137.22,412.4,784.0,1.2624799,163.0,944.0,1.4368341,287.0,1013.0,1.4389205,309.0,662.0,1.1675485,95.0,995.0,1.4275466,298.0,1013.0,1.7929204,448.0,693.0,1.198962,115.0,712.0,1.1926298,115.0,622.0,0.9481707,-34.0
2,168.96,-134.14,-137.22,412.4,784.0,1.2624799,163.0,944.0,1.4368341,287.0,1013.0,1.4389205,309.0,662.0,1.1675485,95.0,995.0,1.4275466,298.0,1013.0,1.7929204,448.0,691.0,1.1955017,113.0,712.0,1.1926298,115.0,622.0,0.9481707,-34.0
2,152.58,-158.72,-130.05,404.7,778.0,1.252818,157.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,674.0,1.1887125,107.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,657.0,1.1366782,79.0,763.0,1.278057,166.0,808.0,1.2317073,152.0
2,152.58,-158.72,-130.05,404.7,772.0,1.2431562,151.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,671.0,1.1834215,104.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,763.0,1.278057,166.0,808.0,1.2317073,152.0
2,149.5,-158.72,-126.98,411.9,767.0,1.2351047,146.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,670.0,1.1816578,103.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,762.0,1.2763819,165.0,808.0,1.2317073,152.0
2,149.5,-158.72,-126.98,411.9,764.0,1.2302737,143.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,669.0,1.1798942,102.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,762.0,1.2763819,165.0,808.0,1.2317073,152.0
2,149.5,-158.72,-126.98,411.9,754.0,1.2141707,133.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,665.0,1.1728395,98.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,646.0,1.117647,68.0,762.0,1.2763819,165.0,808.0,1.2317073,152.0
2,150.53,-160.77,-129.02,404.0,726.0,1.1690822,105.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,659.0,1.1622576,92.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,646.0,1.117647,68.0,763.0,1.278057,166.0,873.0,1.3307927,217.0
2,150.53,-160.77,-129.02,404.0,727.0,1.1706924,106.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,659.0,1.1622576,92.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,647.0,1.1193771,69.0,763.0,1.278057,166.0,877.0,1.3368902,221.0
2,145.41,-163.84,-131.07,404.4,752.0,1.2109501,131.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,677.0,1.1940036,110.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,760.0,1.2730318,163.0,950.0,1.4481708,294.0
2,145.41,-163.84,-131.07,404.4,752.0,1.2109501,131.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,678.0,1.1957672,111.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,761.0,1.2747068,164.0,953.0,1.4527439,297.0
2,145.41,-162.82,-131.07,405.9,753.0,1.2125604,132.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,678.0,1.1957672,111.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,763.0,1.278057,166.0,956.0,1.4573171,300.0
2,145.41,-162.82,-131.07,405.9,754.0,1.2141707,133.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,680.0,1.1992946,113.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,764.0,1.279732,167.0,957.0,1.4588414,301.0
2,145.41,-160.77,-130.05,406.0,754.0,1.2141707,133.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,680.0,1.1992946,113.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,763.0,1.278057,166.0,961.0,1.464939,305.0
2,145.41,-160.77,-130.05,406.0,754.0,1.2141707,133.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,680.0,1.1992946,113.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,763.0,1.278057,166.0,960.0,1.4634147,304.0
2,145.41,-162.82,-131.07,403.5,754.0,1.2141707,133.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,680.0,1.1992946,113.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,763.0,1.278057,166.0,960.0,1.4634147,304.0
2,145.41,-162.82,-131.07,403.5,753.0,1.2125604,132.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,680.0,1.1992946,113.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,763.0,1.278057,166.0,960.0,1.4634147,304.0
2,145.41,-162.82,-131.07,406.0,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,685.0,1.2081128,118.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,783.0,1.3115578,186.0,979.0,1.492378,323.0
2,145.41,-162.82,-131.07,406.0,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,685.0,1.2081128,118.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,783.0,1.3115578,186.0,979.0,1.492378,323.0
2,145.41,-164.86,-131.07,410.5,762.0,1.2270532,141.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,685.0,1.2081128,118.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,783.0,1.3115578,186.0,979.0,1.492378,323.0
2,145.41,-164.86,-131.07,410.5,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,685.0,1.2081128,118.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,784.0,1.3132328,187.0,979.0,1.492378,323.0
2,144.38,-162.82,-132.1,410.7,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,686.0,1.2098765,119.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,786.0,1.3165829,189.0,979.0,1.492378,323.0
2,144.38,-162.82,-132.1,410.7,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,658.0,1.1384083,80.0,788.0,1.319933,191.0,980.0,1.4939024,324.0
2,144.38,-162.82,-131.07,410.7,764.0,1.2302737,143.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,658.0,1.1384083,80.0,788.0,1.319933,191.0,980.0,1.4939024,324.0
2,144.38,-162.82,-131.07,410.7,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,790.0,1.3232831,193.0,981.0,1.4954268,325.0
2,143.36,-164.86,-132.1,410.2,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,790.0,1.3232831,193.0,981.0,1.4954268,325.0
2,143.36,-164.86,-132.1,410.2,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,790.0,1.3232831,193.0,981.0,1.4954268,325.0
2,144.38,-162.82,-132.1,406.3,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,790.0,1.3232831,193.0,981.0,1.4954268,325.0
2,144.38,-162.82,-132.1,406.3,763.0,1.2286634,142.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,687.0,1.2116402,120.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,790.0,1.3232831,193.0,981.0,1.4954268,325.0
2,143.36,-162.82,-132.1,403.0,765.0,1.231884,144.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,688.0,1.2134038,121.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,791.0,1.3249581,194.0,981.0,1.4954268,325.0
2,143.36,-162.82,-132.1,403.0,766.0,1.2334944,145.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,689.0,1.2151675,122.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,656.0,1.1349481,78.0,793.0,1.3283082,196.0,981.0,1.4954268,325.0
2,142.34,-163.84,-133.12,403.1,772.0,1.2431562,151.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,798.0,1.3366834,201.0,978.0,1.4908537,322.0
2,142.34,-163.84,-133.12,403.1,772.0,1.2431562,151.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,691.0,1.2186949,124.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,800.0,1.3400335,203.0,979.0,1.492378,323.0
2,140.29,-164.86,-133.12,408.6,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,697.0,1.2292769,130.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,653.0,1.1297578,75.0,818.0,1.3701843,221.0,982.0,1.4969512,326.0
2,140.29,-164.86,-133.12,408.6,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,698.0,1.2310406,131.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,824.0,1.3802345,227.0,985.0,1.5015244,329.0
2,142.34,-164.86,-132.1,408.2,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,700.0,1.2345679,133.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,824.0,1.3802345,227.0,990.0,1.5091463,334.0
2,142.34,-164.86,-132.1,408.2,776.0,1.2495974,155.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,700.0,1.2345679,133.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,824.0,1.3802345,227.0,990.0,1.5091463,334.0
2,142.34,-164.86,-134.14,405.1,776.0,1.2495974,155.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,701.0,1.2363316,134.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,826.0,1.3835846,229.0,993.0,1.5137196,337.0
2,142.34,-164.86,-134.14,405.1,776.0,1.2495974,155.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,701.0,1.2363316,134.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,827.0,1.3852596,230.0,994.0,1.5152439,338.0
2,140.29,-165.89,-132.1,407.4,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,701.0,1.2363316,134.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,655.0,1.133218,77.0,827.0,1.3852596,230.0,994.0,1.5152439,338.0
2,140.29,-165.89,-132.1,407.4,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,701.0,1.2363316,134.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,827.0,1.3852596,230.0,994.0,1.5152439,338.0
2,140.29,-165.89,-132.1,408.3,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,701.0,1.2363316,134.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,827.0,1.3852596,230.0,993.0,1.5137196,337.0
2,140.29,-165.89,-132.1,408.3,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,701.0,1.2363316,134.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,827.0,1.3852596,230.0,993.0,1.5137196,337.0
2,140.29,-165.89,-132.1,408.3,775.0,1.2479872,154.0,1013.0,1.5418569,356.0,1013.0,1.4389205,309.0,703.0,1.2398589,136.0,1013.0,1.4533716,316.0,1013.0,1.7929204,448.0,654.0,1.1314878,76.0,829.0,1.3886098,232.0,994.0,1.5152439,338.0
