roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.65,129.77,-32.44,143.36,87.04,-204.8,-16.2,578.0,0.8704819,-86.0,632.0,0.9828927,-11.0,310.0,0.528109,-277.0,689.0,1.1502504,90.0,468.0,0.7697368,-140.0,562.0,0.878125,-78.0,471.0,0.85480946,-80.0,647.0,1.1271777,73.0,636.0,1.0707071,42.0
156.5,129.57,-33.34,144.38,89.09,-203.78,-16.2,574.0,0.86445785,-90.0,632.0,0.9828927,-11.0,304.0,0.5178876,-283.0,689.0,1.1502504,90.0,462.0,0.75986844,-146.0,560.0,0.875,-80.0,471.0,0.85480946,-80.0,647.0,1.1271777,73.0,636.0,1.0707071,42.0
156.5,129.57,-33.34,144.38,89.09,-203.78,-16.2,574.0,0.86445785,-90.0,632.0,0.9828927,-11.0,296.0,0.50425893,-291.0,689.0,1.1502504,90.0,460.0,0.7565789,-148.0,557.0,0.8703125,-83.0,467.0,0.8475499,-84.0,647.0,1.1271777,73.0,635.0,1.0690236,41.0
155.57,129.72,-33.53,147.46,88.06,-199.68,-16.2,574.0,0.86445785,-90.0,632.0,0.9828927,-11.0,289.0,0.4923339,-298.0,689.0,1.1502504,90.0,460.0,0.7565789,-148.0,548.0,0.85625,-92.0,466.0,0.845735,-85.0,644.0,1.1219512,70.0,633.0,1.0656565,39.0
155.57,129.72,-33.53,147.46,88.06,-199.68,-16.2,578.0,0.8704819,-86.0,633.0,0.9844479,-10.0,289.0,0.4923339,-298.0,701.0,1.1702838,102.0,462.0,0.75986844,-146.0,549.0,0.8578125,-91.0,466.0,0.845735,-85.0,644.0,1.1219512,70.0,633.0,1.0656565,39.0
155.49,129.51,-34.12,151.55,87.04,-196.61,-16.2,580.0,0.87349397,-84.0,635.0,0.9875583,-8.0,289.0,0.4923339,-298.0,709.0,1.1836394,110.0,462.0,0.75986844,-146.0,549.0,0.8578125,-91.0,466.0,0.845735,-85.0,644.0,1.1219512,70.0,633.0,1.0656565,39.0
155.49,129.51,-34.12,151.55,87.04,-196.61,-16.2,582.0,0.87650603,-82.0,638.0,0.992224,-5.0,289.0,0.4923339,-298.0,730.0,1.2186978,131.0,462.0,0.75986844,-146.0,549.0,0.8578125,-91.0,466.0,0.845735,-85.0,644.0,1.1219512,70.0,633.0,1.0656565,39.0
155.46,129.16,-35.08,150.53,89.09,-197.63,-16.2,600.0,0.90361446,-64.0,651.0,1.0124416,8.0,289.0,0.4923339,-298.0,775.0,1.293823,176.0,464.0,0.7631579,-144.0,549.0,0.8578125,-91.0,466.0,0.845735,-85.0,644.0,1.1219512,70.0,633.0,1.0656565,39.0
155.46,129.16,-35.08,150.53,89.09,-197.63,-16.2,607.0,0.9141566,-57.0,661.0,1.0279938,18.0,279.0,0.47529814,-308.0,786.0,1.312187,187.0,468.0,0.7697368,-140.0,544.0,0.85,-96.0,437.0,0.79310346,-114.0,630.0,1.097561,56.0,630.0,1.060606,36.0
155.37,129.18,-35.13,150.53,92.16,-196.61,-16.0,607.0,0.9141566,-57.0,661.0,1.0279938,18.0,274.0,0.46678025,-313.0,786.0,1.312187,187.0,468.0,0.7697368,-140.0,544.0,0.85,-96.0,428.0,0.7767695,-123.0,623.0,1.0853659,49.0,629.0,1.0589225,35.0
155.37,129.18,-35.13,150.53,92.16,-196.61,-16.0,607.0,0.9141566,-57.0,661.0,1.0279938,18.0,274.0,0.46678025,-313.0,786.0,1.312187,187.0,468.0,0.7697368,-140.0,543.0,0.8484375,-97.0,428.0,0.7767695,-123.0,620.0,1.0801394,46.0,628.0,1.057239,34.0
155.03,129.05,-35.41,156.67,84.99,-196.61,-16.1,607.0,0.9141566,-57.0,661.0,1.0279938,18.0,274.0,0.46678025,-313.0,786.0,1.312187,187.0,468.0,0.7697368,-140.0,543.0,0.8484375,-97.0,428.0,0.7767695,-123.0,616.0,1.0731708,42.0,625.0,1.0521885,31.0
155.03,129.05,-35.41,156.67,84.99,-196.61,-16.1,607.0,0.9141566,-57.0,661.0,1.0279938,18.0,274.0,0.46678025,-313.0,786.0,1.312187,187.0,468.0,0.7697368,-140.0,543.0,0.8484375,-97.0,423.0,0.7676951,-128.0,613.0,1.0679443,39.0,624.0,1.050505,30.0
155.03,129.05,-35.41,156.67,84.99,-196.61,-16.1,628.0,0.94578314,-36.0,664.0,1.0326594,21.0,274.0,0.46678025,-313.0,812.0,1.3555926,213.0,469.0,0.77138156,-139.0,544.0,0.85,-96.0,423.0,0.7676951,-128.0,613.0,1.0679443,39.0,624.0,1.050505,30.0
155.38,128.29,-36.12,157.7,82.94,-193.54,-16.2,631.0,0.95030123,-33.0,672.0,1.045101,29.0,279.0,0.47529814,-308.0,823.0,1.3739566,224.0,471.0,0.7746711,-137.0,544.0,0.85,-96.0,423.0,0.7676951,-128.0,613.0,1.0679443,39.0,625.0,1.0521885,31.0
155.38,128.29,-36.12,157.7,82.94,-193.54,-16.2,644.0,0.9698795,-20.0,678.0,1.0544324,35.0,283.0,0.48211244,-304.0,837.0,1.3973289,238.0,479.0,0.7878289,-129.0,548.0,0.85625,-92.0,423.0,0.7676951,-128.0,613.0,1.0679443,39.0,625.0,1.0521885,31.0
155.81,127.34,-36.87,155.65,87.04,-194.56,-16.2,657.0,0.98945785,-7.0,685.0,1.0653188,42.0,290.0,0.49403748,-297.0,848.0,1.4156928,249.0,490.0,0.8059211,-118.0,549.0,0.8578125,-91.0,428.0,0.7767695,-123.0,613.0,1.0679443,39.0,626.0,1.0538721,32.0
155.81,127.34,-36.87,155.65,87.04,-194.56,-16.2,670.0,1.0090362,6.0,700.0,1.088647,57.0,291.0,0.49574107,-296.0,875.0,1.460768,276.0,493.0,0.81085527,-115.0,550.0,0.859375,-90.0,423.0,0.7676951,-128.0,566.0,0.9860627,-8.0,625.0,1.0521885,31.0
155.09,126.55,-37.17,159.74,89.09,-193.54,-16.3,670.0,1.0090362,6.0,700.0,1.088647,57.0,291.0,0.49574107,-296.0,875.0,1.460768,276.0,493.0,0.81085527,-115.0,550.0,0.859375,-90.0,397.0,0.72050816,-154.0,540.0,0.9407666,-34.0,621.0,1.0454545,27.0
155.09,126.55,-37.17,159.74,89.09,-193.54,-16.3,670.0,1.0090362,6.0,700.0,1.088647,57.0,291.0,0.49574107,-296.0,875.0,1.460768,276.0,493.0,0.81085527,-115.0,550.0,0.859375,-90.0,396.0,0.71869326,-155.0,537.0,0.9355401,-37.0,619.0,1.0420876,25.0
154.27,126.52,-37.11,155.65,101.38,-187.39,-16.1,670.0,1.0090362,6.0,700.0,1.088647,57.0,291.0,0.49574107,-296.0,875.0,1.460768,276.0,493.0,0.81085527,-115.0,550.0,0.859375,-90.0,395.0,0.7168784,-156.0,514.0,0.8954704,-60.0,612.0,1.030303,18.0
154.27,126.52,-37.11,155.65,101.38,-187.39,-16.1,670.0,1.0090362,6.0,700.0,1.088647,57.0,291.0,0.49574107,-296.0,875.0,1.460768,276.0,493.0,0.81085527,-115.0,550.0,0.859375,-90.0,386.0,0.7005445,-165.0,505.0,0.87979096,-69.0,610.0,1.026936,16.0
152.84,127.64,-36.72,157.7,96.26,-189.44,-16.0,682.0,1.0271084,18.0,701.0,1.0902022,58.0,308.0,0.5247019,-279.0,883.0,1.4741236,284.0,504.0,0.82894737,-104.0,553.0,0.8640625,-87.0,391.0,0.70961887,-160.0,505.0,0.87979096,-69.0,610.0,1.026936,16.0
152.84,127.64,-36.72,157.7,96.26,-189.44,-16.0,690.0,1.0391567,26.0,703.0,1.0933126,60.0,331.0,0.56388414,-256.0,883.0,1.4741236,284.0,506.0,0.8322368,-102.0,553.0,0.8640625,-87.0,391.0,0.70961887,-160.0,505.0,0.87979096,-69.0,610.0,1.026936,16.0
152.55,128.02,-36.79,158.72,93.18,-187.39,-16.1,690.0,1.0391567,26.0,703.0,1.0933126,60.0,336.0,0.57240206,-251.0,883.0,1.4741236,284.0,508.0,0.8355263,-100.0,553.0,0.8640625,-87.0,391.0,0.70961887,-160.0,505.0,0.87979096,-69.0,612.0,1.030303,18.0
152.55,128.02,-36.79,158.72,93.18,-187.39,-16.1,690.0,1.0391567,26.0,703.0,1.0933126,60.0,338.0,0.5758092,-249.0,883.0,1.4741236,284.0,508.0,0.8355263,-100.0,555.0,0.8671875,-85.0,394.0,0.7150635,-157.0,505.0,0.87979096,-69.0,612.0,1.030303,18.0
152.63,128.39,-37.13,160.77,93.18,-186.37,-16.1,687.0,1.0346385,23.0,698.0,1.0855366,55.0,340.0,0.57921636,-247.0,883.0,1.4741236,284.0,509.0,0.8371711,-99.0,555.0,0.8671875,-85.0,391.0,0.70961887,-160.0,494.0,0.8606272,-80.0,610.0,1.026936,16.0
152.63,128.39,-37.13,160.77,93.18,-186.37,-16.1,687.0,1.0346385,23.0,697.0,1.0839814,54.0,337.0,0.5741056,-250.0,883.0,1.4741236,284.0,509.0,0.8371711,-99.0,555.0,0.8671875,-85.0,386.0,0.7005445,-165.0,491.0,0.8554007,-83.0,610.0,1.026936,16.0
152.88,128.55,-37.65,161.79,91.14,-186.37,-16.2,687.0,1.0346385,23.0,696.0,1.0824261,53.0,337.0,0.5741056,-250.0,880.0,1.4691151,281.0,509.0,0.8371711,-99.0,555.0,0.8671875,-85.0,386.0,0.7005445,-165.0,489.0,0.8519164,-85.0,608.0,1.023569,14.0
152.88,128.55,-37.65,161.79,91.14,-186.37,-16.2,687.0,1.0346385,23.0,696.0,1.0824261,53.0,337.0,0.5741056,-250.0,880.0,1.4691151,281.0,509.0,0.8371711,-99.0,555.0,0.8671875,-85.0,385.0,0.6987296,-166.0,486.0,0.8466899,-88.0,605.0,1.0185186,11.0
153.33,128.73,-37.89,162.82,89.09,-184.32,-16.2,687.0,1.0346385,23.0,696.0,1.0824261,53.0,337.0,0.5741056,-250.0,880.0,1.4691151,281.0,509.0,0.8371711,-99.0,555.0,0.8671875,-85.0,385.0,0.6987296,-166.0,482.0,0.83972126,-92.0,605.0,1.0185186,11.0
153.33,128.73,-37.89,162.82,89.09,-184.32,-16.2,688.0,1.0361446,24.0,697.0,1.0839814,54.0,340.0,0.57921636,-247.0,880.0,1.4691151,281.0,511.0,0.84046054,-97.0,556.0,0.86875,-84.0,386.0,0.7005445,-165.0,482.0,0.83972126,-92.0,605.0,1.0185186,11.0
153.61,128.78,-38.33,162.82,95.23,-185.34,-16.3,691.0,1.0406626,27.0,698.0,1.0855366,55.0,343.0,0.5843271,-244.0,880.0,1.4691151,281.0,514.0,0.84539473,-94.0,557.0,0.8703125,-83.0,387.0,0.7023593,-164.0,482.0,0.83972126,-92.0,605.0,1.0185186,11.0
153.61,128.78,-38.33,162.82,95.23,-185.34,-16.3,695.0,1.0466868,31.0,700.0,1.088647,57.0,353.0,0.6013629,-234.0,880.0,1.4691151,281.0,521.0,0.8569079,-87.0,560.0,0.875,-80.0,389.0,0.7059891,-162.0,482.0,0.83972126,-92.0,605.0,1.0185186,11.0
153.49,129.0,-38.5,159.74,100.35,-187.39,-16.2,700.0,1.0542169,36.0,700.0,1.088647,57.0,364.0,0.6201022,-223.0,880.0,1.4691151,281.0,527.0,0.8667763,-81.0,569.0,0.8890625,-71.0,390.0,0.70780396,-161.0,482.0,0.83972126,-92.0,605.0,1.0185186,11.0
153.49,129.0,-38.5,159.74,100.35,-187.39,-16.2,702.0,1.0572289,38.0,698.0,1.0855366,55.0,370.0,0.6303237,-217.0,878.0,1.4657763,279.0,534.0,0.87828946,-74.0,571.0,0.8921875,-69.0,391.0,0.70961887,-160.0,454.0,0.79094076,-120.0,600.0,1.010101,6.0
153.92,122.9,-41.64,176.13,92.16,-189.44,-16.2,702.0,1.0572289,38.0,697.0,1.0839814,54.0,370.0,0.6303237,-217.0,848.0,1.4156928,249.0,534.0,0.87828946,-74.0,571.0,0.8921875,-69.0,391.0,0.70961887,-160.0,445.0,0.77526134,-129.0,598.0,1.006734,4.0
153.92,122.9,-41.64,176.13,92.16,-189.44,-16.2,702.0,1.0572289,38.0,694.0,1.0793157,51.0,370.0,0.6303237,-217.0,837.0,1.3973289,238.0,534.0,0.87828946,-74.0,571.0,0.8921875,-69.0,391.0,0.70961887,-160.0,433.0,0.7543554,-141.0,598.0,1.006734,4.0
157.5,124.87,-35.27,147.46,147.46,-187.39,-16.2,702.0,1.0572289,38.0,689.0,1.0715396,46.0,370.0,0.6303237,-217.0,815.0,1.360601,216.0,534.0,0.87828946,-74.0,571.0,0.8921875,-69.0,391.0,0.70961887,-160.0,420.0,0.73170733,-154.0,598.0,1.006734,4.0
157.5,124.87,-35.27,147.46,147.46,-187.39,-16.2,702.0,1.0572289,38.0,684.0,1.0637636,41.0,370.0,0.6303237,-217.0,742.0,1.2387313,143.0,534.0,0.87828946,-74.0,571.0,0.8921875,-69.0,391.0,0.70961887,-160.0,420.0,0.73170733,-154.0,598.0,1.006734,4.0
152.42,133.88,-32.42,134.14,102.4,-177.15,-16.1,721.0,1.0858433,57.0,686.0,1.066874,43.0,410.0,0.6984668,-177.0,742.0,1.2387313,143.0,569.0,0.93585527,-39.0,596.0,0.93125,-44.0,415.0,0.75317603,-136.0,433.0,0.7543554,-141.0,600.0,1.010101,6.0
