roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.66,138.15,-29.81,133.12,71.68,-221.18,-17.3,773.0,1.1641567,109.0,651.0,1.0124416,8.0,434.0,0.73935264,-153.0,667.0,1.1135225,68.0,537.0,0.8832237,-71.0,577.0,0.9015625,-63.0,331.0,0.60072595,-220.0,311.0,0.5418118,-263.0,569.0,0.95791245,-25.0
161.67,138.31,-30.05,133.12,72.7,-218.11,-17.3,776.0,1.1686747,112.0,693.0,1.0777605,50.0,434.0,0.73935264,-153.0,740.0,1.2353923,141.0,537.0,0.8832237,-71.0,577.0,0.9015625,-63.0,331.0,0.60072595,-220.0,311.0,0.5418118,-263.0,569.0,0.95791245,-25.0
161.67,138.31,-30.05,133.12,72.7,-218.11,-17.3,789.0,1.188253,125.0,701.0,1.0902022,58.0,434.0,0.73935264,-153.0,790.0,1.3188648,191.0,537.0,0.8832237,-71.0,577.0,0.9015625,-63.0,331.0,0.60072595,-220.0,311.0,0.5418118,-263.0,569.0,0.95791245,-25.0
161.69,138.62,-29.92,134.14,72.7,-215.04,-17.2,791.0,1.1912651,127.0,711.0,1.1057543,68.0,434.0,0.73935264,-153.0,813.0,1.3572621,214.0,537.0,0.8832237,-71.0,577.0,0.9015625,-63.0,331.0,0.60072595,-220.0,311.0,0.5418118,-263.0,569.0,0.95791245,-25.0
161.69,138.62,-29.92,134.14,72.7,-215.04,-17.2,792.0,1.1927711,128.0,712.0,1.1073095,69.0,434.0,0.73935264,-153.0,838.0,1.3989984,239.0,537.0,0.8832237,-71.0,577.0,0.9015625,-63.0,331.0,0.60072595,-220.0,311.0,0.5418118,-263.0,569.0,0.95791245,-25.0
161.5,139.32,-29.73,132.1,75.78,-220.16,-17.1,794.0,1.1957831,130.0,713.0,1.1088647,70.0,383.0,0.6524702,-204.0,840.0,1.4023372,241.0,490.0,0.8059211,-118.0,546.0,0.853125,-94.0,299.0,0.54264975,-252.0,306.0,0.533101,-268.0,559.0,0.9410775,-35.0
161.5,139.32,-29.73,132.1,75.78,-220.16,-17.1,794.0,1.1957831,130.0,713.0,1.1088647,70.0,381.0,0.64906305,-206.0,840.0,1.4023372,241.0,478.0,0.7861842,-130.0,539.0,0.8421875,-101.0,299.0,0.54264975,-252.0,292.0,0.5087108,-282.0,557.0,0.93771046,-37.0
161.63,139.94,-29.55,130.05,72.7,-220.16,-17.2,794.0,1.1957831,130.0,711.0,1.1057543,68.0,378.0,0.6439523,-209.0,840.0,1.4023372,241.0,468.0,0.7697368,-140.0,534.0,0.834375,-106.0,299.0,0.54264975,-252.0,291.0,0.5069686,-283.0,554.0,0.9326599,-40.0
161.63,139.94,-29.55,130.05,72.7,-220.16,-17.2,792.0,1.1927711,128.0,709.0,1.1026438,66.0,372.0,0.6337308,-215.0,840.0,1.4023372,241.0,467.0,0.7680921,-141.0,534.0,0.834375,-106.0,299.0,0.54264975,-252.0,291.0,0.5069686,-283.0,554.0,0.9326599,-40.0
162.2,140.13,-29.67,132.1,72.7,-221.18,-17.3,792.0,1.1927711,128.0,708.0,1.1010886,65.0,372.0,0.6337308,-215.0,840.0,1.4023372,241.0,467.0,0.7680921,-141.0,532.0,0.83125,-108.0,299.0,0.54264975,-252.0,291.0,0.5069686,-283.0,554.0,0.9326599,-40.0
162.2,140.13,-29.67,132.1,72.7,-221.18,-17.3,794.0,1.1957831,130.0,709.0,1.1026438,66.0,372.0,0.6337308,-215.0,845.0,1.4106845,246.0,467.0,0.7680921,-141.0,534.0,0.834375,-106.0,302.0,0.5480944,-249.0,291.0,0.5069686,-283.0,554.0,0.9326599,-40.0
162.4,140.46,-29.56,132.1,71.68,-218.11,-17.3,797.0,1.2003012,133.0,709.0,1.1026438,66.0,376.0,0.6405451,-211.0,845.0,1.4106845,246.0,468.0,0.7697368,-140.0,534.0,0.834375,-106.0,302.0,0.5480944,-249.0,292.0,0.5087108,-282.0,554.0,0.9326599,-40.0
162.4,140.46,-29.56,132.1,71.68,-218.11,-17.3,798.0,1.2018073,134.0,709.0,1.1026438,66.0,376.0,0.6405451,-211.0,845.0,1.4106845,246.0,468.0,0.7697368,-140.0,534.0,0.834375,-106.0,305.0,0.55353904,-246.0,299.0,0.5209059,-275.0,554.0,0.9326599,-40.0
162.06,141.09,-29.53,132.1,67.58,-220.16,-17.2,798.0,1.2018073,134.0,709.0,1.1026438,66.0,376.0,0.6405451,-211.0,845.0,1.4106845,246.0,468.0,0.7697368,-140.0,534.0,0.834375,-106.0,310.0,0.5626134,-241.0,304.0,0.5296167,-270.0,554.0,0.9326599,-40.0
162.06,141.09,-29.53,132.1,67.58,-220.16,-17.2,798.0,1.2018073,134.0,707.0,1.0995334,64.0,367.0,0.62521297,-220.0,843.0,1.4073455,244.0,463.0,0.7615132,-145.0,522.0,0.815625,-118.0,310.0,0.5626134,-241.0,306.0,0.533101,-268.0,545.0,0.9175084,-49.0
162.54,141.37,-29.47,133.12,68.61,-219.14,-17.2,796.0,1.1987952,132.0,702.0,1.0917574,59.0,362.0,0.61669505,-225.0,842.0,1.4056761,243.0,454.0,0.74671054,-154.0,518.0,0.809375,-122.0,310.0,0.5626134,-241.0,306.0,0.533101,-268.0,544.0,0.9158249,-50.0
162.54,141.37,-29.47,133.12,68.61,-219.14,-17.2,794.0,1.1957831,130.0,697.0,1.0839814,54.0,355.0,0.60477,-232.0,837.0,1.3973289,238.0,448.0,0.7368421,-160.0,512.0,0.8,-128.0,310.0,0.5626134,-241.0,306.0,0.533101,-268.0,543.0,0.9141414,-51.0
162.58,141.49,-29.64,130.05,70.66,-220.16,-17.2,791.0,1.1912651,127.0,693.0,1.0777605,50.0,352.0,0.59965926,-235.0,824.0,1.3756261,225.0,447.0,0.73519737,-161.0,511.0,0.7984375,-129.0,310.0,0.5626134,-241.0,306.0,0.533101,-268.0,543.0,0.9141414,-51.0
162.58,141.49,-29.64,130.05,70.66,-220.16,-17.2,791.0,1.1912651,127.0,692.0,1.0762053,49.0,352.0,0.59965926,-235.0,821.0,1.3706177,222.0,445.0,0.7319079,-163.0,511.0,0.7984375,-129.0,310.0,0.5626134,-241.0,306.0,0.533101,-268.0,543.0,0.9141414,-51.0
161.88,142.15,-29.18,130.05,71.68,-222.21,-17.2,791.0,1.1912651,127.0,692.0,1.0762053,49.0,355.0,0.60477,-232.0,821.0,1.3706177,222.0,445.0,0.7319079,-163.0,511.0,0.7984375,-129.0,315.0,0.5716878,-236.0,316.0,0.5505226,-258.0,544.0,0.9158249,-50.0
161.88,142.15,-29.18,130.05,71.68,-222.21,-17.2,791.0,1.1912651,127.0,692.0,1.0762053,49.0,355.0,0.60477,-232.0,821.0,1.3706177,222.0,445.0,0.7319079,-163.0,511.0,0.7984375,-129.0,324.0,0.58802176,-227.0,335.0,0.5836237,-239.0,544.0,0.9158249,-50.0
161.88,142.15,-29.18,130.05,71.68,-222.21,-17.2,791.0,1.1912651,127.0,692.0,1.0762053,49.0,356.0,0.60647357,-231.0,821.0,1.3706177,222.0,445.0,0.7319079,-163.0,511.0,0.7984375,-129.0,324.0,0.58802176,-227.0,341.0,0.59407663,-233.0,544.0,0.9158249,-50.0
162.05,142.52,-29.01,131.07,73.73,-221.18,-17.3,791.0,1.1912651,127.0,692.0,1.0762053,49.0,357.0,0.6081772,-230.0,821.0,1.3706177,222.0,445.0,0.7319079,-163.0,511.0,0.7984375,-129.0,334.0,0.6061706,-217.0,347.0,0.6045296,-227.0,544.0,0.9158249,-50.0
162.05,142.52,-29.01,131.07,73.73,-221.18,-17.3,788.0,1.186747,124.0,674.0,1.0482115,31.0,360.0,0.6132879,-227.0,808.0,1.3489149,209.0,428.0,0.70394737,-180.0,508.0,0.79375,-132.0,339.0,0.615245,-212.0,352.0,0.6132404,-222.0,545.0,0.9175084,-49.0
161.41,142.8,-28.84,130.05,69.63,-222.21,-17.3,784.0,1.1807228,120.0,669.0,1.0404354,26.0,360.0,0.6132879,-227.0,801.0,1.3372287,202.0,428.0,0.70394737,-180.0,508.0,0.79375,-132.0,339.0,0.615245,-212.0,352.0,0.6132404,-222.0,545.0,0.9175084,-49.0
161.41,142.8,-28.84,130.05,69.63,-222.21,-17.3,773.0,1.1641567,109.0,662.0,1.029549,19.0,360.0,0.6132879,-227.0,787.0,1.3138565,188.0,428.0,0.70394737,-180.0,508.0,0.79375,-132.0,339.0,0.615245,-212.0,352.0,0.6132404,-222.0,545.0,0.9175084,-49.0
161.85,142.82,-28.69,126.98,72.7,-222.21,-17.3,771.0,1.1611446,107.0,656.0,1.0202178,13.0,360.0,0.6132879,-227.0,768.0,1.2821369,169.0,428.0,0.70394737,-180.0,508.0,0.79375,-132.0,339.0,0.615245,-212.0,352.0,0.6132404,-222.0,545.0,0.9175084,-49.0
161.85,142.82,-28.69,126.98,72.7,-222.21,-17.3,771.0,1.1611446,107.0,652.0,1.0139968,9.0,360.0,0.6132879,-227.0,765.0,1.2771286,166.0,428.0,0.70394737,-180.0,508.0,0.79375,-132.0,339.0,0.615245,-212.0,352.0,0.6132404,-222.0,545.0,0.9175084,-49.0
161.76,142.75,-28.37,125.95,74.75,-223.23,-17.3,771.0,1.1611446,107.0,652.0,1.0139968,9.0,367.0,0.62521297,-220.0,765.0,1.2771286,166.0,428.0,0.70394737,-180.0,512.0,0.8,-128.0,360.0,0.6533575,-191.0,372.0,0.6480836,-202.0,545.0,0.9175084,-49.0
161.76,142.75,-28.37,125.95,74.75,-223.23,-17.3,771.0,1.1611446,107.0,652.0,1.0139968,9.0,369.0,0.6286201,-218.0,765.0,1.2771286,166.0,430.0,0.7072368,-178.0,516.0,0.80625,-124.0,385.0,0.6987296,-166.0,420.0,0.73170733,-154.0,547.0,0.92087543,-47.0
161.5,143.34,-28.18,128.0,74.75,-222.21,-17.3,771.0,1.1611446,107.0,652.0,1.0139968,9.0,369.0,0.6286201,-218.0,765.0,1.2771286,166.0,430.0,0.7072368,-178.0,518.0,0.809375,-122.0,413.0,0.7495463,-138.0,471.0,0.8205575,-103.0,554.0,0.9326599,-40.0
161.5,143.34,-28.18,128.0,74.75,-222.21,-17.3,771.0,1.1611446,107.0,652.0,1.0139968,9.0,371.0,0.63202727,-216.0,765.0,1.2771286,166.0,432.0,0.7105263,-176.0,518.0,0.809375,-122.0,440.0,0.7985481,-111.0,516.0,0.8989547,-58.0,559.0,0.9410775,-35.0
161.99,141.13,-27.01,118.78,87.04,-223.23,-17.4,736.0,1.1084337,72.0,619.0,0.962675,-24.0,375.0,0.63884157,-212.0,705.0,1.1769617,106.0,434.0,0.7138158,-174.0,518.0,0.809375,-122.0,440.0,0.7985481,-111.0,516.0,0.8989547,-58.0,560.0,0.94276094,-34.0
161.99,141.13,-27.01,118.78,87.04,-223.23,-17.4,727.0,1.0948795,63.0,617.0,0.95956457,-26.0,375.0,0.63884157,-212.0,690.0,1.1519198,91.0,434.0,0.7138158,-174.0,518.0,0.809375,-122.0,440.0,0.7985481,-111.0,516.0,0.8989547,-58.0,560.0,0.94276094,-34.0
162.26,141.75,-24.06,122.88,99.33,-227.33,-17.4,719.0,1.0828314,55.0,609.0,0.9471229,-34.0,375.0,0.63884157,-212.0,678.0,1.1318865,79.0,434.0,0.7138158,-174.0,518.0,0.809375,-122.0,440.0,0.7985481,-111.0,516.0,0.8989547,-58.0,560.0,0.94276094,-34.0
162.26,141.75,-24.06,122.88,99.33,-227.33,-17.4,686.0,1.0331326,22.0,574.0,0.89269054,-69.0,375.0,0.63884157,-212.0,619.0,1.033389,20.0,434.0,0.7138158,-174.0,518.0,0.809375,-122.0,440.0,0.7985481,-111.0,516.0,0.8989547,-58.0,560.0,0.94276094,-34.0
160.0,143.45,-23.31,115.71,74.75,-238.59,-17.4,686.0,1.0331326,22.0,553.0,0.8600311,-90.0,375.0,0.63884157,-212.0,570.0,0.95158595,-29.0,434.0,0.7138158,-174.0,518.0,0.809375,-122.0,440.0,0.7985481,-111.0,516.0,0.8989547,-58.0,558.0,0.93939394,-36.0
160.0,143.45,-23.31,115.71,74.75,-238.59,-17.4,690.0,1.0391567,26.0,560.0,0.87091756,-83.0,380.0,0.64735943,-207.0,570.0,0.95158595,-29.0,451.0,0.7417763,-157.0,540.0,0.84375,-100.0,511.0,0.9274047,-40.0,660.0,1.1498258,86.0,560.0,0.94276094,-34.0
161.54,143.96,-22.33,106.5,87.04,-248.83,-17.3,693.0,1.0436747,29.0,560.0,0.87091756,-83.0,382.0,0.6507666,-205.0,570.0,0.95158595,-29.0,460.0,0.7565789,-148.0,549.0,0.8578125,-91.0,552.0,1.0018148,1.0,660.0,1.1498258,86.0,568.0,0.956229,-26.0
161.54,143.96,-22.33,106.5,87.04,-248.83,-17.3,700.0,1.0542169,36.0,574.0,0.89269054,-69.0,395.0,0.67291313,-192.0,598.0,0.99833053,-1.0,471.0,0.7746711,-137.0,550.0,0.859375,-90.0,552.0,1.0018148,1.0,668.0,1.163763,94.0,568.0,0.956229,-26.0
161.46,146.24,-20.79,99.33,69.63,-240.64,-17.3,703.0,1.0587349,39.0,574.0,0.89269054,-69.0,409.0,0.6967632,-178.0,598.0,0.99833053,-1.0,480.0,0.7894737,-128.0,550.0,0.859375,-90.0,558.0,1.0127041,7.0,668.0,1.163763,94.0,571.0,0.96127945,-23.0
161.46,146.24,-20.79,99.33,69.63,-240.64,-17.3,716.0,1.0783132,52.0,580.0,0.90202177,-63.0,415.0,0.70698464,-172.0,619.0,1.033389,20.0,490.0,0.8059211,-118.0,554.0,0.865625,-86.0,552.0,1.0018148,1.0,631.0,1.0993031,57.0,568.0,0.956229,-26.0
163.24,149.74,-20.41,79.87,77.82,-227.33,-17.2,716.0,1.0783132,52.0,580.0,0.90202177,-63.0,415.0,0.70698464,-172.0,602.0,1.0050083,3.0,490.0,0.8059211,-118.0,554.0,0.865625,-86.0,531.0,0.9637024,-20.0,587.0,1.0226481,13.0,558.0,0.93939394,-36.0
163.24,149.74,-20.41,79.87,77.82,-227.33,-17.2,716.0,1.0783132,52.0,580.0,0.90202177,-63.0,415.0,0.70698464,-172.0,602.0,1.0050083,3.0,490.0,0.8059211,-118.0,554.0,0.865625,-86.0,525.0,0.9528131,-26.0,571.0,0.9947735,-3.0,558.0,0.93939394,-36.0
162.15,151.25,-19.54,92.16,65.54,-237.57,-17.3,716.0,1.0783132,52.0,580.0,0.90202177,-63.0,415.0,0.70698464,-172.0,602.0,1.0050083,3.0,490.0,0.8059211,-118.0,554.0,0.865625,-86.0,518.0,0.9401089,-33.0,562.0,0.9790941,-12.0,557.0,0.93771046,-37.0
