roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.58,136.73,-17.08,83.97,62.46,-252.93,-18.4,661.0,1.0442338,28.0,704.0,1.0158731,11.0,522.0,0.9157895,-48.0,667.0,1.2193785,120.0,495.0,0.8236273,-106.0,491.0,0.8583916,-81.0,607.0,0.90868264,-61.0,538.0,1.1670282,77.0,566.0,0.99298245,-4.0
167.71,137.16,-16.76,77.82,57.34,-253.95,-18.4,675.0,1.0663507,42.0,725.0,1.0461761,32.0,464.0,0.81403506,-106.0,730.0,1.334552,183.0,487.0,0.81031615,-114.0,477.0,0.83391607,-95.0,491.0,0.73502994,-177.0,446.0,0.96746206,-15.0,562.0,0.9859649,-8.0
167.71,137.16,-16.76,77.82,57.34,-253.95,-18.4,675.0,1.0663507,42.0,725.0,1.0461761,32.0,430.0,0.75438595,-140.0,730.0,1.334552,183.0,487.0,0.81031615,-114.0,468.0,0.8181818,-104.0,428.0,0.6407186,-240.0,421.0,0.9132321,-40.0,560.0,0.98245615,-10.0
167.97,136.48,-16.12,76.8,56.32,-257.02,-18.3,675.0,1.0663507,42.0,725.0,1.0461761,32.0,395.0,0.69298244,-175.0,730.0,1.334552,183.0,487.0,0.81031615,-114.0,468.0,0.8181818,-104.0,417.0,0.6242515,-251.0,402.0,0.8720173,-59.0,557.0,0.977193,-13.0
167.97,136.48,-16.12,76.8,56.32,-257.02,-18.3,675.0,1.0663507,42.0,725.0,1.0461761,32.0,392.0,0.6877193,-178.0,730.0,1.334552,183.0,487.0,0.81031615,-114.0,468.0,0.8181818,-104.0,412.0,0.61676645,-256.0,374.0,0.81127983,-87.0,550.0,0.9649123,-20.0
168.28,136.2,-16.68,72.7,33.79,-261.12,-18.4,675.0,1.0663507,42.0,725.0,1.0461761,32.0,386.0,0.677193,-184.0,730.0,1.334552,183.0,487.0,0.81031615,-114.0,468.0,0.8181818,-104.0,371.0,0.5553892,-297.0,360.0,0.7809111,-101.0,535.0,0.9385965,-35.0
168.28,136.2,-16.68,72.7,33.79,-261.12,-18.4,705.0,1.113744,72.0,751.0,1.0836941,58.0,386.0,0.677193,-184.0,876.0,1.6014625,329.0,499.0,0.83028287,-102.0,474.0,0.82867134,-98.0,393.0,0.58832335,-275.0,360.0,0.7809111,-101.0,535.0,0.9385965,-35.0
170.35,136.06,-15.22,75.78,56.32,-256.0,-18.4,729.0,1.1516588,96.0,768.0,1.1082251,75.0,392.0,0.6877193,-178.0,903.0,1.6508226,356.0,501.0,0.83361065,-100.0,477.0,0.83391607,-95.0,393.0,0.58832335,-275.0,360.0,0.7809111,-101.0,535.0,0.9385965,-35.0
170.35,136.06,-15.22,75.78,56.32,-256.0,-18.4,749.0,1.1832544,116.0,779.0,1.1240982,86.0,392.0,0.6877193,-178.0,924.0,1.6892139,377.0,506.0,0.8419301,-95.0,478.0,0.83566433,-94.0,393.0,0.58832335,-275.0,360.0,0.7809111,-101.0,535.0,0.9385965,-35.0
174.09,139.57,-12.73,72.7,44.03,-266.24,-18.6,759.0,1.1990521,126.0,788.0,1.1370851,95.0,392.0,0.6877193,-178.0,1004.0,1.8354661,457.0,506.0,0.8419301,-95.0,478.0,0.83566433,-94.0,393.0,0.58832335,-275.0,360.0,0.7809111,-101.0,535.0,0.9385965,-35.0
174.09,139.57,-12.73,72.7,44.03,-266.24,-18.6,763.0,1.2053713,130.0,796.0,1.1486292,103.0,395.0,0.69298244,-175.0,1013.0,1.8519195,466.0,507.0,0.843594,-94.0,497.0,0.8688811,-75.0,387.0,0.5793413,-281.0,349.0,0.7570499,-112.0,522.0,0.9157895,-48.0
169.23,127.63,-13.83,69.63,51.2,-265.22,-18.5,763.0,1.2053713,130.0,796.0,1.1486292,103.0,385.0,0.6754386,-185.0,1013.0,1.8519195,466.0,507.0,0.843594,-94.0,497.0,0.8688811,-75.0,321.0,0.48053893,-347.0,282.0,0.61171365,-179.0,512.0,0.89824563,-58.0
169.23,127.63,-13.83,69.63,51.2,-265.22,-18.5,763.0,1.2053713,130.0,796.0,1.1486292,103.0,383.0,0.67192984,-187.0,1013.0,1.8519195,466.0,507.0,0.843594,-94.0,497.0,0.8688811,-75.0,287.0,0.4296407,-381.0,264.0,0.57266814,-197.0,512.0,0.89824563,-58.0
168.52,129.09,-13.22,60.42,65.54,-269.31,-18.4,763.0,1.2053713,130.0,796.0,1.1486292,103.0,380.0,0.6666667,-190.0,1013.0,1.8519195,466.0,507.0,0.843594,-94.0,497.0,0.8688811,-75.0,249.0,0.37275448,-419.0,262.0,0.5683297,-199.0,507.0,0.8894737,-63.0
168.52,129.09,-13.22,60.42,65.54,-269.31,-18.4,763.0,1.2053713,130.0,796.0,1.1486292,103.0,380.0,0.6666667,-190.0,1013.0,1.8519195,466.0,507.0,0.843594,-94.0,497.0,0.8688811,-75.0,249.0,0.37275448,-419.0,262.0,0.5683297,-199.0,504.0,0.8842105,-66.0
166.81,128.6,-12.5,60.42,58.37,-261.12,-18.5,810.0,1.2796209,177.0,820.0,1.1832612,127.0,380.0,0.6666667,-190.0,1013.0,1.8519195,466.0,569.0,0.9467554,-32.0,535.0,0.9353147,-37.0,249.0,0.37275448,-419.0,264.0,0.57266814,-197.0,504.0,0.8842105,-66.0
166.81,128.6,-12.5,60.42,58.37,-261.12,-18.5,827.0,1.3064771,194.0,841.0,1.2135642,148.0,380.0,0.6666667,-190.0,1013.0,1.8519195,466.0,588.0,0.97836936,-13.0,540.0,0.9440559,-32.0,249.0,0.37275448,-419.0,264.0,0.57266814,-197.0,504.0,0.8842105,-66.0
166.21,128.28,-11.93,53.25,63.49,-262.14,-18.4,829.0,1.3096366,196.0,841.0,1.2135642,148.0,380.0,0.6666667,-190.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,561.0,0.9807692,-11.0,249.0,0.37275448,-419.0,282.0,0.61171365,-179.0,504.0,0.8842105,-66.0
166.21,128.28,-11.93,53.25,63.49,-262.14,-18.4,831.0,1.3127962,198.0,844.0,1.2178932,151.0,380.0,0.6666667,-190.0,1013.0,1.8519195,466.0,602.0,1.0016639,1.0,572.0,1.0,0.0,249.0,0.37275448,-419.0,288.0,0.62472886,-173.0,505.0,0.88596493,-65.0
165.71,128.11,-11.22,54.27,64.51,-261.12,-18.4,829.0,1.3096366,196.0,845.0,1.2193363,152.0,364.0,0.6385965,-206.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,575.0,1.0052447,3.0,227.0,0.33982036,-441.0,293.0,0.6355748,-168.0,507.0,0.8894737,-63.0
165.71,128.11,-11.22,54.27,64.51,-261.12,-18.4,829.0,1.3096366,196.0,841.0,1.2135642,148.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,575.0,1.0052447,3.0,226.0,0.33832335,-442.0,293.0,0.6355748,-168.0,504.0,0.8842105,-66.0
165.15,127.93,-10.79,50.18,66.56,-262.14,-18.5,829.0,1.3096366,196.0,841.0,1.2135642,148.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,575.0,1.0052447,3.0,224.0,0.33532935,-444.0,293.0,0.6355748,-168.0,503.0,0.8824561,-67.0
165.15,127.93,-10.79,50.18,66.56,-262.14,-18.5,829.0,1.3096366,196.0,841.0,1.2135642,148.0,357.0,0.6263158,-213.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,575.0,1.0052447,3.0,220.0,0.32934132,-448.0,293.0,0.6355748,-168.0,502.0,0.8807018,-68.0
165.15,127.93,-10.79,50.18,66.56,-262.14,-18.5,829.0,1.3096366,196.0,841.0,1.2135642,148.0,354.0,0.6210526,-216.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,575.0,1.0052447,3.0,208.0,0.31137726,-460.0,293.0,0.6355748,-168.0,501.0,0.8789474,-69.0
165.04,127.45,-10.15,48.13,68.61,-261.12,-18.4,829.0,1.3096366,196.0,842.0,1.2150072,149.0,357.0,0.6263158,-213.0,1013.0,1.8519195,466.0,604.0,1.0049917,3.0,580.0,1.013986,8.0,208.0,0.31137726,-460.0,336.0,0.7288503,-125.0,501.0,0.8789474,-69.0
164.61,127.16,-9.67,46.08,73.73,-263.17,-18.4,829.0,1.3096366,196.0,842.0,1.2150072,149.0,357.0,0.6263158,-213.0,1013.0,1.8519195,466.0,606.0,1.0083195,5.0,587.0,1.0262238,15.0,208.0,0.31137726,-460.0,347.0,0.7527115,-114.0,502.0,0.8807018,-68.0
164.61,127.16,-9.67,46.08,73.73,-263.17,-18.4,829.0,1.3096366,196.0,842.0,1.2150072,149.0,358.0,0.6280702,-212.0,1013.0,1.8519195,466.0,607.0,1.0099834,6.0,590.0,1.0314685,18.0,208.0,0.31137726,-460.0,351.0,0.7613883,-110.0,502.0,0.8807018,-68.0
163.77,126.79,-9.32,45.06,72.7,-261.12,-18.5,829.0,1.3096366,196.0,842.0,1.2150072,149.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,607.0,1.0099834,6.0,590.0,1.0314685,18.0,220.0,0.32934132,-448.0,363.0,0.78741866,-98.0,502.0,0.8807018,-68.0
163.77,126.79,-9.32,45.06,72.7,-261.12,-18.5,814.0,1.2859399,181.0,839.0,1.2106782,146.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,604.0,1.0049917,3.0,580.0,1.013986,8.0,224.0,0.33532935,-444.0,374.0,0.81127983,-87.0,498.0,0.8736842,-72.0
163.77,126.79,-9.32,45.06,72.7,-261.12,-18.5,800.0,1.263823,167.0,832.0,1.2005773,139.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,597.0,0.9933444,-4.0,580.0,1.013986,8.0,224.0,0.33532935,-444.0,374.0,0.81127983,-87.0,498.0,0.8736842,-72.0
162.11,125.57,-9.3,41.98,86.02,-262.14,-18.5,775.0,1.2243286,142.0,814.0,1.1746032,121.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,595.0,0.99001664,-6.0,569.0,0.99475527,-3.0,224.0,0.33532935,-444.0,374.0,0.81127983,-87.0,497.0,0.8719298,-73.0
162.11,125.57,-9.3,41.98,86.02,-262.14,-18.5,749.0,1.1832544,116.0,782.0,1.1284271,89.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,580.0,0.9650582,-21.0,561.0,0.9807692,-11.0,224.0,0.33532935,-444.0,374.0,0.81127983,-87.0,497.0,0.8719298,-73.0
161.34,125.11,-9.52,49.15,80.9,-257.02,-18.5,744.0,1.1753554,111.0,779.0,1.1240982,86.0,360.0,0.6315789,-210.0,1013.0,1.8519195,466.0,565.0,0.94009984,-36.0,551.0,0.9632867,-21.0,224.0,0.33532935,-444.0,374.0,0.81127983,-87.0,497.0,0.8719298,-73.0
161.34,125.11,-9.52,49.15,80.9,-257.02,-18.5,749.0,1.1832544,116.0,779.0,1.1240982,86.0,364.0,0.6385965,-206.0,1013.0,1.8519195,466.0,565.0,0.94009984,-36.0,551.0,0.9632867,-21.0,227.0,0.33982036,-441.0,390.0,0.84598696,-71.0,498.0,0.8736842,-72.0
163.69,127.7,-8.63,38.91,92.16,-260.1,-18.3,762.0,1.2037915,129.0,779.0,1.1240982,86.0,405.0,0.7105263,-165.0,1013.0,1.8519195,466.0,565.0,0.94009984,-36.0,551.0,0.9632867,-21.0,327.0,0.48952097,-341.0,426.0,0.9240781,-35.0,498.0,0.8736842,-72.0
163.69,127.7,-8.63,38.91,92.16,-260.1,-18.3,770.0,1.2164297,137.0,779.0,1.1240982,86.0,467.0,0.81929827,-103.0,1013.0,1.8519195,466.0,571.0,0.9500832,-30.0,551.0,0.9632867,-21.0,591.0,0.8847305,-77.0,497.0,1.0780911,36.0,507.0,0.8894737,-63.0
164.07,133.18,-7.0,32.77,72.7,-245.76,-18.4,775.0,1.2243286,142.0,779.0,1.1240982,86.0,514.0,0.9017544,-56.0,1013.0,1.8519195,466.0,571.0,0.9500832,-30.0,551.0,0.9632867,-21.0,634.0,0.9491018,-34.0,499.0,1.0824295,38.0,511.0,0.8964912,-59.0
164.07,133.18,-7.0,32.77,72.7,-245.76,-18.4,780.0,1.2322274,147.0,687.0,0.991342,-6.0,514.0,0.9017544,-56.0,788.0,1.440585,241.0,566.0,0.9417637,-35.0,547.0,0.9562937,-25.0,644.0,0.96407187,-24.0,508.0,1.1019523,47.0,511.0,0.8964912,-59.0
164.36,138.17,-8.38,38.91,74.75,-254.98,-18.5,780.0,1.2322274,147.0,681.0,0.98268396,-12.0,514.0,0.9017544,-56.0,773.0,1.4131627,226.0,563.0,0.93677205,-38.0,546.0,0.95454544,-26.0,640.0,0.9580838,-28.0,508.0,1.1019523,47.0,511.0,0.8964912,-59.0
164.36,138.17,-8.38,38.91,74.75,-254.98,-18.5,779.0,1.2306477,146.0,681.0,0.98268396,-12.0,514.0,0.9017544,-56.0,748.0,1.3674588,201.0,560.0,0.93178034,-41.0,544.0,0.951049,-28.0,640.0,0.9580838,-28.0,508.0,1.1019523,47.0,511.0,0.8964912,-59.0
164.12,141.75,-9.57,45.06,76.8,-257.02,-18.5,772.0,1.2195892,139.0,679.0,0.97979796,-14.0,514.0,0.9017544,-56.0,748.0,1.3674588,201.0,558.0,0.92845255,-43.0,541.0,0.9458042,-31.0,640.0,0.9580838,-28.0,508.0,1.1019523,47.0,511.0,0.8964912,-59.0
164.12,141.75,-9.57,45.06,76.8,-257.02,-18.5,770.0,1.2164297,137.0,679.0,0.97979796,-14.0,514.0,0.9017544,-56.0,732.0,1.3382084,185.0,549.0,0.91347754,-52.0,539.0,0.9423077,-33.0,640.0,0.9580838,-28.0,508.0,1.1019523,47.0,511.0,0.8964912,-59.0
163.83,141.17,-10.32,45.06,65.54,-265.22,-18.4,770.0,1.2164297,137.0,679.0,0.97979796,-14.0,514.0,0.9017544,-56.0,732.0,1.3382084,185.0,549.0,0.91347754,-52.0,539.0,0.9423077,-33.0,644.0,0.96407187,-24.0,513.0,1.1127982,52.0,523.0,0.9175439,-47.0
163.83,141.17,-10.32,45.06,65.54,-265.22,-18.4,770.0,1.2164297,137.0,679.0,0.97979796,-14.0,514.0,0.9017544,-56.0,732.0,1.3382084,185.0,549.0,0.91347754,-52.0,539.0,0.9423077,-33.0,649.0,0.9715569,-19.0,521.0,1.1301519,60.0,531.0,0.93157893,-39.0
165.79,140.81,-9.53,45.06,67.58,-274.43,-18.5,770.0,1.2164297,137.0,679.0,0.97979796,-14.0,517.0,0.9070175,-53.0,732.0,1.3382084,185.0,549.0,0.91347754,-52.0,539.0,0.9423077,-33.0,661.0,0.98952097,-7.0,567.0,1.2299349,106.0,557.0,0.977193,-13.0
165.79,140.81,-9.53,45.06,67.58,-274.43,-18.5,770.0,1.2164297,137.0,679.0,0.97979796,-14.0,517.0,0.9070175,-53.0,732.0,1.3382084,185.0,549.0,0.91347754,-52.0,539.0,0.9423077,-33.0,672.0,1.005988,4.0,614.0,1.3318872,153.0,561.0,0.98421055,-9.0
