roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.08,142.56,-25.75,113.66,67.58,-231.42,-16.1,800.0,1.2048193,136.0,676.0,1.051322,33.0,555.0,0.94548553,-32.0,675.0,1.1268781,76.0,626.0,1.0296053,18.0,670.0,1.046875,30.0,532.0,0.9655172,-19.0,554.0,0.9651568,-20.0,612.0,1.030303,18.0
163.3,141.74,-27.16,121.86,59.39,-240.64,-16.1,800.0,1.2048193,136.0,671.0,1.0435458,28.0,555.0,0.94548553,-32.0,675.0,1.1268781,76.0,626.0,1.0296053,18.0,670.0,1.046875,30.0,529.0,0.9600726,-22.0,550.0,0.9581882,-24.0,612.0,1.030303,18.0
163.3,141.74,-27.16,121.86,59.39,-240.64,-16.1,800.0,1.2048193,136.0,671.0,1.0435458,28.0,555.0,0.94548553,-32.0,675.0,1.1268781,76.0,626.0,1.0296053,18.0,670.0,1.046875,30.0,528.0,0.95825773,-23.0,542.0,0.9442509,-32.0,612.0,1.030303,18.0
163.85,139.44,-29.1,124.93,70.66,-223.23,-16.2,801.0,1.2063253,137.0,676.0,1.051322,33.0,560.0,0.9540034,-27.0,680.0,1.1352254,81.0,627.0,1.03125,19.0,671.0,1.0484375,31.0,528.0,0.95825773,-23.0,542.0,0.9442509,-32.0,612.0,1.030303,18.0
163.85,139.44,-29.1,124.93,70.66,-223.23,-16.2,801.0,1.2063253,137.0,679.0,1.0559876,36.0,566.0,0.9642249,-21.0,681.0,1.1368948,82.0,641.0,1.0542763,33.0,674.0,1.053125,34.0,528.0,0.95825773,-23.0,542.0,0.9442509,-32.0,612.0,1.030303,18.0
162.7,138.99,-29.45,131.07,71.68,-214.02,-16.0,809.0,1.2183735,145.0,685.0,1.0653188,42.0,567.0,0.96592844,-20.0,681.0,1.1368948,82.0,641.0,1.0542763,33.0,675.0,1.0546875,35.0,528.0,0.95825773,-23.0,542.0,0.9442509,-32.0,612.0,1.030303,18.0
162.7,138.99,-29.45,131.07,71.68,-214.02,-16.0,812.0,1.2228916,148.0,687.0,1.0684292,44.0,568.0,0.96763206,-19.0,682.0,1.1385642,83.0,645.0,1.0608553,37.0,677.0,1.0578125,37.0,528.0,0.95825773,-23.0,542.0,0.9442509,-32.0,612.0,1.030303,18.0
162.01,138.68,-30.25,137.22,68.61,-221.18,-16.2,813.0,1.2243975,149.0,688.0,1.0699844,45.0,571.0,0.97274274,-16.0,683.0,1.1402338,84.0,641.0,1.0542763,33.0,675.0,1.0546875,35.0,519.0,0.9419238,-32.0,494.0,0.8606272,-80.0,612.0,1.030303,18.0
162.01,138.68,-30.25,137.22,68.61,-221.18,-16.2,813.0,1.2243975,149.0,688.0,1.0699844,45.0,571.0,0.97274274,-16.0,683.0,1.1402338,84.0,633.0,1.0411184,25.0,673.0,1.0515625,33.0,491.0,0.8911071,-60.0,461.0,0.8031359,-113.0,608.0,1.023569,14.0
162.45,138.09,-30.41,131.07,68.61,-221.18,-16.2,813.0,1.2243975,149.0,688.0,1.0699844,45.0,571.0,0.97274274,-16.0,683.0,1.1402338,84.0,627.0,1.03125,19.0,671.0,1.0484375,31.0,475.0,0.86206895,-76.0,423.0,0.7369338,-151.0,603.0,1.0151515,9.0
162.45,138.09,-30.41,131.07,68.61,-221.18,-16.2,813.0,1.2243975,149.0,688.0,1.0699844,45.0,571.0,0.97274274,-16.0,683.0,1.1402338,84.0,623.0,1.0246711,15.0,669.0,1.0453125,29.0,457.0,0.8294011,-94.0,357.0,0.6219512,-217.0,591.0,0.9949495,-3.0
163.05,137.55,-29.9,137.22,66.56,-220.16,-16.0,813.0,1.2243975,149.0,688.0,1.0699844,45.0,571.0,0.97274274,-16.0,683.0,1.1402338,84.0,620.0,1.0197369,12.0,667.0,1.0421875,27.0,427.0,0.7749546,-124.0,297.0,0.5174216,-277.0,581.0,0.9781145,-13.0
163.05,137.55,-29.9,137.22,66.56,-220.16,-16.0,816.0,1.2289157,152.0,702.0,1.0917574,59.0,579.0,0.9863714,-8.0,698.0,1.1652755,99.0,620.0,1.0197369,12.0,667.0,1.0421875,27.0,427.0,0.7749546,-124.0,297.0,0.5174216,-277.0,585.0,0.9848485,-9.0
163.4,137.37,-30.1,143.36,67.58,-214.02,-16.2,871.0,1.311747,207.0,709.0,1.1026438,66.0,589.0,1.0034071,2.0,713.0,1.1903172,114.0,620.0,1.0197369,12.0,667.0,1.0421875,27.0,427.0,0.7749546,-124.0,297.0,0.5174216,-277.0,585.0,0.9848485,-9.0
163.4,137.37,-30.1,143.36,67.58,-214.02,-16.2,888.0,1.3373494,224.0,709.0,1.1026438,66.0,592.0,1.0085179,5.0,713.0,1.1903172,114.0,620.0,1.0197369,12.0,667.0,1.0421875,27.0,427.0,0.7749546,-124.0,297.0,0.5174216,-277.0,585.0,0.9848485,-9.0
162.81,138.19,-30.91,139.26,70.66,-216.06,-16.2,893.0,1.3448795,229.0,709.0,1.1026438,66.0,594.0,1.0119251,7.0,713.0,1.1903172,114.0,620.0,1.0197369,12.0,667.0,1.0421875,27.0,427.0,0.7749546,-124.0,297.0,0.5174216,-277.0,585.0,0.9848485,-9.0
162.81,138.19,-30.91,139.26,70.66,-216.06,-16.2,895.0,1.3478916,231.0,699.0,1.0870918,56.0,592.0,1.0085179,5.0,694.0,1.1585977,95.0,582.0,0.9572368,-26.0,649.0,1.0140625,9.0,426.0,0.7731398,-125.0,259.0,0.4512195,-315.0,590.0,0.993266,-4.0
161.79,139.6,-31.01,135.17,65.54,-217.09,-16.2,893.0,1.3448795,229.0,696.0,1.0824261,53.0,589.0,1.0034071,2.0,690.0,1.1519198,91.0,564.0,0.92763156,-44.0,640.0,1.0,0.0,417.0,0.75680584,-134.0,259.0,0.4512195,-315.0,578.0,0.97306395,-16.0
161.79,139.6,-31.01,135.17,65.54,-217.09,-16.2,893.0,1.3448795,229.0,693.0,1.0777605,50.0,581.0,0.9897785,-6.0,685.0,1.1435726,86.0,564.0,0.92763156,-44.0,638.0,0.996875,-2.0,417.0,0.75680584,-134.0,259.0,0.4512195,-315.0,578.0,0.97306395,-16.0
162.81,140.28,-31.11,134.14,67.58,-218.11,-16.2,888.0,1.3373494,224.0,687.0,1.0684292,44.0,581.0,0.9897785,-6.0,681.0,1.1368948,82.0,552.0,0.90789473,-56.0,636.0,0.99375,-4.0,417.0,0.75680584,-134.0,259.0,0.4512195,-315.0,577.0,0.9713805,-17.0
162.81,140.28,-31.11,134.14,67.58,-218.11,-16.2,888.0,1.3373494,224.0,685.0,1.0653188,42.0,581.0,0.9897785,-6.0,679.0,1.1335559,80.0,551.0,0.90625,-57.0,632.0,0.9875,-8.0,417.0,0.75680584,-134.0,259.0,0.4512195,-315.0,577.0,0.9713805,-17.0
163.58,140.74,-30.69,134.14,67.58,-220.16,-16.0,888.0,1.3373494,224.0,685.0,1.0653188,42.0,588.0,1.0017036,1.0,679.0,1.1335559,80.0,551.0,0.90625,-57.0,632.0,0.9875,-8.0,426.0,0.7731398,-125.0,260.0,0.45296168,-314.0,577.0,0.9713805,-17.0
163.58,140.74,-30.69,134.14,67.58,-220.16,-16.0,888.0,1.3373494,224.0,685.0,1.0653188,42.0,589.0,1.0034071,2.0,679.0,1.1335559,80.0,552.0,0.90789473,-56.0,632.0,0.9875,-8.0,435.0,0.7894737,-116.0,268.0,0.46689895,-306.0,578.0,0.97306395,-16.0
163.58,140.74,-30.69,134.14,67.58,-220.16,-16.0,888.0,1.3373494,224.0,685.0,1.0653188,42.0,592.0,1.0085179,5.0,679.0,1.1335559,80.0,552.0,0.90789473,-56.0,636.0,0.99375,-4.0,446.0,0.8094374,-105.0,276.0,0.48083624,-298.0,578.0,0.97306395,-16.0
164.21,140.97,-30.92,139.26,59.39,-219.14,-16.2,892.0,1.3433735,228.0,685.0,1.0653188,42.0,603.0,1.0272572,16.0,679.0,1.1335559,80.0,553.0,0.90953946,-55.0,636.0,0.99375,-4.0,470.0,0.85299456,-81.0,277.0,0.4825784,-297.0,578.0,0.97306395,-16.0
164.21,140.97,-30.92,139.26,59.39,-219.14,-16.2,888.0,1.3373494,224.0,681.0,1.059098,38.0,609.0,1.0374787,22.0,605.0,1.0100167,6.0,552.0,0.90789473,-56.0,629.0,0.9828125,-11.0,471.0,0.85480946,-80.0,284.0,0.4947735,-290.0,574.0,0.96633,-20.0
165.02,141.59,-30.88,140.29,56.32,-218.11,-16.1,871.0,1.311747,207.0,656.0,1.0202178,13.0,609.0,1.0374787,22.0,601.0,1.0033389,2.0,544.0,0.8947368,-64.0,626.0,0.978125,-14.0,471.0,0.85480946,-80.0,284.0,0.4947735,-290.0,560.0,0.94276094,-34.0
165.77,142.96,-30.68,137.22,56.32,-223.23,-16.1,869.0,1.3087349,205.0,628.0,0.9766719,-15.0,608.0,1.0357752,21.0,567.0,0.9465776,-32.0,537.0,0.8832237,-71.0,625.0,0.9765625,-15.0,471.0,0.85480946,-80.0,284.0,0.4947735,-290.0,558.0,0.93939394,-36.0
165.77,142.96,-30.68,137.22,56.32,-223.23,-16.1,862.0,1.2981927,198.0,621.0,0.9657854,-22.0,608.0,1.0357752,21.0,549.0,0.91652757,-50.0,534.0,0.87828946,-74.0,621.0,0.9703125,-19.0,471.0,0.85480946,-80.0,284.0,0.4947735,-290.0,558.0,0.93939394,-36.0
165.77,142.96,-30.68,137.22,56.32,-223.23,-16.1,861.0,1.2966868,197.0,613.0,0.9533437,-30.0,606.0,1.032368,19.0,548.0,0.9148581,-51.0,533.0,0.87664473,-75.0,620.0,0.96875,-20.0,471.0,0.85480946,-80.0,284.0,0.4947735,-290.0,557.0,0.93771046,-37.0
165.83,144.34,-30.66,134.14,59.39,-224.26,-16.1,861.0,1.2966868,197.0,613.0,0.9533437,-30.0,608.0,1.0357752,21.0,548.0,0.9148581,-51.0,534.0,0.87828946,-74.0,621.0,0.9703125,-19.0,479.0,0.8693285,-72.0,291.0,0.5069686,-283.0,557.0,0.93771046,-37.0
165.83,144.34,-30.66,134.14,59.39,-224.26,-16.1,861.0,1.2966868,197.0,613.0,0.9533437,-30.0,609.0,1.0374787,22.0,548.0,0.9148581,-51.0,537.0,0.8832237,-71.0,622.0,0.971875,-18.0,484.0,0.8784029,-67.0,308.0,0.5365854,-266.0,558.0,0.93939394,-36.0
166.3,145.7,-30.27,134.14,55.3,-222.21,-16.1,861.0,1.2966868,197.0,613.0,0.9533437,-30.0,609.0,1.0374787,22.0,548.0,0.9148581,-51.0,537.0,0.8832237,-71.0,625.0,0.9765625,-15.0,488.0,0.88566244,-63.0,315.0,0.5487805,-259.0,560.0,0.94276094,-34.0
166.3,145.7,-30.27,134.14,55.3,-222.21,-16.1,861.0,1.2966868,197.0,613.0,0.9533437,-30.0,609.0,1.0374787,22.0,548.0,0.9148581,-51.0,537.0,0.8832237,-71.0,626.0,0.978125,-14.0,488.0,0.88566244,-63.0,316.0,0.5505226,-258.0,562.0,0.94612795,-32.0
165.88,147.63,-30.05,133.12,57.34,-221.18,-16.1,857.0,1.2906626,193.0,611.0,0.9502333,-32.0,604.0,1.0289608,17.0,539.0,0.8998331,-60.0,538.0,0.88486844,-70.0,626.0,0.978125,-14.0,489.0,0.88747734,-62.0,327.0,0.5696864,-247.0,567.0,0.95454544,-27.0
165.88,147.63,-30.05,133.12,57.34,-221.18,-16.1,854.0,1.2861446,190.0,611.0,0.9502333,-32.0,592.0,1.0085179,5.0,539.0,0.8998331,-60.0,538.0,0.88486844,-70.0,626.0,0.978125,-14.0,489.0,0.88747734,-62.0,327.0,0.5696864,-247.0,567.0,0.95454544,-27.0
165.99,148.54,-29.9,131.07,58.37,-223.23,-16.1,847.0,1.2756025,183.0,611.0,0.9502333,-32.0,590.0,1.0051107,3.0,539.0,0.8998331,-60.0,538.0,0.88486844,-70.0,626.0,0.978125,-14.0,489.0,0.88747734,-62.0,327.0,0.5696864,-247.0,567.0,0.95454544,-27.0
165.99,148.54,-29.9,131.07,58.37,-223.23,-16.1,847.0,1.2756025,183.0,611.0,0.9502333,-32.0,586.0,0.99829644,-1.0,532.0,0.88814694,-67.0,538.0,0.88486844,-70.0,626.0,0.978125,-14.0,489.0,0.88747734,-62.0,327.0,0.5696864,-247.0,567.0,0.95454544,-27.0
164.92,150.12,-29.09,133.12,60.42,-231.42,-16.1,847.0,1.2756025,183.0,611.0,0.9502333,-32.0,579.0,0.9863714,-8.0,527.0,0.87979966,-72.0,538.0,0.88486844,-70.0,626.0,0.978125,-14.0,489.0,0.88747734,-62.0,327.0,0.5696864,-247.0,567.0,0.95454544,-27.0
164.92,150.12,-29.09,133.12,60.42,-231.42,-16.1,847.0,1.2756025,183.0,616.0,0.9580093,-27.0,579.0,0.9863714,-8.0,527.0,0.87979966,-72.0,543.0,0.8930921,-65.0,627.0,0.9796875,-13.0,492.0,0.892922,-59.0,348.0,0.6062718,-226.0,574.0,0.96633,-20.0
165.91,150.95,-25.4,138.24,36.86,-260.1,-16.2,847.0,1.2756025,183.0,631.0,0.9813375,-12.0,579.0,0.9863714,-8.0,531.0,0.8864775,-68.0,552.0,0.90789473,-56.0,631.0,0.9859375,-9.0,496.0,0.9001815,-55.0,387.0,0.67421603,-187.0,584.0,0.98316497,-10.0
165.91,150.95,-25.4,138.24,36.86,-260.1,-16.2,847.0,1.2756025,183.0,634.0,0.9860031,-9.0,579.0,0.9863714,-8.0,532.0,0.88814694,-67.0,579.0,0.95230263,-29.0,658.0,1.028125,18.0,536.0,0.9727768,-15.0,600.0,1.0452962,26.0,605.0,1.0185186,11.0
169.99,152.1,-22.67,105.47,63.49,-233.47,-16.1,847.0,1.2756025,183.0,635.0,0.9875583,-8.0,579.0,0.9863714,-8.0,539.0,0.8998331,-60.0,585.0,0.9621711,-23.0,658.0,1.028125,18.0,562.0,1.0199637,11.0,600.0,1.0452962,26.0,615.0,1.0353535,21.0
169.99,152.1,-22.67,105.47,63.49,-233.47,-16.1,828.0,1.2469879,164.0,638.0,0.992224,-5.0,527.0,0.89778537,-60.0,544.0,0.9081803,-55.0,589.0,0.96875,-19.0,660.0,1.03125,20.0,556.0,1.0090744,5.0,589.0,1.0261323,15.0,613.0,1.0319865,19.0
168.85,155.44,-20.51,76.8,9.22,-219.14,-16.0,822.0,1.2379518,158.0,638.0,0.992224,-5.0,527.0,0.89778537,-60.0,544.0,0.9081803,-55.0,589.0,0.96875,-19.0,660.0,1.03125,20.0,550.0,0.9981851,-1.0,581.0,1.0121951,7.0,613.0,1.0319865,19.0
168.85,155.44,-20.51,76.8,9.22,-219.14,-16.0,822.0,1.2379518,158.0,638.0,0.992224,-5.0,527.0,0.89778537,-60.0,544.0,0.9081803,-55.0,589.0,0.96875,-19.0,660.0,1.03125,20.0,550.0,0.9981851,-1.0,580.0,1.010453,6.0,613.0,1.0319865,19.0
172.2,153.96,-20.37,87.04,41.98,-230.4,-16.1,822.0,1.2379518,158.0,638.0,0.992224,-5.0,527.0,0.89778537,-60.0,544.0,0.9081803,-55.0,589.0,0.96875,-19.0,660.0,1.03125,20.0,550.0,0.9981851,-1.0,580.0,1.010453,6.0,613.0,1.0319865,19.0
172.2,153.96,-20.37,87.04,41.98,-230.4,-16.1,822.0,1.2379518,158.0,638.0,0.992224,-5.0,527.0,0.89778537,-60.0,540.0,0.9015025,-59.0,589.0,0.96875,-19.0,660.0,1.03125,20.0,550.0,0.9981851,-1.0,580.0,1.010453,6.0,613.0,1.0319865,19.0
171.25,156.72,-22.38,73.73,48.13,-238.59,-16.2,822.0,1.2379518,158.0,643.0,1.0,0.0,527.0,0.89778537,-60.0,540.0,0.9015025,-59.0,592.0,0.9736842,-16.0,662.0,1.034375,22.0,556.0,1.0090744,5.0,581.0,1.0121951,7.0,619.0,1.0420876,25.0
171.25,156.72,-22.38,73.73,48.13,-238.59,-16.2,826.0,1.2439759,162.0,647.0,1.0062208,4.0,527.0,0.89778537,-60.0,540.0,0.9015025,-59.0,606.0,0.99671054,-2.0,662.0,1.034375,22.0,557.0,1.0108893,6.0,589.0,1.0261323,15.0,623.0,1.0488216,29.0
169.82,156.17,-18.96,81.92,63.49,-274.43,-16.0,826.0,1.2439759,162.0,656.0,1.0202178,13.0,527.0,0.89778537,-60.0,544.0,0.9081803,-55.0,606.0,0.99671054,-2.0,663.0,1.0359375,23.0,561.0,1.0181488,10.0,620.0,1.0801394,46.0,623.0,1.0488216,29.0
