roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.15,137.9,-29.98,133.12,79.87,-215.04,-17.3,596.0,0.89759034,-68.0,564.0,0.87713844,-79.0,287.0,0.48892674,-300.0,591.0,0.9866444,-8.0,422.0,0.6940789,-186.0,495.0,0.7734375,-145.0,500.0,0.907441,-51.0,626.0,1.0905924,52.0,595.0,1.0016835,1.0
160.15,137.9,-29.98,133.12,79.87,-215.04,-17.3,596.0,0.89759034,-68.0,565.0,0.87869364,-78.0,287.0,0.48892674,-300.0,607.0,1.0133556,8.0,422.0,0.6940789,-186.0,498.0,0.778125,-142.0,500.0,0.907441,-51.0,664.0,1.1567944,90.0,595.0,1.0016835,1.0
159.61,137.47,-30.23,133.12,79.87,-216.06,-17.4,596.0,0.89759034,-68.0,565.0,0.87869364,-78.0,287.0,0.48892674,-300.0,639.0,1.066778,40.0,422.0,0.6940789,-186.0,498.0,0.778125,-142.0,500.0,0.907441,-51.0,687.0,1.1968641,113.0,596.0,1.003367,2.0
159.61,137.47,-30.23,133.12,79.87,-216.06,-17.4,596.0,0.89759034,-68.0,567.0,0.88180405,-76.0,287.0,0.48892674,-300.0,651.0,1.0868113,52.0,422.0,0.6940789,-186.0,498.0,0.778125,-142.0,500.0,0.907441,-51.0,707.0,1.2317073,133.0,596.0,1.003367,2.0
159.41,136.89,-30.15,132.1,81.92,-216.06,-17.3,600.0,0.90361446,-64.0,567.0,0.88180405,-76.0,287.0,0.48892674,-300.0,654.0,1.0918196,55.0,424.0,0.69736844,-184.0,498.0,0.778125,-142.0,506.0,0.9183303,-45.0,717.0,1.2491289,143.0,598.0,1.006734,4.0
159.41,136.89,-30.15,132.1,81.92,-216.06,-17.3,596.0,0.89759034,-68.0,567.0,0.88180405,-76.0,264.0,0.44974446,-323.0,670.0,1.1185309,71.0,422.0,0.6940789,-186.0,507.0,0.7921875,-133.0,500.0,0.907441,-51.0,717.0,1.2491289,143.0,596.0,1.003367,2.0
159.2,136.51,-29.94,132.1,79.87,-215.04,-17.4,596.0,0.89759034,-68.0,567.0,0.88180405,-76.0,259.0,0.44122657,-328.0,670.0,1.1185309,71.0,406.0,0.6677632,-202.0,494.0,0.771875,-146.0,499.0,0.9056261,-52.0,717.0,1.2491289,143.0,596.0,1.003367,2.0
159.2,136.51,-29.94,132.1,79.87,-215.04,-17.4,585.0,0.8810241,-79.0,567.0,0.88180405,-76.0,252.0,0.42930153,-335.0,670.0,1.1185309,71.0,404.0,0.6644737,-204.0,484.0,0.75625,-156.0,498.0,0.9038113,-53.0,717.0,1.2491289,143.0,595.0,1.0016835,1.0
159.31,135.89,-30.18,134.14,77.82,-214.02,-17.4,585.0,0.8810241,-79.0,567.0,0.88180405,-76.0,252.0,0.42930153,-335.0,670.0,1.1185309,71.0,404.0,0.6644737,-204.0,477.0,0.7453125,-163.0,498.0,0.9038113,-53.0,717.0,1.2491289,143.0,594.0,1.0,0.0
159.31,135.89,-30.18,134.14,77.82,-214.02,-17.4,580.0,0.87349397,-84.0,567.0,0.88180405,-76.0,243.0,0.41396934,-344.0,670.0,1.1185309,71.0,402.0,0.6611842,-206.0,476.0,0.74375,-164.0,498.0,0.9038113,-53.0,717.0,1.2491289,143.0,594.0,1.0,0.0
159.36,135.31,-30.64,135.17,77.82,-214.02,-17.4,580.0,0.87349397,-84.0,567.0,0.88180405,-76.0,243.0,0.41396934,-344.0,678.0,1.1318865,79.0,404.0,0.6644737,-204.0,476.0,0.74375,-164.0,499.0,0.9056261,-52.0,717.0,1.2491289,143.0,594.0,1.0,0.0
159.36,135.31,-30.64,135.17,77.82,-214.02,-17.4,580.0,0.87349397,-84.0,568.0,0.88335925,-75.0,243.0,0.41396934,-344.0,684.0,1.1419032,85.0,404.0,0.6644737,-204.0,476.0,0.74375,-164.0,500.0,0.907441,-51.0,727.0,1.2665505,153.0,594.0,1.0,0.0
159.66,134.7,-31.11,137.22,81.92,-211.97,-17.4,580.0,0.87349397,-84.0,569.0,0.88491446,-74.0,245.0,0.4173765,-342.0,685.0,1.1435726,86.0,405.0,0.66611844,-203.0,476.0,0.74375,-164.0,500.0,0.907441,-51.0,727.0,1.2665505,153.0,594.0,1.0,0.0
159.66,134.7,-31.11,137.22,81.92,-211.97,-17.4,585.0,0.8810241,-79.0,569.0,0.88491446,-74.0,245.0,0.4173765,-342.0,686.0,1.1452421,87.0,406.0,0.6677632,-202.0,476.0,0.74375,-164.0,500.0,0.907441,-51.0,727.0,1.2665505,153.0,594.0,1.0,0.0
159.33,134.31,-31.72,139.26,77.82,-211.97,-17.3,585.0,0.8810241,-79.0,569.0,0.88491446,-74.0,252.0,0.42930153,-335.0,686.0,1.1452421,87.0,406.0,0.6677632,-202.0,477.0,0.7453125,-163.0,499.0,0.9056261,-52.0,710.0,1.2369338,136.0,592.0,0.996633,-2.0
159.33,134.31,-31.72,139.26,77.82,-211.97,-17.3,585.0,0.8810241,-79.0,569.0,0.88491446,-74.0,252.0,0.42930153,-335.0,686.0,1.1452421,87.0,406.0,0.6677632,-202.0,477.0,0.7453125,-163.0,499.0,0.9056261,-52.0,708.0,1.2334495,134.0,588.0,0.989899,-6.0
159.38,133.64,-32.22,141.31,79.87,-208.9,-17.2,585.0,0.8810241,-79.0,569.0,0.88491446,-74.0,252.0,0.42930153,-335.0,686.0,1.1452421,87.0,406.0,0.6677632,-202.0,477.0,0.7453125,-163.0,499.0,0.9056261,-52.0,707.0,1.2317073,133.0,586.0,0.986532,-8.0
159.38,133.64,-32.22,141.31,79.87,-208.9,-17.2,585.0,0.8810241,-79.0,569.0,0.88491446,-74.0,252.0,0.42930153,-335.0,686.0,1.1452421,87.0,406.0,0.6677632,-202.0,477.0,0.7453125,-163.0,499.0,0.9056261,-52.0,707.0,1.2317073,133.0,586.0,0.986532,-8.0
159.27,133.31,-32.78,141.31,80.9,-206.85,-17.2,585.0,0.8810241,-79.0,569.0,0.88491446,-74.0,252.0,0.42930153,-335.0,686.0,1.1452421,87.0,406.0,0.6677632,-202.0,477.0,0.7453125,-163.0,499.0,0.9056261,-52.0,700.0,1.2195122,126.0,586.0,0.986532,-8.0
159.27,133.31,-32.78,141.31,80.9,-206.85,-17.2,599.0,0.90210843,-65.0,573.0,0.8911353,-70.0,256.0,0.43611583,-331.0,686.0,1.1452421,87.0,417.0,0.68585527,-191.0,479.0,0.7484375,-161.0,499.0,0.9056261,-52.0,700.0,1.2195122,126.0,586.0,0.986532,-8.0
159.13,132.88,-33.37,146.43,77.82,-207.87,-17.2,604.0,0.9096386,-60.0,580.0,0.90202177,-63.0,259.0,0.44122657,-328.0,690.0,1.1519198,91.0,418.0,0.6875,-190.0,480.0,0.75,-160.0,502.0,0.91107076,-49.0,700.0,1.2195122,126.0,586.0,0.986532,-8.0
159.13,132.88,-33.37,146.43,77.82,-207.87,-17.2,613.0,0.9231928,-51.0,587.0,0.91290826,-56.0,267.0,0.4548552,-320.0,690.0,1.1519198,91.0,422.0,0.6940789,-186.0,484.0,0.75625,-156.0,502.0,0.91107076,-49.0,700.0,1.2195122,126.0,586.0,0.986532,-8.0
159.52,132.57,-33.84,145.41,78.85,-207.87,-17.2,618.0,0.9307229,-46.0,591.0,0.9191291,-52.0,282.0,0.48040885,-305.0,691.0,1.1535894,92.0,433.0,0.7121711,-175.0,490.0,0.765625,-150.0,503.0,0.91288567,-48.0,700.0,1.2195122,126.0,586.0,0.986532,-8.0
159.52,132.57,-33.84,145.41,78.85,-207.87,-17.2,629.0,0.94728917,-35.0,594.0,0.9237947,-49.0,287.0,0.48892674,-300.0,690.0,1.1519198,91.0,441.0,0.7253289,-167.0,490.0,0.765625,-150.0,506.0,0.9183303,-45.0,680.0,1.184669,106.0,584.0,0.98316497,-10.0
159.52,132.57,-33.84,145.41,78.85,-207.87,-17.2,629.0,0.94728917,-35.0,594.0,0.9237947,-49.0,287.0,0.48892674,-300.0,686.0,1.1452421,87.0,441.0,0.7253289,-167.0,490.0,0.765625,-150.0,506.0,0.9183303,-45.0,668.0,1.163763,94.0,583.0,0.9814815,-11.0
159.48,132.58,-34.18,143.36,80.9,-204.8,-17.4,629.0,0.94728917,-35.0,590.0,0.91757387,-53.0,287.0,0.48892674,-300.0,685.0,1.1435726,86.0,441.0,0.7253289,-167.0,490.0,0.765625,-150.0,506.0,0.9183303,-45.0,656.0,1.1428572,82.0,581.0,0.9781145,-13.0
159.92,132.17,-34.0,155.65,125.95,-237.57,-17.3,629.0,0.94728917,-35.0,590.0,0.91757387,-53.0,287.0,0.48892674,-300.0,677.0,1.1302171,78.0,441.0,0.7253289,-167.0,490.0,0.765625,-150.0,506.0,0.9183303,-45.0,636.0,1.108014,62.0,576.0,0.969697,-18.0
159.92,132.17,-34.0,155.65,125.95,-237.57,-17.3,629.0,0.94728917,-35.0,590.0,0.91757387,-53.0,287.0,0.48892674,-300.0,659.0,1.1001669,60.0,441.0,0.7253289,-167.0,490.0,0.765625,-150.0,506.0,0.9183303,-45.0,634.0,1.1045296,60.0,576.0,0.969697,-18.0
159.92,132.17,-34.0,155.65,125.95,-237.57,-17.3,639.0,0.9623494,-25.0,592.0,0.9206843,-51.0,310.0,0.528109,-277.0,659.0,1.1001669,60.0,452.0,0.7434211,-156.0,497.0,0.7765625,-143.0,510.0,0.92558986,-41.0,634.0,1.1045296,60.0,576.0,0.969697,-18.0
159.52,135.71,-29.07,140.29,60.42,-205.82,-17.3,657.0,0.98945785,-7.0,594.0,0.9237947,-49.0,358.0,0.60988075,-229.0,659.0,1.1001669,60.0,494.0,0.8125,-114.0,521.0,0.8140625,-119.0,526.0,0.95462793,-25.0,634.0,1.1045296,60.0,576.0,0.969697,-18.0
159.52,135.71,-29.07,140.29,60.42,-205.82,-17.3,681.0,1.0256025,17.0,599.0,0.93157077,-44.0,447.0,0.76149917,-140.0,659.0,1.1001669,60.0,532.0,0.875,-76.0,555.0,0.8671875,-85.0,526.0,0.95462793,-25.0,634.0,1.1045296,60.0,576.0,0.969697,-18.0
163.2,136.95,-28.31,122.88,110.59,-225.28,-17.3,720.0,1.0843374,56.0,601.0,0.9346812,-42.0,472.0,0.8040886,-115.0,659.0,1.1001669,60.0,547.0,0.8996711,-61.0,563.0,0.8796875,-77.0,530.0,0.9618875,-21.0,634.0,1.1045296,60.0,580.0,0.97643095,-14.0
163.2,136.95,-28.31,122.88,110.59,-225.28,-17.3,726.0,1.0933735,62.0,606.0,0.94245726,-37.0,473.0,0.80579215,-114.0,654.0,1.0918196,55.0,553.0,0.90953946,-55.0,569.0,0.8890625,-71.0,526.0,0.95462793,-25.0,553.0,0.9634146,-21.0,576.0,0.969697,-18.0
