roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.34,139.07,-31.49,138.24,70.66,-214.02,-17.4,638.0,0.9608434,-26.0,504.0,0.7838258,-139.0,694.0,1.1822828,107.0,222.0,0.3706177,-377.0,631.0,1.0378289,23.0,669.0,1.0453125,29.0,626.0,1.1361161,75.0,463.0,0.8066202,-111.0,562.0,0.94612795,-32.0
161.45,138.87,-32.12,139.26,69.63,-215.04,-17.4,636.0,0.9578313,-28.0,504.0,0.7838258,-139.0,694.0,1.1822828,107.0,222.0,0.3706177,-377.0,631.0,1.0378289,23.0,669.0,1.0453125,29.0,625.0,1.1343013,74.0,463.0,0.8066202,-111.0,562.0,0.94612795,-32.0
161.51,138.36,-32.22,140.29,68.61,-211.97,-17.4,638.0,0.9608434,-26.0,509.0,0.79160184,-134.0,698.0,1.189097,111.0,223.0,0.37228715,-376.0,632.0,1.0394737,24.0,671.0,1.0484375,31.0,626.0,1.1361161,75.0,469.0,0.81707317,-105.0,568.0,0.956229,-26.0
161.51,138.36,-32.22,140.29,68.61,-211.97,-17.4,638.0,0.9608434,-26.0,515.0,0.8009331,-128.0,700.0,1.1925043,113.0,234.0,0.39065108,-365.0,633.0,1.0411184,25.0,673.0,1.0515625,33.0,626.0,1.1361161,75.0,469.0,0.81707317,-105.0,569.0,0.95791245,-25.0
161.51,138.36,-32.22,140.29,68.61,-211.97,-17.4,638.0,0.9608434,-26.0,524.0,0.81493,-119.0,702.0,1.1959114,115.0,235.0,0.39232054,-364.0,633.0,1.0411184,25.0,679.0,1.0609375,39.0,626.0,1.1361161,75.0,469.0,0.81707317,-105.0,570.0,0.959596,-24.0
161.49,138.29,-32.23,141.31,77.82,-207.87,-17.4,638.0,0.9608434,-26.0,530.0,0.82426125,-113.0,703.0,1.197615,116.0,236.0,0.39398998,-363.0,636.0,1.0460526,28.0,681.0,1.0640625,41.0,626.0,1.1361161,75.0,469.0,0.81707317,-105.0,571.0,0.96127945,-23.0
161.49,138.29,-32.23,141.31,77.82,-207.87,-17.4,640.0,0.96385545,-24.0,534.0,0.8304821,-109.0,702.0,1.1959114,115.0,241.0,0.40233722,-358.0,640.0,1.0526316,32.0,690.0,1.078125,50.0,620.0,1.1252269,69.0,462.0,0.80487806,-112.0,574.0,0.96633,-20.0
160.04,138.26,-32.71,142.34,75.78,-210.94,-17.4,640.0,0.96385545,-24.0,534.0,0.8304821,-109.0,698.0,1.189097,111.0,241.0,0.40233722,-358.0,640.0,1.0526316,32.0,690.0,1.078125,50.0,620.0,1.1252269,69.0,461.0,0.8031359,-113.0,574.0,0.96633,-20.0
160.04,138.26,-32.71,142.34,75.78,-210.94,-17.4,640.0,0.96385545,-24.0,534.0,0.8304821,-109.0,690.0,1.1754684,103.0,241.0,0.40233722,-358.0,640.0,1.0526316,32.0,690.0,1.078125,50.0,619.0,1.123412,68.0,452.0,0.78745645,-122.0,574.0,0.96633,-20.0
160.4,136.02,-32.44,162.82,83.97,-209.92,-17.4,640.0,0.96385545,-24.0,534.0,0.8304821,-109.0,675.0,1.1499149,88.0,241.0,0.40233722,-358.0,640.0,1.0526316,32.0,690.0,1.078125,50.0,606.0,1.0998185,55.0,451.0,0.78571427,-123.0,574.0,0.96633,-20.0
160.4,136.02,-32.44,162.82,83.97,-209.92,-17.4,640.0,0.96385545,-24.0,534.0,0.8304821,-109.0,668.0,1.1379898,81.0,241.0,0.40233722,-358.0,640.0,1.0526316,32.0,690.0,1.078125,50.0,510.0,0.92558986,-41.0,431.0,0.75087106,-143.0,574.0,0.96633,-20.0
161.11,126.52,-29.89,148.48,58.37,-147.46,-17.3,646.0,0.97289157,-18.0,548.0,0.85225505,-95.0,668.0,1.1379898,81.0,257.0,0.42904842,-342.0,643.0,1.0575658,35.0,695.0,1.0859375,55.0,524.0,0.9509982,-27.0,451.0,0.78571427,-123.0,590.0,0.993266,-4.0
161.11,126.52,-29.89,148.48,58.37,-147.46,-17.3,681.0,1.0256025,17.0,640.0,0.9953344,-3.0,668.0,1.1379898,81.0,435.0,0.72621036,-164.0,643.0,1.0575658,35.0,695.0,1.0859375,55.0,524.0,0.9509982,-27.0,452.0,0.78745645,-122.0,601.0,1.0117846,7.0
162.41,119.18,-30.04,119.81,18.43,-228.35,-17.2,681.0,1.0256025,17.0,662.0,1.029549,19.0,668.0,1.1379898,81.0,503.0,0.8397329,-96.0,643.0,1.0575658,35.0,695.0,1.0859375,55.0,527.0,0.95644283,-24.0,454.0,0.79094076,-120.0,602.0,1.013468,8.0
162.41,119.18,-30.04,119.81,18.43,-228.35,-17.2,681.0,1.0256025,17.0,662.0,1.029549,19.0,668.0,1.1379898,81.0,503.0,0.8397329,-96.0,643.0,1.0575658,35.0,695.0,1.0859375,55.0,531.0,0.9637024,-20.0,461.0,0.8031359,-113.0,608.0,1.023569,14.0
169.49,110.6,-28.48,93.18,39.94,-228.35,-17.3,681.0,1.0256025,17.0,660.0,1.0264386,17.0,584.0,0.99488926,-3.0,504.0,0.84140235,-95.0,633.0,1.0411184,25.0,690.0,1.078125,50.0,535.0,0.97096187,-16.0,462.0,0.80487806,-112.0,608.0,1.023569,14.0
169.49,110.6,-28.48,93.18,39.94,-228.35,-17.3,680.0,1.0240964,16.0,659.0,1.0248834,16.0,581.0,0.9897785,-6.0,504.0,0.84140235,-95.0,631.0,1.0378289,23.0,687.0,1.0734375,47.0,535.0,0.97096187,-16.0,462.0,0.80487806,-112.0,608.0,1.023569,14.0
169.05,111.74,-25.53,88.06,88.06,-232.45,-17.4,674.0,1.0150602,10.0,658.0,1.0233282,15.0,575.0,0.9795571,-12.0,504.0,0.84140235,-95.0,630.0,1.0361842,22.0,684.0,1.06875,44.0,535.0,0.97096187,-16.0,462.0,0.80487806,-112.0,608.0,1.023569,14.0
169.05,111.74,-25.53,88.06,88.06,-232.45,-17.4,674.0,1.0150602,10.0,658.0,1.0233282,15.0,573.0,0.9761499,-14.0,504.0,0.84140235,-95.0,626.0,1.0296053,18.0,684.0,1.06875,44.0,535.0,0.97096187,-16.0,462.0,0.80487806,-112.0,608.0,1.023569,14.0
164.83,117.45,-22.58,105.47,74.75,-249.86,-17.3,674.0,1.0150602,10.0,656.0,1.0202178,13.0,573.0,0.9761499,-14.0,504.0,0.84140235,-95.0,625.0,1.0279605,17.0,683.0,1.0671875,43.0,535.0,0.97096187,-16.0,462.0,0.80487806,-112.0,608.0,1.023569,14.0
164.83,117.45,-22.58,105.47,74.75,-249.86,-17.3,676.0,1.0180722,12.0,658.0,1.0233282,15.0,573.0,0.9761499,-14.0,508.0,0.84808016,-91.0,625.0,1.0279605,17.0,684.0,1.06875,44.0,537.0,0.9745917,-14.0,470.0,0.81881535,-104.0,610.0,1.026936,16.0
164.28,119.43,-21.95,105.47,67.58,-241.66,-17.3,679.0,1.0225904,15.0,659.0,1.0248834,16.0,573.0,0.9761499,-14.0,512.0,0.8547579,-87.0,625.0,1.0279605,17.0,684.0,1.06875,44.0,538.0,0.9764065,-13.0,498.0,0.8675958,-76.0,611.0,1.0286195,17.0
164.28,119.43,-21.95,105.47,67.58,-241.66,-17.3,679.0,1.0225904,15.0,659.0,1.0248834,16.0,573.0,0.9761499,-14.0,515.0,0.8597663,-84.0,625.0,1.0279605,17.0,684.0,1.06875,44.0,538.0,0.9764065,-13.0,505.0,0.87979096,-69.0,612.0,1.030303,18.0
163.71,120.43,-22.74,104.45,55.3,-233.47,-17.4,680.0,1.0240964,16.0,659.0,1.0248834,16.0,573.0,0.9761499,-14.0,516.0,0.8614357,-83.0,625.0,1.0279605,17.0,684.0,1.06875,44.0,539.0,0.9782214,-12.0,511.0,0.8902439,-63.0,612.0,1.030303,18.0
163.71,120.43,-22.74,104.45,55.3,-233.47,-17.4,679.0,1.0225904,15.0,659.0,1.0248834,16.0,569.0,0.9693356,-18.0,517.0,0.8631052,-82.0,622.0,1.0230263,14.0,678.0,1.059375,38.0,541.0,0.98185116,-10.0,515.0,0.89721256,-59.0,613.0,1.0319865,19.0
164.92,120.81,-23.09,106.5,64.51,-240.64,-17.4,679.0,1.0225904,15.0,659.0,1.0248834,16.0,567.0,0.96592844,-20.0,517.0,0.8631052,-82.0,621.0,1.0213816,13.0,678.0,1.059375,38.0,541.0,0.98185116,-10.0,515.0,0.89721256,-59.0,613.0,1.0319865,19.0
