roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.84,135.66,-24.62,112.64,66.56,-242.69,-15.7,858.0,1.2380953,165.0,695.0,1.0057887,4.0,583.0,0.9914966,-5.0,727.0,1.1632,102.0,662.0,1.0491284,31.0,703.0,1.0,0.0,470.0,0.94567406,-27.0,605.0,0.8949704,-71.0,599.0,0.9900826,-6.0
163.39,136.77,-26.06,104.45,73.73,-214.02,-15.8,860.0,1.2409812,167.0,697.0,1.0086831,6.0,589.0,1.0017006,1.0,730.0,1.168,105.0,670.0,1.0618067,39.0,704.0,1.0014225,1.0,470.0,0.94567406,-27.0,605.0,0.8949704,-71.0,599.0,0.9900826,-6.0
163.39,136.77,-26.06,104.45,73.73,-214.02,-15.8,864.0,1.2467532,171.0,695.0,1.0057887,4.0,593.0,1.0085034,5.0,727.0,1.1632,102.0,671.0,1.0633914,40.0,709.0,1.0085349,6.0,465.0,0.9356137,-32.0,565.0,0.8357988,-111.0,593.0,0.9801653,-12.0
161.33,136.73,-26.52,130.05,76.8,-233.47,-15.7,864.0,1.2467532,171.0,692.0,1.0014472,1.0,593.0,1.0085034,5.0,713.0,1.1408,88.0,671.0,1.0633914,40.0,709.0,1.0085349,6.0,465.0,0.9356137,-32.0,545.0,0.806213,-131.0,592.0,0.9785124,-13.0
161.33,136.73,-26.52,130.05,76.8,-233.47,-15.7,864.0,1.2467532,171.0,688.0,0.99565846,-3.0,593.0,1.0085034,5.0,703.0,1.1248,78.0,671.0,1.0633914,40.0,709.0,1.0085349,6.0,465.0,0.9356137,-32.0,463.0,0.68491125,-213.0,555.0,0.91735536,-50.0
162.27,135.6,-28.56,124.93,71.68,-221.18,-15.8,864.0,1.2467532,171.0,675.0,0.97684515,-16.0,593.0,1.0085034,5.0,687.0,1.0992,62.0,671.0,1.0633914,40.0,709.0,1.0085349,6.0,465.0,0.9356137,-32.0,445.0,0.658284,-231.0,553.0,0.91404957,-52.0
162.27,135.6,-28.56,124.93,71.68,-221.18,-15.8,864.0,1.2467532,171.0,674.0,0.97539794,-17.0,593.0,1.0085034,5.0,682.0,1.0912,57.0,671.0,1.0633914,40.0,709.0,1.0085349,6.0,465.0,0.9356137,-32.0,402.0,0.5946745,-274.0,529.0,0.8743802,-76.0
163.24,137.92,-27.53,136.19,39.94,-231.42,-15.7,871.0,1.2568543,178.0,674.0,0.97539794,-17.0,597.0,1.0153061,9.0,682.0,1.0912,57.0,684.0,1.0839937,53.0,715.0,1.0170697,12.0,475.0,0.95573443,-22.0,402.0,0.5946745,-274.0,529.0,0.8743802,-76.0
163.24,137.92,-27.53,136.19,39.94,-231.42,-15.7,897.0,1.2943723,204.0,674.0,0.97539794,-17.0,666.0,1.1326531,78.0,682.0,1.0912,57.0,719.0,1.1394612,88.0,751.0,1.0682788,48.0,479.0,0.96378267,-18.0,402.0,0.5946745,-274.0,529.0,0.8743802,-76.0
166.5,136.82,-28.87,131.07,64.51,-224.26,-15.8,970.0,1.3997114,277.0,674.0,0.97539794,-17.0,744.0,1.2653061,156.0,682.0,1.0912,57.0,740.0,1.1727417,109.0,778.0,1.1066856,75.0,494.0,0.9939638,-3.0,402.0,0.5946745,-274.0,529.0,0.8743802,-76.0
166.5,136.82,-28.87,131.07,64.51,-224.26,-15.8,1013.0,1.4617605,320.0,674.0,0.97539794,-17.0,790.0,1.3435374,202.0,682.0,1.0912,57.0,758.0,1.2012678,127.0,808.0,1.14936,105.0,507.0,1.0201207,10.0,402.0,0.5946745,-274.0,529.0,0.8743802,-76.0
166.16,138.09,-29.28,126.98,66.56,-222.21,-15.5,1013.0,1.4617605,320.0,595.0,0.86107093,-96.0,804.0,1.3673469,216.0,467.0,0.7472,-158.0,760.0,1.2044374,129.0,813.0,1.1564722,110.0,524.0,1.0543259,27.0,319.0,0.4718935,-357.0,513.0,0.8479339,-92.0
166.16,138.09,-29.28,126.98,66.56,-222.21,-15.5,1013.0,1.4617605,320.0,594.0,0.85962373,-97.0,804.0,1.3673469,216.0,422.0,0.6752,-203.0,760.0,1.2044374,129.0,813.0,1.1564722,110.0,524.0,1.0543259,27.0,316.0,0.46745563,-360.0,513.0,0.8479339,-92.0
166.16,138.09,-29.28,126.98,66.56,-222.21,-15.5,1013.0,1.4617605,320.0,594.0,0.85962373,-97.0,804.0,1.3673469,216.0,422.0,0.6752,-203.0,760.0,1.2044374,129.0,813.0,1.1564722,110.0,519.0,1.0442656,22.0,316.0,0.46745563,-360.0,511.0,0.8446281,-94.0
165.65,138.45,-29.33,130.05,57.34,-225.28,-15.7,1013.0,1.4617605,320.0,580.0,0.8393632,-111.0,804.0,1.3673469,216.0,415.0,0.664,-210.0,760.0,1.2044374,129.0,813.0,1.1564722,110.0,519.0,1.0442656,22.0,312.0,0.46153846,-364.0,511.0,0.8446281,-94.0
165.65,138.45,-29.33,130.05,57.34,-225.28,-15.7,1013.0,1.4617605,320.0,580.0,0.8393632,-111.0,804.0,1.3673469,216.0,415.0,0.664,-210.0,760.0,1.2044374,129.0,813.0,1.1564722,110.0,519.0,1.0442656,22.0,312.0,0.46153846,-364.0,505.0,0.8347107,-100.0
166.11,138.45,-29.65,129.02,61.44,-227.33,-15.7,1013.0,1.4617605,320.0,580.0,0.8393632,-111.0,829.0,1.409864,241.0,415.0,0.664,-210.0,763.0,1.2091918,132.0,828.0,1.1778094,125.0,524.0,1.0543259,27.0,316.0,0.46745563,-360.0,506.0,0.8363636,-99.0
165.98,138.99,-30.09,133.12,59.39,-223.23,-15.7,1013.0,1.4617605,320.0,593.0,0.8581765,-98.0,844.0,1.4353741,256.0,415.0,0.664,-210.0,763.0,1.2091918,132.0,833.0,1.1849217,130.0,528.0,1.0623742,31.0,319.0,0.4718935,-357.0,506.0,0.8363636,-99.0
165.98,138.99,-30.09,133.12,59.39,-223.23,-15.7,1013.0,1.4617605,320.0,593.0,0.8581765,-98.0,849.0,1.4438776,261.0,415.0,0.664,-210.0,763.0,1.2091918,132.0,835.0,1.1877667,132.0,534.0,1.0744467,37.0,326.0,0.4822485,-350.0,506.0,0.8363636,-99.0
165.98,138.99,-30.09,133.12,59.39,-223.23,-15.7,1013.0,1.4617605,320.0,593.0,0.8581765,-98.0,858.0,1.4591837,270.0,415.0,0.664,-210.0,763.0,1.2091918,132.0,835.0,1.1877667,132.0,536.0,1.0784708,39.0,326.0,0.4822485,-350.0,506.0,0.8363636,-99.0
165.98,140.0,-30.39,133.12,55.3,-224.26,-15.8,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,859.0,1.4608843,271.0,364.0,0.5824,-261.0,746.0,1.1822504,115.0,834.0,1.1863443,131.0,534.0,1.0744467,37.0,327.0,0.4837278,-349.0,507.0,0.8380165,-98.0
165.98,140.0,-30.39,133.12,55.3,-224.26,-15.8,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,854.0,1.4523809,266.0,364.0,0.5824,-261.0,745.0,1.1806656,114.0,833.0,1.1849217,130.0,529.0,1.0643864,32.0,326.0,0.4822485,-350.0,507.0,0.8380165,-98.0
166.5,140.63,-30.41,138.24,49.15,-220.16,-15.7,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,852.0,1.4489796,264.0,362.0,0.5792,-263.0,740.0,1.1727417,109.0,828.0,1.1778094,125.0,525.0,1.0563381,28.0,326.0,0.4822485,-350.0,507.0,0.8380165,-98.0
166.5,140.63,-30.41,138.24,49.15,-220.16,-15.7,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,849.0,1.4438776,261.0,362.0,0.5792,-263.0,735.0,1.1648177,104.0,826.0,1.1749644,123.0,525.0,1.0563381,28.0,326.0,0.4822485,-350.0,507.0,0.8380165,-98.0
167.25,140.94,-30.9,141.31,50.18,-218.11,-15.7,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,848.0,1.4421768,260.0,362.0,0.5792,-263.0,734.0,1.1632329,103.0,823.0,1.170697,120.0,524.0,1.0543259,27.0,326.0,0.4822485,-350.0,506.0,0.8363636,-99.0
167.25,140.94,-30.9,141.31,50.18,-218.11,-15.7,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,848.0,1.4421768,260.0,364.0,0.5824,-261.0,734.0,1.1632329,103.0,823.0,1.170697,120.0,524.0,1.0543259,27.0,327.0,0.4837278,-349.0,507.0,0.8380165,-98.0
167.28,141.37,-31.57,140.29,52.22,-221.18,-15.7,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,848.0,1.4421768,260.0,364.0,0.5824,-261.0,734.0,1.1632329,103.0,823.0,1.170697,120.0,524.0,1.0543259,27.0,327.0,0.4837278,-349.0,508.0,0.8396694,-97.0
167.28,141.37,-31.57,140.29,52.22,-221.18,-15.7,1013.0,1.4617605,320.0,583.0,0.84370476,-108.0,848.0,1.4421768,260.0,364.0,0.5824,-261.0,734.0,1.1632329,103.0,823.0,1.170697,120.0,524.0,1.0543259,27.0,327.0,0.4837278,-349.0,508.0,0.8396694,-97.0
167.07,141.76,-31.58,139.26,49.15,-221.18,-15.7,1013.0,1.4617605,320.0,584.0,0.84515196,-107.0,848.0,1.4421768,260.0,368.0,0.5888,-257.0,734.0,1.1632329,103.0,823.0,1.170697,120.0,524.0,1.0543259,27.0,327.0,0.4837278,-349.0,509.0,0.8413223,-96.0
167.07,141.76,-31.58,139.26,49.15,-221.18,-15.7,1000.0,1.4430014,307.0,585.0,0.8465991,-106.0,843.0,1.4336735,255.0,371.0,0.5936,-254.0,722.0,1.1442156,91.0,815.0,1.1593173,112.0,505.0,1.0160966,8.0,321.0,0.4748521,-355.0,511.0,0.8446281,-94.0
167.25,141.73,-31.71,138.24,49.15,-220.16,-15.7,998.0,1.4401155,305.0,585.0,0.8465991,-106.0,842.0,1.4319727,254.0,371.0,0.5936,-254.0,720.0,1.1410459,89.0,815.0,1.1593173,112.0,501.0,1.0080483,4.0,321.0,0.4748521,-355.0,511.0,0.8446281,-94.0
167.25,141.73,-31.71,138.24,49.15,-220.16,-15.7,990.0,1.4285715,297.0,585.0,0.8465991,-106.0,842.0,1.4319727,254.0,371.0,0.5936,-254.0,718.0,1.1378764,87.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,321.0,0.4748521,-355.0,508.0,0.8396694,-97.0
167.56,141.93,-31.51,137.22,49.15,-223.23,-15.8,988.0,1.4256854,295.0,585.0,0.8465991,-106.0,842.0,1.4319727,254.0,371.0,0.5936,-254.0,716.0,1.1347069,85.0,811.0,1.1536273,108.0,498.0,1.002012,1.0,321.0,0.4748521,-355.0,508.0,0.8396694,-97.0
167.56,141.93,-31.51,137.22,49.15,-223.23,-15.8,987.0,1.4242424,294.0,585.0,0.8465991,-106.0,839.0,1.4268707,251.0,371.0,0.5936,-254.0,715.0,1.1331221,84.0,811.0,1.1536273,108.0,498.0,1.002012,1.0,321.0,0.4748521,-355.0,508.0,0.8396694,-97.0
167.6,141.95,-31.38,136.19,50.18,-223.23,-15.8,987.0,1.4242424,294.0,585.0,0.8465991,-106.0,839.0,1.4268707,251.0,387.0,0.6192,-238.0,715.0,1.1331221,84.0,811.0,1.1536273,108.0,498.0,1.002012,1.0,324.0,0.47928995,-352.0,508.0,0.8396694,-97.0
167.6,141.95,-31.38,136.19,50.18,-223.23,-15.8,987.0,1.4242424,294.0,587.0,0.8494935,-104.0,839.0,1.4268707,251.0,394.0,0.6304,-231.0,715.0,1.1331221,84.0,812.0,1.1550498,109.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.55,142.07,-31.15,137.22,48.13,-222.21,-15.6,987.0,1.4242424,294.0,588.0,0.85094064,-103.0,839.0,1.4268707,251.0,395.0,0.632,-230.0,715.0,1.1331221,84.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.55,142.07,-31.15,137.22,48.13,-222.21,-15.6,987.0,1.4242424,294.0,589.0,0.85238785,-102.0,839.0,1.4268707,251.0,396.0,0.6336,-229.0,716.0,1.1347069,85.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.75,142.0,-31.1,138.24,50.18,-221.18,-15.7,976.0,1.4083694,283.0,589.0,0.85238785,-102.0,837.0,1.4234694,249.0,397.0,0.6352,-228.0,716.0,1.1347069,85.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.75,142.0,-31.1,138.24,50.18,-221.18,-15.7,974.0,1.4054834,281.0,588.0,0.85094064,-103.0,837.0,1.4234694,249.0,395.0,0.632,-230.0,715.0,1.1331221,84.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.57,141.95,-31.28,138.24,49.15,-223.23,-15.7,974.0,1.4054834,281.0,588.0,0.85094064,-103.0,835.0,1.420068,247.0,395.0,0.632,-230.0,714.0,1.1315372,83.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.57,141.95,-31.28,138.24,49.15,-223.23,-15.7,973.0,1.4040405,280.0,588.0,0.85094064,-103.0,835.0,1.420068,247.0,393.0,0.6288,-232.0,714.0,1.1315372,83.0,812.0,1.1550498,109.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.67,141.76,-31.29,137.22,47.1,-222.21,-15.8,973.0,1.4040405,280.0,588.0,0.85094064,-103.0,834.0,1.4183674,246.0,393.0,0.6288,-232.0,714.0,1.1315372,83.0,812.0,1.1550498,109.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.67,141.76,-31.29,137.22,47.1,-222.21,-15.8,973.0,1.4040405,280.0,588.0,0.85094064,-103.0,835.0,1.420068,247.0,395.0,0.632,-230.0,714.0,1.1315372,83.0,814.0,1.1578947,111.0,498.0,1.002012,1.0,330.0,0.48816568,-346.0,511.0,0.8446281,-94.0
167.89,141.98,-31.14,137.22,45.06,-220.16,-15.8,973.0,1.4040405,280.0,589.0,0.85238785,-102.0,835.0,1.420068,247.0,397.0,0.6352,-228.0,714.0,1.1315372,83.0,814.0,1.1578947,111.0,501.0,1.0080483,4.0,347.0,0.5133136,-329.0,513.0,0.8479339,-92.0
167.89,141.98,-31.14,137.22,45.06,-220.16,-15.8,974.0,1.4054834,281.0,589.0,0.85238785,-102.0,835.0,1.420068,247.0,397.0,0.6352,-228.0,714.0,1.1315372,83.0,814.0,1.1578947,111.0,505.0,1.0160966,8.0,351.0,0.5192308,-325.0,525.0,0.8677686,-80.0
166.62,143.16,-30.39,147.46,39.94,-220.16,-15.7,974.0,1.4054834,281.0,594.0,0.85962373,-97.0,835.0,1.420068,247.0,397.0,0.6352,-228.0,714.0,1.1315372,83.0,814.0,1.1578947,111.0,509.0,1.0241449,12.0,385.0,0.5695266,-291.0,526.0,0.8694215,-79.0
166.62,143.16,-30.39,147.46,39.94,-220.16,-15.7,973.0,1.4040405,280.0,606.0,0.87698984,-85.0,832.0,1.414966,244.0,413.0,0.6608,-212.0,709.0,1.1236134,78.0,811.0,1.1536273,108.0,523.0,1.0523139,26.0,406.0,0.6005917,-270.0,588.0,0.9719008,-17.0
170.75,141.18,-25.26,155.65,-28.67,-272.38,-15.7,962.0,1.3881674,269.0,606.0,0.87698984,-85.0,777.0,1.3214285,189.0,413.0,0.6608,-212.0,693.0,1.0982567,62.0,810.0,1.1522049,107.0,518.0,1.0422535,21.0,406.0,0.6005917,-270.0,588.0,0.9719008,-17.0
170.75,141.18,-25.26,155.65,-28.67,-272.38,-15.7,951.0,1.3722944,258.0,606.0,0.87698984,-85.0,757.0,1.2874149,169.0,413.0,0.6608,-212.0,683.0,1.0824089,52.0,797.0,1.1337126,94.0,505.0,1.0160966,8.0,406.0,0.6005917,-270.0,588.0,0.9719008,-17.0
170.75,141.18,-25.26,155.65,-28.67,-272.38,-15.7,915.0,1.3203464,222.0,606.0,0.87698984,-85.0,652.0,1.1088436,64.0,413.0,0.6608,-212.0,658.0,1.0427892,27.0,777.0,1.1052631,74.0,505.0,1.0160966,8.0,406.0,0.6005917,-270.0,588.0,0.9719008,-17.0
175.58,136.72,-24.06,119.81,59.39,-211.97,-15.7,874.0,1.2611833,181.0,606.0,0.87698984,-85.0,619.0,1.0527211,31.0,413.0,0.6608,-212.0,638.0,1.0110935,7.0,765.0,1.0881934,62.0,504.0,1.0140845,7.0,406.0,0.6005917,-270.0,588.0,0.9719008,-17.0
175.58,136.72,-24.06,119.81,59.39,-211.97,-15.7,874.0,1.2611833,181.0,649.0,0.9392185,-42.0,619.0,1.0527211,31.0,431.0,0.6896,-194.0,638.0,1.0110935,7.0,765.0,1.0881934,62.0,504.0,1.0140845,7.0,662.0,0.97928995,-14.0,611.0,1.0099174,6.0
170.12,135.56,-26.73,108.54,35.84,-222.21,-15.7,874.0,1.2611833,181.0,682.0,0.9869754,-9.0,619.0,1.0527211,31.0,471.0,0.7536,-154.0,638.0,1.0110935,7.0,765.0,1.0881934,62.0,504.0,1.0140845,7.0,669.0,0.98964494,-7.0,611.0,1.0099174,6.0
170.12,135.56,-26.73,108.54,35.84,-222.21,-15.7,874.0,1.2611833,181.0,684.0,0.9898698,-7.0,619.0,1.0527211,31.0,504.0,0.8064,-121.0,638.0,1.0110935,7.0,765.0,1.0881934,62.0,504.0,1.0140845,7.0,669.0,0.98964494,-7.0,611.0,1.0099174,6.0
169.4,132.47,-26.89,103.42,57.34,-239.62,-15.7,874.0,1.2611833,181.0,686.0,0.9927641,-5.0,619.0,1.0527211,31.0,518.0,0.8288,-107.0,638.0,1.0110935,7.0,765.0,1.0881934,62.0,504.0,1.0140845,7.0,669.0,0.98964494,-7.0,612.0,1.0115702,7.0
169.4,132.47,-26.89,103.42,57.34,-239.62,-15.7,849.0,1.2251083,156.0,684.0,0.9898698,-7.0,595.0,1.0119047,7.0,519.0,0.8304,-106.0,635.0,1.0063392,4.0,738.0,1.0497867,35.0,498.0,1.002012,1.0,666.0,0.9852071,-10.0,613.0,1.0132232,8.0
167.7,133.58,-26.17,94.21,88.06,-241.66,-15.7,844.0,1.2178932,151.0,684.0,0.9898698,-7.0,594.0,1.0102041,6.0,519.0,0.8304,-106.0,635.0,1.0063392,4.0,737.0,1.0483642,34.0,498.0,1.002012,1.0,666.0,0.9852071,-10.0,613.0,1.0132232,8.0
167.7,133.58,-26.17,94.21,88.06,-241.66,-15.7,842.0,1.2150072,149.0,684.0,0.9898698,-7.0,592.0,1.0068027,4.0,519.0,0.8304,-106.0,634.0,1.0047543,3.0,734.0,1.0440967,31.0,497.0,1.0,0.0,666.0,0.9852071,-10.0,611.0,1.0099174,6.0
163.48,135.28,-24.43,117.76,67.58,-247.81,-15.8,837.0,1.2077922,144.0,681.0,0.98552823,-10.0,591.0,1.005102,3.0,519.0,0.8304,-106.0,633.0,1.0031695,2.0,732.0,1.0412518,29.0,495.0,0.99597585,-2.0,666.0,0.9852071,-10.0,610.0,1.0082644,5.0
163.48,135.28,-24.43,117.76,67.58,-247.81,-15.8,837.0,1.2077922,144.0,681.0,0.98552823,-10.0,588.0,1.0,0.0,519.0,0.8304,-106.0,629.0,0.9968304,-2.0,731.0,1.0398293,28.0,495.0,0.99597585,-2.0,666.0,0.9852071,-10.0,608.0,1.0049586,3.0
164.05,135.03,-24.26,122.88,55.3,-239.62,-15.8,837.0,1.2077922,144.0,681.0,0.98552823,-10.0,588.0,1.0,0.0,527.0,0.8432,-98.0,629.0,0.9968304,-2.0,731.0,1.0398293,28.0,495.0,0.99597585,-2.0,666.0,0.9852071,-10.0,608.0,1.0049586,3.0
164.05,135.03,-24.26,122.88,55.3,-239.62,-15.8,837.0,1.2077922,144.0,681.0,0.98552823,-10.0,588.0,1.0,0.0,528.0,0.8448,-97.0,629.0,0.9968304,-2.0,731.0,1.0398293,28.0,495.0,0.99597585,-2.0,666.0,0.9852071,-10.0,608.0,1.0049586,3.0
165.35,135.3,-24.93,114.69,56.32,-235.52,-15.8,837.0,1.2077922,144.0,682.0,0.9869754,-9.0,588.0,1.0,0.0,529.0,0.8464,-96.0,629.0,0.9968304,-2.0,731.0,1.0398293,28.0,495.0,0.99597585,-2.0,667.0,0.9866864,-9.0,608.0,1.0049586,3.0
165.35,135.3,-24.93,114.69,56.32,-235.52,-15.8,837.0,1.2077922,144.0,682.0,0.9869754,-9.0,588.0,1.0,0.0,533.0,0.8528,-92.0,629.0,0.9968304,-2.0,731.0,1.0398293,28.0,495.0,0.99597585,-2.0,667.0,0.9866864,-9.0,608.0,1.0049586,3.0
165.62,135.7,-25.26,117.76,53.25,-234.5,-15.8,827.0,1.1933622,134.0,684.0,0.9898698,-7.0,578.0,0.9829932,-10.0,535.0,0.856,-90.0,622.0,0.9857369,-9.0,722.0,1.027027,19.0,492.0,0.98993963,-5.0,666.0,0.9852071,-10.0,603.0,0.9966942,-2.0
165.62,135.7,-25.26,117.76,53.25,-234.5,-15.8,827.0,1.1933622,134.0,684.0,0.9898698,-7.0,578.0,0.9829932,-10.0,535.0,0.856,-90.0,622.0,0.9857369,-9.0,721.0,1.0256046,18.0,488.0,0.98189133,-9.0,665.0,0.9837278,-11.0,603.0,0.9966942,-2.0
