roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.4,130.1,-29.1,132.1,55.3,-225.28,-15.6,889.0,1.2828283,196.0,783.0,1.1331403,92.0,424.0,0.7210884,-164.0,949.0,1.5184,324.0,478.0,0.7575277,-153.0,595.0,0.84637266,-108.0,194.0,0.39034206,-303.0,328.0,0.4852071,-348.0,555.0,0.91735536,-50.0
164.86,130.44,-28.37,142.34,70.66,-211.97,-15.6,889.0,1.2828283,196.0,783.0,1.1331403,92.0,424.0,0.7210884,-164.0,951.0,1.5216,326.0,478.0,0.7575277,-153.0,595.0,0.84637266,-108.0,203.0,0.4084507,-294.0,342.0,0.50591713,-334.0,555.0,0.91735536,-50.0
164.86,130.44,-28.37,142.34,70.66,-211.97,-15.6,889.0,1.2828283,196.0,783.0,1.1331403,92.0,424.0,0.7210884,-164.0,952.0,1.5232,327.0,478.0,0.7575277,-153.0,595.0,0.84637266,-108.0,210.0,0.4225352,-287.0,353.0,0.5221894,-323.0,555.0,0.91735536,-50.0
163.39,132.04,-30.35,138.24,68.61,-211.97,-15.5,883.0,1.2741703,190.0,779.0,1.1273516,88.0,407.0,0.6921769,-181.0,952.0,1.5232,327.0,455.0,0.7210777,-176.0,576.0,0.81934565,-127.0,212.0,0.42655936,-285.0,357.0,0.5281065,-319.0,538.0,0.8892562,-67.0
163.39,132.04,-30.35,138.24,68.61,-211.97,-15.5,878.0,1.2669553,185.0,772.0,1.1172215,81.0,406.0,0.6904762,-182.0,952.0,1.5232,327.0,447.0,0.70839936,-184.0,574.0,0.8165007,-129.0,212.0,0.42655936,-285.0,351.0,0.5192308,-325.0,535.0,0.88429755,-70.0
163.12,133.15,-31.04,133.12,66.56,-221.18,-15.5,878.0,1.2669553,185.0,770.0,1.1143271,79.0,403.0,0.68537414,-185.0,952.0,1.5232,327.0,438.0,0.69413626,-193.0,568.0,0.8079659,-135.0,212.0,0.42655936,-285.0,351.0,0.5192308,-325.0,534.0,0.88264465,-71.0
163.12,133.15,-31.04,133.12,66.56,-221.18,-15.5,875.0,1.2626263,182.0,767.0,1.1099855,76.0,403.0,0.68537414,-185.0,951.0,1.5216,326.0,438.0,0.69413626,-193.0,565.0,0.8036984,-138.0,212.0,0.42655936,-285.0,349.0,0.5162722,-327.0,534.0,0.88264465,-71.0
163.95,133.59,-30.9,134.14,64.51,-220.16,-15.7,874.0,1.2611833,181.0,765.0,1.1070912,74.0,403.0,0.68537414,-185.0,944.0,1.5104,319.0,438.0,0.69413626,-193.0,565.0,0.8036984,-138.0,212.0,0.42655936,-285.0,345.0,0.51035506,-331.0,531.0,0.87768596,-74.0
163.95,133.59,-30.9,134.14,64.51,-220.16,-15.7,874.0,1.2611833,181.0,765.0,1.1070912,74.0,405.0,0.68877554,-183.0,944.0,1.5104,319.0,438.0,0.69413626,-193.0,565.0,0.8036984,-138.0,216.0,0.43460765,-281.0,349.0,0.5162722,-327.0,531.0,0.87768596,-74.0
163.95,133.59,-30.9,134.14,64.51,-220.16,-15.7,874.0,1.2611833,181.0,765.0,1.1070912,74.0,406.0,0.6904762,-182.0,944.0,1.5104,319.0,438.0,0.69413626,-193.0,565.0,0.8036984,-138.0,228.0,0.4587525,-269.0,351.0,0.5192308,-325.0,534.0,0.88264465,-71.0
164.01,134.26,-30.14,138.24,61.44,-216.06,-15.4,874.0,1.2611833,181.0,765.0,1.1070912,74.0,406.0,0.6904762,-182.0,944.0,1.5104,319.0,438.0,0.69413626,-193.0,565.0,0.8036984,-138.0,231.0,0.46478873,-266.0,352.0,0.52071005,-324.0,534.0,0.88264465,-71.0
164.01,134.26,-30.14,138.24,61.44,-216.06,-15.4,874.0,1.2611833,181.0,765.0,1.1070912,74.0,406.0,0.6904762,-182.0,944.0,1.5104,319.0,438.0,0.69413626,-193.0,565.0,0.8036984,-138.0,244.0,0.49094567,-253.0,357.0,0.5281065,-319.0,535.0,0.88429755,-70.0
163.68,135.46,-30.05,135.17,62.46,-220.16,-15.6,866.0,1.2496393,173.0,760.0,1.0998553,69.0,401.0,0.6819728,-187.0,935.0,1.496,310.0,434.0,0.6877971,-197.0,559.0,0.7951636,-144.0,251.0,0.50503016,-246.0,375.0,0.55473375,-301.0,535.0,0.88429755,-70.0
163.22,136.58,-29.41,131.07,67.58,-225.28,-15.7,866.0,1.2496393,173.0,750.0,1.0853835,59.0,400.0,0.6802721,-188.0,929.0,1.4864,304.0,429.0,0.6798732,-202.0,558.0,0.7937411,-145.0,251.0,0.50503016,-246.0,375.0,0.55473375,-301.0,535.0,0.88429755,-70.0
163.22,136.58,-29.41,131.07,67.58,-225.28,-15.7,864.0,1.2467532,171.0,745.0,1.0781476,54.0,395.0,0.6717687,-193.0,924.0,1.4784,299.0,429.0,0.6798732,-202.0,558.0,0.7937411,-145.0,251.0,0.50503016,-246.0,375.0,0.55473375,-301.0,535.0,0.88429755,-70.0
163.22,136.58,-29.41,131.07,67.58,-225.28,-15.7,863.0,1.2453102,170.0,744.0,1.0767004,53.0,390.0,0.6632653,-198.0,919.0,1.4704,294.0,429.0,0.6798732,-202.0,556.0,0.7908962,-147.0,251.0,0.50503016,-246.0,375.0,0.55473375,-301.0,535.0,0.88429755,-70.0
163.55,137.01,-29.35,128.0,66.56,-227.33,-15.6,855.0,1.2337662,162.0,743.0,1.0752532,52.0,387.0,0.65816325,-201.0,916.0,1.4656,291.0,427.0,0.67670363,-204.0,556.0,0.7908962,-147.0,251.0,0.50503016,-246.0,375.0,0.55473375,-301.0,535.0,0.88429755,-70.0
163.55,137.01,-29.35,128.0,66.56,-227.33,-15.6,855.0,1.2337662,162.0,743.0,1.0752532,52.0,390.0,0.6632653,-198.0,916.0,1.4656,291.0,427.0,0.67670363,-204.0,558.0,0.7937411,-145.0,258.0,0.5191147,-239.0,404.0,0.5976331,-272.0,538.0,0.8892562,-67.0
162.74,137.87,-28.05,126.98,64.51,-226.3,-15.6,855.0,1.2337662,162.0,743.0,1.0752532,52.0,393.0,0.6683673,-195.0,916.0,1.4656,291.0,427.0,0.67670363,-204.0,558.0,0.7937411,-145.0,261.0,0.5251509,-236.0,439.0,0.6494083,-237.0,541.0,0.89421487,-64.0
162.74,137.87,-28.05,126.98,64.51,-226.3,-15.6,859.0,1.2395382,166.0,743.0,1.0752532,52.0,393.0,0.6683673,-195.0,916.0,1.4656,291.0,427.0,0.67670363,-204.0,559.0,0.7951636,-144.0,284.0,0.5714286,-213.0,471.0,0.6967456,-205.0,542.0,0.89586776,-63.0
161.27,138.61,-26.67,124.93,75.78,-225.28,-15.6,859.0,1.2395382,166.0,743.0,1.0752532,52.0,395.0,0.6717687,-193.0,916.0,1.4656,291.0,427.0,0.67670363,-204.0,560.0,0.79658604,-143.0,300.0,0.6036217,-197.0,499.0,0.7381657,-177.0,543.0,0.89752066,-62.0
161.27,138.61,-26.67,124.93,75.78,-225.28,-15.6,863.0,1.2453102,170.0,737.0,1.0665702,46.0,400.0,0.6802721,-188.0,888.0,1.4208,263.0,429.0,0.6798732,-202.0,563.0,0.8008535,-140.0,308.0,0.6197183,-189.0,531.0,0.785503,-145.0,553.0,0.91404957,-52.0
158.97,139.35,-25.89,118.78,77.82,-226.3,-15.7,855.0,1.2337662,162.0,737.0,1.0665702,46.0,400.0,0.6802721,-188.0,884.0,1.4144,259.0,429.0,0.6798732,-202.0,563.0,0.8008535,-140.0,308.0,0.6197183,-189.0,531.0,0.785503,-145.0,553.0,0.91404957,-52.0
158.97,139.35,-25.89,118.78,77.82,-226.3,-15.7,855.0,1.2337662,162.0,736.0,1.065123,45.0,396.0,0.67346936,-192.0,876.0,1.4016,251.0,429.0,0.6798732,-202.0,563.0,0.8008535,-140.0,308.0,0.6197183,-189.0,531.0,0.785503,-145.0,553.0,0.91404957,-52.0
157.95,139.23,-25.18,112.64,81.92,-227.33,-15.5,855.0,1.2337662,162.0,736.0,1.065123,45.0,396.0,0.67346936,-192.0,859.0,1.3744,234.0,429.0,0.6798732,-202.0,563.0,0.8008535,-140.0,308.0,0.6197183,-189.0,531.0,0.785503,-145.0,553.0,0.91404957,-52.0
157.95,139.23,-25.18,112.64,81.92,-227.33,-15.5,852.0,1.2294372,159.0,736.0,1.065123,45.0,396.0,0.67346936,-192.0,857.0,1.3712,232.0,429.0,0.6798732,-202.0,563.0,0.8008535,-140.0,308.0,0.6197183,-189.0,531.0,0.785503,-145.0,553.0,0.91404957,-52.0
156.28,138.08,-22.9,110.59,112.64,-224.26,-15.6,852.0,1.2294372,159.0,736.0,1.065123,45.0,400.0,0.6802721,-188.0,857.0,1.3712,232.0,431.0,0.68304276,-200.0,571.0,0.81223327,-132.0,334.0,0.6720322,-163.0,577.0,0.8535503,-99.0,558.0,0.92231405,-47.0
156.28,138.08,-22.9,110.59,112.64,-224.26,-15.6,852.0,1.2294372,159.0,736.0,1.065123,45.0,400.0,0.6802721,-188.0,857.0,1.3712,232.0,434.0,0.6877971,-197.0,591.0,0.8406828,-112.0,371.0,0.74647886,-126.0,614.0,0.908284,-62.0,570.0,0.94214875,-35.0
154.2,138.77,-23.06,107.52,97.28,-223.23,-15.5,852.0,1.2294372,159.0,736.0,1.065123,45.0,400.0,0.6802721,-188.0,857.0,1.3712,232.0,436.0,0.6909667,-195.0,599.0,0.8520626,-104.0,387.0,0.77867204,-110.0,683.0,1.010355,7.0,574.0,0.94876033,-31.0
154.2,138.77,-23.06,107.52,97.28,-223.23,-15.5,852.0,1.2294372,159.0,736.0,1.065123,45.0,400.0,0.6802721,-188.0,857.0,1.3712,232.0,439.0,0.6957211,-192.0,606.0,0.8620199,-97.0,474.0,0.95372236,-23.0,771.0,1.1405325,95.0,580.0,0.9586777,-25.0
157.64,137.95,-18.94,98.3,179.2,-200.7,-15.5,796.0,1.1486292,103.0,686.0,0.9927641,-5.0,405.0,0.68877554,-183.0,731.0,1.1696,106.0,470.0,0.74484944,-161.0,623.0,0.886202,-80.0,500.0,1.0060362,3.0,887.0,1.3121302,211.0,596.0,0.985124,-9.0
157.64,137.95,-18.94,98.3,179.2,-200.7,-15.5,764.0,1.1024531,71.0,652.0,0.94356006,-39.0,405.0,0.68877554,-183.0,685.0,1.096,60.0,470.0,0.74484944,-161.0,623.0,0.886202,-80.0,500.0,1.0060362,3.0,887.0,1.3121302,211.0,591.0,0.9768595,-14.0
151.22,141.42,-16.96,92.16,112.64,-248.83,-15.7,764.0,1.1024531,71.0,610.0,0.8827786,-81.0,405.0,0.68877554,-183.0,613.0,0.9808,-12.0,470.0,0.74484944,-161.0,623.0,0.886202,-80.0,500.0,1.0060362,3.0,887.0,1.3121302,211.0,591.0,0.9768595,-14.0
151.22,141.42,-16.96,92.16,112.64,-248.83,-15.7,764.0,1.1024531,71.0,610.0,0.8827786,-81.0,405.0,0.68877554,-183.0,611.0,0.9776,-14.0,470.0,0.74484944,-161.0,623.0,0.886202,-80.0,500.0,1.0060362,3.0,887.0,1.3121302,211.0,589.0,0.9735537,-16.0
153.73,142.8,-16.53,74.75,92.16,-242.69,-15.7,764.0,1.1024531,71.0,610.0,0.8827786,-81.0,405.0,0.68877554,-183.0,611.0,0.9776,-14.0,470.0,0.74484944,-161.0,623.0,0.886202,-80.0,500.0,1.0060362,3.0,887.0,1.3121302,211.0,589.0,0.9735537,-16.0
153.73,142.8,-16.53,74.75,92.16,-242.69,-15.7,772.0,1.1139971,79.0,613.0,0.8871201,-78.0,420.0,0.71428573,-168.0,613.0,0.9808,-12.0,480.0,0.7606973,-151.0,629.0,0.8947368,-74.0,558.0,1.1227365,61.0,887.0,1.3121302,211.0,589.0,0.9735537,-16.0
156.46,145.77,-16.83,66.56,61.44,-232.45,-15.6,779.0,1.1240982,86.0,616.0,0.8914617,-75.0,446.0,0.7585034,-142.0,619.0,0.9904,-6.0,491.0,0.77812994,-140.0,632.0,0.8990043,-71.0,558.0,1.1227365,61.0,887.0,1.3121302,211.0,589.0,0.9735537,-16.0
156.46,145.77,-16.83,66.56,61.44,-232.45,-15.6,787.0,1.1356422,94.0,626.0,0.90593344,-65.0,457.0,0.7772109,-131.0,623.0,0.9968,-2.0,509.0,0.8066561,-122.0,634.0,0.9018492,-69.0,558.0,1.1227365,61.0,887.0,1.3121302,211.0,589.0,0.9735537,-16.0
160.68,147.8,-17.72,60.42,72.7,-208.9,-15.8,789.0,1.1385281,96.0,630.0,0.9117221,-61.0,480.0,0.81632656,-108.0,633.0,1.0128,8.0,527.0,0.83518225,-104.0,634.0,0.9018492,-69.0,558.0,1.1227365,61.0,887.0,1.3121302,211.0,589.0,0.9735537,-16.0
160.68,147.8,-17.72,60.42,72.7,-208.9,-15.8,796.0,1.1486292,103.0,633.0,0.91606367,-58.0,483.0,0.8214286,-105.0,642.0,1.0272,17.0,531.0,0.8415214,-100.0,637.0,0.90611666,-66.0,555.0,1.1167002,58.0,848.0,1.2544379,172.0,587.0,0.9702479,-18.0
