roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.59,133.07,-29.71,123.9,68.61,-204.8,-17.4,724.0,1.0903615,60.0,622.0,0.9673406,-21.0,530.0,0.9028961,-57.0,548.0,0.9148581,-51.0,595.0,0.97861844,-13.0,634.0,0.990625,-6.0,518.0,0.9401089,-33.0,491.0,0.8554007,-83.0,591.0,0.9949495,-3.0
161.45,133.62,-30.33,134.14,70.66,-220.16,-17.4,724.0,1.0903615,60.0,622.0,0.9673406,-21.0,530.0,0.9028961,-57.0,548.0,0.9148581,-51.0,595.0,0.97861844,-13.0,634.0,0.990625,-6.0,519.0,0.9419238,-32.0,493.0,0.858885,-81.0,591.0,0.9949495,-3.0
161.45,133.62,-30.33,134.14,70.66,-220.16,-17.4,724.0,1.0903615,60.0,622.0,0.9673406,-21.0,530.0,0.9028961,-57.0,548.0,0.9148581,-51.0,595.0,0.97861844,-13.0,634.0,0.990625,-6.0,525.0,0.9528131,-26.0,497.0,0.86585367,-77.0,591.0,0.9949495,-3.0
160.95,134.83,-31.55,137.22,71.68,-216.06,-17.4,724.0,1.0903615,60.0,622.0,0.9673406,-21.0,530.0,0.9028961,-57.0,548.0,0.9148581,-51.0,595.0,0.97861844,-13.0,634.0,0.990625,-6.0,528.0,0.95825773,-23.0,510.0,0.88850176,-64.0,591.0,0.9949495,-3.0
160.95,134.83,-31.55,137.22,71.68,-216.06,-17.4,724.0,1.0903615,60.0,622.0,0.9673406,-21.0,530.0,0.9028961,-57.0,548.0,0.9148581,-51.0,595.0,0.97861844,-13.0,634.0,0.990625,-6.0,559.0,1.0145191,8.0,520.0,0.90592337,-54.0,595.0,1.0016835,1.0
160.3,136.62,-32.91,142.34,68.61,-210.94,-17.4,646.0,0.97289157,-18.0,548.0,0.85225505,-95.0,530.0,0.9028961,-57.0,479.0,0.7996661,-120.0,589.0,0.96875,-19.0,621.0,0.9703125,-19.0,562.0,1.0199637,11.0,527.0,0.9181185,-47.0,595.0,1.0016835,1.0
160.3,136.62,-32.91,142.34,68.61,-210.94,-17.4,645.0,0.97138554,-19.0,521.0,0.8102644,-122.0,530.0,0.9028961,-57.0,443.0,0.73956597,-156.0,575.0,0.9457237,-33.0,617.0,0.9640625,-23.0,562.0,1.0199637,11.0,527.0,0.9181185,-47.0,595.0,1.0016835,1.0
158.98,138.21,-33.56,146.43,66.56,-204.8,-17.3,641.0,0.9653614,-23.0,516.0,0.8024883,-127.0,529.0,0.9011925,-58.0,434.0,0.7245409,-165.0,569.0,0.93585527,-39.0,610.0,0.953125,-30.0,562.0,1.0199637,11.0,527.0,0.9181185,-47.0,595.0,1.0016835,1.0
158.98,138.21,-33.56,146.43,66.56,-204.8,-17.3,629.0,0.94728917,-35.0,511.0,0.7947123,-132.0,529.0,0.9011925,-58.0,399.0,0.66611016,-200.0,542.0,0.89144737,-66.0,596.0,0.93125,-44.0,562.0,1.0199637,11.0,527.0,0.9181185,-47.0,595.0,1.0016835,1.0
159.27,138.19,-34.34,142.34,82.94,-205.82,-17.4,624.0,0.939759,-40.0,491.0,0.7636081,-152.0,528.0,0.8994889,-59.0,388.0,0.64774626,-211.0,534.0,0.87828946,-74.0,584.0,0.9125,-56.0,562.0,1.0199637,11.0,527.0,0.9181185,-47.0,593.0,0.9983165,-1.0
159.27,138.19,-34.34,142.34,82.94,-205.82,-17.4,624.0,0.939759,-40.0,491.0,0.7636081,-152.0,528.0,0.8994889,-59.0,388.0,0.64774626,-211.0,534.0,0.87828946,-74.0,584.0,0.9125,-56.0,587.0,1.0653358,36.0,535.0,0.9320558,-39.0,594.0,1.0,0.0
157.78,139.29,-34.29,149.5,92.16,-196.61,-17.4,624.0,0.939759,-40.0,491.0,0.7636081,-152.0,529.0,0.9011925,-58.0,388.0,0.64774626,-211.0,534.0,0.87828946,-74.0,584.0,0.9125,-56.0,599.0,1.0871143,48.0,578.0,1.0069686,4.0,594.0,1.0,0.0
157.78,139.29,-34.29,149.5,92.16,-196.61,-17.4,624.0,0.939759,-40.0,491.0,0.7636081,-152.0,529.0,0.9011925,-58.0,388.0,0.64774626,-211.0,534.0,0.87828946,-74.0,584.0,0.9125,-56.0,621.0,1.1270417,70.0,599.0,1.043554,25.0,595.0,1.0016835,1.0
156.09,140.35,-33.95,152.58,89.09,-194.56,-17.5,624.0,0.939759,-40.0,491.0,0.7636081,-152.0,529.0,0.9011925,-58.0,388.0,0.64774626,-211.0,534.0,0.87828946,-74.0,584.0,0.9125,-56.0,623.0,1.1306715,72.0,614.0,1.0696864,40.0,595.0,1.0016835,1.0
156.09,140.35,-33.95,152.58,89.09,-194.56,-17.5,562.0,0.84638554,-102.0,425.0,0.66096425,-218.0,528.0,0.8994889,-59.0,235.0,0.39232054,-364.0,507.0,0.83388156,-101.0,565.0,0.8828125,-75.0,628.0,1.139746,77.0,620.0,1.0801394,46.0,596.0,1.003367,2.0
156.09,140.35,-33.95,152.58,89.09,-194.56,-17.5,558.0,0.8403614,-106.0,423.0,0.6578538,-220.0,528.0,0.8994889,-59.0,214.0,0.3572621,-385.0,506.0,0.8322368,-102.0,565.0,0.8828125,-75.0,628.0,1.139746,77.0,620.0,1.0801394,46.0,595.0,1.0016835,1.0
154.96,142.55,-35.15,148.48,92.16,-199.68,-17.5,544.0,0.8192771,-120.0,411.0,0.63919127,-232.0,528.0,0.8994889,-59.0,181.0,0.30217028,-418.0,501.0,0.8240132,-107.0,565.0,0.8828125,-75.0,626.0,1.1361161,75.0,620.0,1.0801394,46.0,595.0,1.0016835,1.0
154.96,142.55,-35.15,148.48,92.16,-199.68,-17.5,532.0,0.8012048,-132.0,411.0,0.63919127,-232.0,528.0,0.8994889,-59.0,170.0,0.28380635,-429.0,501.0,0.8240132,-107.0,565.0,0.8828125,-75.0,626.0,1.1361161,75.0,620.0,1.0801394,46.0,595.0,1.0016835,1.0
154.25,144.64,-35.94,148.48,90.11,-198.66,-17.5,503.0,0.7575301,-161.0,411.0,0.63919127,-232.0,528.0,0.8994889,-59.0,170.0,0.28380635,-429.0,501.0,0.8240132,-107.0,565.0,0.8828125,-75.0,626.0,1.1361161,75.0,620.0,1.0801394,46.0,595.0,1.0016835,1.0
154.25,144.64,-35.94,148.48,90.11,-198.66,-17.5,503.0,0.7575301,-161.0,419.0,0.65163296,-224.0,528.0,0.8994889,-59.0,172.0,0.28714523,-427.0,506.0,0.8322368,-102.0,567.0,0.8859375,-73.0,626.0,1.1361161,75.0,651.0,1.1341463,77.0,595.0,1.0016835,1.0
154.22,144.26,-35.88,154.62,100.35,-189.44,-17.5,503.0,0.7575301,-161.0,420.0,0.65318817,-223.0,529.0,0.9011925,-58.0,181.0,0.30217028,-418.0,507.0,0.83388156,-101.0,572.0,0.89375,-68.0,626.0,1.1361161,75.0,651.0,1.1341463,77.0,596.0,1.003367,2.0
154.22,144.26,-35.88,154.62,100.35,-189.44,-17.5,503.0,0.7575301,-161.0,423.0,0.6578538,-220.0,530.0,0.9028961,-57.0,182.0,0.30383974,-417.0,511.0,0.84046054,-97.0,575.0,0.8984375,-65.0,626.0,1.1361161,75.0,651.0,1.1341463,77.0,596.0,1.003367,2.0
152.54,144.25,-36.7,157.7,98.3,-190.46,-17.5,503.0,0.7575301,-161.0,425.0,0.66096425,-218.0,530.0,0.9028961,-57.0,184.0,0.30717862,-415.0,511.0,0.84046054,-97.0,578.0,0.903125,-62.0,626.0,1.1361161,75.0,651.0,1.1341463,77.0,596.0,1.003367,2.0
152.54,144.25,-36.7,157.7,98.3,-190.46,-17.5,466.0,0.7018072,-198.0,426.0,0.66251945,-217.0,533.0,0.9080068,-54.0,193.0,0.32220367,-406.0,514.0,0.84539473,-94.0,579.0,0.9046875,-61.0,614.0,1.1143376,63.0,616.0,1.0731708,42.0,594.0,1.0,0.0
152.17,143.15,-37.47,159.74,100.35,-185.34,-17.5,466.0,0.7018072,-198.0,426.0,0.66251945,-217.0,533.0,0.9080068,-54.0,193.0,0.32220367,-406.0,514.0,0.84539473,-94.0,579.0,0.9046875,-61.0,600.0,1.0889292,49.0,599.0,1.043554,25.0,593.0,0.9983165,-1.0
152.17,143.15,-37.47,159.74,100.35,-185.34,-17.5,464.0,0.6987952,-200.0,426.0,0.66251945,-217.0,533.0,0.9080068,-54.0,193.0,0.32220367,-406.0,514.0,0.84539473,-94.0,579.0,0.9046875,-61.0,595.0,1.0798548,44.0,583.0,1.0156795,9.0,592.0,0.996633,-2.0
151.42,141.71,-37.56,163.84,101.38,-178.18,-17.4,459.0,0.69126505,-205.0,426.0,0.66251945,-217.0,533.0,0.9080068,-54.0,193.0,0.32220367,-406.0,514.0,0.84539473,-94.0,579.0,0.9046875,-61.0,588.0,1.0671506,37.0,564.0,0.9825784,-10.0,591.0,0.9949495,-3.0
151.42,141.71,-37.56,163.84,101.38,-178.18,-17.4,459.0,0.69126505,-205.0,426.0,0.66251945,-217.0,533.0,0.9080068,-54.0,193.0,0.32220367,-406.0,514.0,0.84539473,-94.0,579.0,0.9046875,-61.0,584.0,1.0598911,33.0,559.0,0.9738676,-15.0,591.0,0.9949495,-3.0
150.61,140.17,-38.14,162.82,102.4,-179.2,-17.4,459.0,0.69126505,-205.0,445.0,0.69206846,-198.0,537.0,0.91482115,-50.0,214.0,0.3572621,-385.0,527.0,0.8667763,-81.0,585.0,0.9140625,-55.0,584.0,1.0598911,33.0,559.0,0.9738676,-15.0,591.0,0.9949495,-3.0
150.61,140.17,-38.14,162.82,102.4,-179.2,-17.4,459.0,0.69126505,-205.0,473.0,0.7356143,-170.0,544.0,0.9267462,-43.0,235.0,0.39232054,-364.0,543.0,0.8930921,-65.0,587.0,0.9171875,-53.0,584.0,1.0598911,33.0,559.0,0.9738676,-15.0,592.0,0.996633,-2.0
150.36,138.62,-38.56,162.82,104.45,-179.2,-17.5,462.0,0.69578314,-202.0,480.0,0.7465008,-163.0,546.0,0.9301533,-41.0,237.0,0.39565945,-362.0,544.0,0.8947368,-64.0,595.0,0.9296875,-45.0,584.0,1.0598911,33.0,559.0,0.9738676,-15.0,593.0,0.9983165,-1.0
150.36,138.62,-38.56,162.82,104.45,-179.2,-17.5,464.0,0.6987952,-200.0,486.0,0.755832,-157.0,554.0,0.9437819,-33.0,239.0,0.39899832,-360.0,545.0,0.89638156,-63.0,596.0,0.93125,-44.0,588.0,1.0671506,37.0,559.0,0.9738676,-15.0,593.0,0.9983165,-1.0
149.88,137.63,-38.68,165.89,105.47,-175.1,-17.4,466.0,0.7018072,-198.0,492.0,0.7651633,-151.0,559.0,0.95229983,-28.0,245.0,0.40901503,-354.0,552.0,0.90789473,-56.0,599.0,0.9359375,-41.0,584.0,1.0598911,33.0,535.0,0.9320558,-39.0,593.0,0.9983165,-1.0
149.88,137.63,-38.68,165.89,105.47,-175.1,-17.4,466.0,0.7018072,-198.0,492.0,0.7651633,-151.0,559.0,0.95229983,-28.0,245.0,0.40901503,-354.0,552.0,0.90789473,-56.0,599.0,0.9359375,-41.0,579.0,1.0508167,28.0,527.0,0.9181185,-47.0,593.0,0.9983165,-1.0
148.84,137.42,-39.82,166.91,107.52,-174.08,-17.4,466.0,0.7018072,-198.0,492.0,0.7651633,-151.0,559.0,0.95229983,-28.0,245.0,0.40901503,-354.0,552.0,0.90789473,-56.0,599.0,0.9359375,-41.0,575.0,1.0435572,24.0,523.0,0.9111498,-51.0,591.0,0.9949495,-3.0
148.84,137.42,-39.82,166.91,107.52,-174.08,-17.4,466.0,0.7018072,-198.0,492.0,0.7651633,-151.0,559.0,0.95229983,-28.0,245.0,0.40901503,-354.0,552.0,0.90789473,-56.0,599.0,0.9359375,-41.0,575.0,1.0435572,24.0,522.0,0.9094077,-52.0,591.0,0.9949495,-3.0
149.85,139.54,-43.21,180.22,103.42,-190.46,-17.4,466.0,0.7018072,-198.0,492.0,0.7651633,-151.0,559.0,0.95229983,-28.0,245.0,0.40901503,-354.0,552.0,0.90789473,-56.0,599.0,0.9359375,-41.0,571.0,1.0362977,20.0,507.0,0.8832753,-67.0,591.0,0.9949495,-3.0
149.85,139.54,-43.21,180.22,103.42,-190.46,-17.4,468.0,0.70481926,-196.0,505.0,0.785381,-138.0,568.0,0.96763206,-19.0,252.0,0.42070118,-347.0,565.0,0.9292763,-43.0,610.0,0.953125,-30.0,571.0,1.0362977,20.0,507.0,0.8832753,-67.0,593.0,0.9983165,-1.0
154.58,120.2,-28.51,155.65,14.34,-94.21,-17.4,469.0,0.7063253,-195.0,525.0,0.8164852,-118.0,568.0,0.96763206,-19.0,282.0,0.47078463,-317.0,577.0,0.9490132,-31.0,617.0,0.9640625,-23.0,571.0,1.0362977,20.0,507.0,0.8832753,-67.0,594.0,1.0,0.0
154.58,120.2,-28.51,155.65,14.34,-94.21,-17.4,541.0,0.814759,-123.0,616.0,0.9580093,-27.0,568.0,0.96763206,-19.0,448.0,0.7479132,-151.0,643.0,1.0575658,35.0,673.0,1.0515625,33.0,571.0,1.0362977,20.0,507.0,0.8832753,-67.0,594.0,1.0,0.0
157.69,114.41,-28.88,105.47,91.14,-186.37,-17.5,620.0,0.93373495,-44.0,640.0,0.9953344,-3.0,568.0,0.96763206,-19.0,504.0,0.84140235,-95.0,643.0,1.0575658,35.0,673.0,1.0515625,33.0,571.0,1.0362977,20.0,507.0,0.8832753,-67.0,595.0,1.0016835,1.0
157.69,114.41,-28.88,105.47,91.14,-186.37,-17.5,600.0,0.90361446,-64.0,636.0,0.9891135,-7.0,560.0,0.9540034,-27.0,509.0,0.84974957,-90.0,623.0,1.0246711,15.0,668.0,1.04375,28.0,525.0,0.9528131,-26.0,462.0,0.80487806,-112.0,597.0,1.0050505,3.0
157.33,115.98,-26.52,122.88,79.87,-245.76,-17.4,600.0,0.90361446,-64.0,627.0,0.97511667,-16.0,554.0,0.9437819,-33.0,508.0,0.84808016,-91.0,613.0,1.0082237,5.0,658.0,1.028125,18.0,519.0,0.9419238,-32.0,462.0,0.80487806,-112.0,597.0,1.0050505,3.0
157.33,115.98,-26.52,122.88,79.87,-245.76,-17.4,600.0,0.90361446,-64.0,627.0,0.97511667,-16.0,546.0,0.9301533,-41.0,508.0,0.84808016,-91.0,612.0,1.0065789,4.0,655.0,1.0234375,15.0,519.0,0.9419238,-32.0,462.0,0.80487806,-112.0,597.0,1.0050505,3.0
159.98,116.78,-25.38,125.95,60.42,-250.88,-17.5,600.0,0.90361446,-64.0,627.0,0.97511667,-16.0,546.0,0.9301533,-41.0,508.0,0.84808016,-91.0,611.0,1.0049342,3.0,654.0,1.021875,14.0,519.0,0.9419238,-32.0,461.0,0.8031359,-113.0,594.0,1.0,0.0
