roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.42,137.08,-29.41,134.14,64.51,-221.18,-15.5,926.0,1.3362193,233.0,716.0,1.0361794,25.0,639.0,1.0867347,51.0,713.0,1.1408,88.0,638.0,1.0110935,7.0,707.0,1.0056899,4.0,383.0,0.77062374,-114.0,309.0,0.4571006,-367.0,523.0,0.8644628,-82.0
164.52,138.13,-30.37,134.14,65.54,-222.21,-15.6,926.0,1.3362193,233.0,716.0,1.0361794,25.0,632.0,1.0748299,44.0,713.0,1.1408,88.0,637.0,1.0095087,6.0,700.0,0.99573255,-3.0,375.0,0.75452715,-122.0,298.0,0.4408284,-378.0,523.0,0.8644628,-82.0
164.52,138.13,-30.37,134.14,65.54,-222.21,-15.6,926.0,1.3362193,233.0,716.0,1.0361794,25.0,632.0,1.0748299,44.0,713.0,1.1408,88.0,635.0,1.0063392,4.0,694.0,0.9871977,-9.0,375.0,0.75452715,-122.0,285.0,0.42159763,-391.0,523.0,0.8644628,-82.0
164.42,139.14,-31.05,131.07,66.56,-222.21,-15.7,942.0,1.3593074,249.0,722.0,1.0448625,31.0,632.0,1.0748299,44.0,727.0,1.1632,102.0,635.0,1.0063392,4.0,694.0,0.9871977,-9.0,375.0,0.75452715,-122.0,285.0,0.42159763,-391.0,523.0,0.8644628,-82.0
164.42,139.14,-31.05,131.07,66.56,-222.21,-15.7,955.0,1.3780664,262.0,727.0,1.0520984,36.0,637.0,1.0833334,49.0,743.0,1.1888,118.0,635.0,1.0063392,4.0,694.0,0.9871977,-9.0,375.0,0.75452715,-122.0,285.0,0.42159763,-391.0,523.0,0.8644628,-82.0
164.11,139.38,-30.23,138.24,64.51,-215.04,-15.6,955.0,1.3780664,262.0,727.0,1.0520984,36.0,639.0,1.0867347,51.0,752.0,1.2032,127.0,635.0,1.0063392,4.0,694.0,0.9871977,-9.0,375.0,0.75452715,-122.0,285.0,0.42159763,-391.0,523.0,0.8644628,-82.0
164.11,139.38,-30.23,138.24,64.51,-215.04,-15.6,957.0,1.3809524,264.0,727.0,1.0520984,36.0,645.0,1.0969387,57.0,760.0,1.216,135.0,635.0,1.0063392,4.0,694.0,0.9871977,-9.0,375.0,0.75452715,-122.0,285.0,0.42159763,-391.0,523.0,0.8644628,-82.0
163.73,140.25,-30.97,141.31,60.42,-218.11,-15.7,959.0,1.3838384,266.0,727.0,1.0520984,36.0,645.0,1.0969387,57.0,762.0,1.2192,137.0,608.0,0.9635499,-23.0,690.0,0.98150784,-13.0,328.0,0.65995973,-169.0,211.0,0.31213018,-465.0,513.0,0.8479339,-92.0
163.73,140.25,-30.97,141.31,60.42,-218.11,-15.7,957.0,1.3809524,264.0,727.0,1.0520984,36.0,645.0,1.0969387,57.0,762.0,1.2192,137.0,607.0,0.96196514,-24.0,688.0,0.97866285,-15.0,327.0,0.65794766,-170.0,197.0,0.29142013,-479.0,509.0,0.8413223,-96.0
164.13,140.9,-32.0,134.14,60.42,-219.14,-15.5,955.0,1.3780664,262.0,727.0,1.0520984,36.0,645.0,1.0969387,57.0,754.0,1.2064,129.0,604.0,0.9572108,-27.0,688.0,0.97866285,-15.0,327.0,0.65794766,-170.0,196.0,0.28994083,-480.0,508.0,0.8396694,-97.0
164.13,140.9,-32.0,134.14,60.42,-219.14,-15.5,955.0,1.3780664,262.0,722.0,1.0448625,31.0,645.0,1.0969387,57.0,752.0,1.2032,127.0,601.0,0.9524564,-30.0,687.0,0.9772404,-16.0,327.0,0.65794766,-170.0,196.0,0.28994083,-480.0,505.0,0.8347107,-100.0
165.16,140.65,-31.79,141.31,60.42,-216.06,-15.7,949.0,1.3694084,256.0,718.0,1.0390738,27.0,645.0,1.0969387,57.0,737.0,1.1792,112.0,601.0,0.9524564,-30.0,686.0,0.9758179,-17.0,327.0,0.65794766,-170.0,194.0,0.28698224,-482.0,502.0,0.8297521,-103.0
165.16,140.65,-31.79,141.31,60.42,-216.06,-15.7,950.0,1.3708514,257.0,718.0,1.0390738,27.0,648.0,1.1020408,60.0,740.0,1.184,115.0,601.0,0.9524564,-30.0,686.0,0.9758179,-17.0,328.0,0.65995973,-169.0,194.0,0.28698224,-482.0,505.0,0.8347107,-100.0
165.58,141.61,-31.49,143.36,47.1,-214.02,-15.7,950.0,1.3708514,257.0,718.0,1.0390738,27.0,651.0,1.1071428,63.0,740.0,1.184,115.0,601.0,0.9524564,-30.0,686.0,0.9758179,-17.0,333.0,0.6700201,-164.0,196.0,0.28994083,-480.0,507.0,0.8380165,-98.0
165.58,141.61,-31.49,143.36,47.1,-214.02,-15.7,950.0,1.3708514,257.0,718.0,1.0390738,27.0,651.0,1.1071428,63.0,744.0,1.1904,119.0,601.0,0.9524564,-30.0,686.0,0.9758179,-17.0,333.0,0.6700201,-164.0,196.0,0.28994083,-480.0,507.0,0.8380165,-98.0
167.19,142.24,-32.15,140.29,59.39,-221.18,-15.5,950.0,1.3708514,257.0,718.0,1.0390738,27.0,651.0,1.1071428,63.0,744.0,1.1904,119.0,601.0,0.9524564,-30.0,686.0,0.9758179,-17.0,336.0,0.6760563,-161.0,196.0,0.28994083,-480.0,507.0,0.8380165,-98.0
167.19,142.24,-32.15,140.29,59.39,-221.18,-15.5,946.0,1.3650794,253.0,709.0,1.0260493,18.0,652.0,1.1088436,64.0,737.0,1.1792,112.0,596.0,0.9445325,-35.0,682.0,0.970128,-21.0,337.0,0.6780684,-160.0,196.0,0.28994083,-480.0,504.0,0.8330579,-101.0
166.77,143.56,-31.41,137.22,50.18,-221.18,-15.6,942.0,1.3593074,249.0,702.0,1.015919,11.0,651.0,1.1071428,63.0,735.0,1.176,110.0,595.0,0.9429477,-36.0,681.0,0.96870553,-22.0,337.0,0.6780684,-160.0,196.0,0.28994083,-480.0,504.0,0.8330579,-101.0
166.77,143.56,-31.41,137.22,50.18,-221.18,-15.6,940.0,1.3564214,247.0,696.0,1.0072359,5.0,650.0,1.1054422,62.0,729.0,1.1664,104.0,595.0,0.9429477,-36.0,679.0,0.9658606,-24.0,337.0,0.6780684,-160.0,196.0,0.28994083,-480.0,504.0,0.8330579,-101.0
167.47,144.54,-30.22,132.1,46.08,-223.23,-15.6,936.0,1.3506494,243.0,696.0,1.0072359,5.0,649.0,1.1037415,61.0,725.0,1.16,100.0,593.0,0.93977815,-38.0,679.0,0.9658606,-24.0,337.0,0.6780684,-160.0,196.0,0.28994083,-480.0,504.0,0.8330579,-101.0
167.47,144.54,-30.22,132.1,46.08,-223.23,-15.6,931.0,1.3434343,238.0,695.0,1.0057887,4.0,648.0,1.1020408,60.0,725.0,1.16,100.0,592.0,0.9381933,-39.0,677.0,0.9630157,-26.0,337.0,0.6780684,-160.0,196.0,0.28994083,-480.0,504.0,0.8330579,-101.0
166.64,146.1,-29.11,132.1,52.22,-225.28,-15.6,931.0,1.3434343,238.0,695.0,1.0057887,4.0,648.0,1.1020408,60.0,725.0,1.16,100.0,592.0,0.9381933,-39.0,677.0,0.9630157,-26.0,343.0,0.69014084,-154.0,197.0,0.29142013,-479.0,508.0,0.8396694,-97.0
166.64,146.1,-29.11,132.1,52.22,-225.28,-15.6,931.0,1.3434343,238.0,695.0,1.0057887,4.0,648.0,1.1020408,60.0,725.0,1.16,100.0,592.0,0.9381933,-39.0,678.0,0.96443814,-25.0,345.0,0.694165,-152.0,208.0,0.30769232,-468.0,513.0,0.8479339,-92.0
165.34,147.09,-28.85,129.02,61.44,-228.35,-15.7,931.0,1.3434343,238.0,695.0,1.0057887,4.0,648.0,1.1020408,60.0,725.0,1.16,100.0,592.0,0.9381933,-39.0,678.0,0.96443814,-25.0,354.0,0.71227366,-143.0,249.0,0.3683432,-427.0,519.0,0.85785127,-86.0
165.34,147.09,-28.85,129.02,61.44,-228.35,-15.7,931.0,1.3434343,238.0,695.0,1.0057887,4.0,648.0,1.1020408,60.0,725.0,1.16,100.0,592.0,0.9381933,-39.0,679.0,0.9658606,-24.0,371.0,0.74647886,-126.0,300.0,0.44378698,-376.0,524.0,0.8661157,-81.0
164.89,148.03,-28.43,125.95,60.42,-228.35,-15.6,914.0,1.3189033,221.0,675.0,0.97684515,-16.0,637.0,1.0833334,49.0,670.0,1.072,45.0,580.0,0.9191759,-51.0,678.0,0.96443814,-25.0,402.0,0.8088531,-95.0,338.0,0.5,-338.0,529.0,0.8743802,-76.0
164.89,148.03,-28.43,125.95,60.42,-228.35,-15.6,909.0,1.3116883,216.0,675.0,0.97684515,-16.0,633.0,1.0765306,45.0,643.0,1.0288,18.0,579.0,0.91759115,-52.0,678.0,0.96443814,-25.0,402.0,0.8088531,-95.0,338.0,0.5,-338.0,529.0,0.8743802,-76.0
164.34,148.95,-27.72,128.0,66.56,-226.3,-15.7,909.0,1.3116883,216.0,666.0,0.9638206,-25.0,632.0,1.0748299,44.0,625.0,1.0,0.0,569.0,0.9017433,-62.0,675.0,0.9601707,-28.0,402.0,0.8088531,-95.0,338.0,0.5,-338.0,529.0,0.8743802,-76.0
164.34,148.95,-27.72,128.0,66.56,-226.3,-15.7,906.0,1.3073593,213.0,666.0,0.9638206,-25.0,628.0,1.0680273,40.0,624.0,0.9984,-1.0,567.0,0.8985737,-64.0,675.0,0.9601707,-28.0,402.0,0.8088531,-95.0,338.0,0.5,-338.0,529.0,0.8743802,-76.0
164.34,148.95,-27.72,128.0,66.56,-226.3,-15.7,906.0,1.3073593,213.0,661.0,0.95658463,-30.0,626.0,1.0646259,38.0,612.0,0.9792,-13.0,567.0,0.8985737,-64.0,675.0,0.9601707,-28.0,402.0,0.8088531,-95.0,338.0,0.5,-338.0,529.0,0.8743802,-76.0
164.05,150.12,-27.54,123.9,64.51,-230.4,-15.6,906.0,1.3073593,213.0,661.0,0.95658463,-30.0,626.0,1.0646259,38.0,612.0,0.9792,-13.0,569.0,0.9017433,-62.0,678.0,0.96443814,-25.0,416.0,0.8370221,-81.0,417.0,0.6168639,-259.0,550.0,0.90909094,-55.0
164.05,150.12,-27.54,123.9,64.51,-230.4,-15.6,906.0,1.3073593,213.0,661.0,0.95658463,-30.0,626.0,1.0646259,38.0,612.0,0.9792,-13.0,571.0,0.9049128,-60.0,679.0,0.9658606,-24.0,448.0,0.90140843,-49.0,488.0,0.7218935,-188.0,567.0,0.93719006,-38.0
167.87,150.54,-23.68,120.83,57.34,-212.99,-15.4,906.0,1.3073593,213.0,661.0,0.95658463,-30.0,626.0,1.0646259,38.0,612.0,0.9792,-13.0,579.0,0.91759115,-52.0,679.0,0.9658606,-24.0,498.0,1.002012,1.0,576.0,0.852071,-100.0,591.0,0.9768595,-14.0
167.23,152.67,-22.38,132.1,31.74,-266.24,-15.8,906.0,1.3073593,213.0,661.0,0.95658463,-30.0,626.0,1.0646259,38.0,612.0,0.9792,-13.0,580.0,0.9191759,-51.0,680.0,0.96728307,-23.0,563.0,1.1327968,66.0,855.0,1.2647929,179.0,615.0,1.016529,10.0
167.23,152.67,-22.38,132.1,31.74,-266.24,-15.8,878.0,1.2669553,185.0,656.0,0.94934875,-35.0,532.0,0.9047619,-56.0,551.0,0.8816,-74.0,580.0,0.9191759,-51.0,680.0,0.96728307,-23.0,555.0,1.1167002,58.0,823.0,1.2174556,147.0,609.0,1.0066116,4.0
