roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.87,132.76,-28.92,126.98,47.1,-228.35,-17.3,776.0,1.1686747,112.0,649.0,1.0093312,6.0,538.0,0.9165247,-49.0,661.0,1.1035058,62.0,583.0,0.95888156,-25.0,623.0,0.9734375,-17.0,509.0,0.92377496,-42.0,528.0,0.9198606,-46.0,572.0,0.962963,-22.0
169.87,132.76,-28.92,126.98,47.1,-228.35,-17.3,781.0,1.1762048,117.0,651.0,1.0124416,8.0,545.0,0.92844975,-42.0,662.0,1.1051753,63.0,584.0,0.9605263,-24.0,623.0,0.9734375,-17.0,509.0,0.92377496,-42.0,528.0,0.9198606,-46.0,572.0,0.962963,-22.0
169.27,132.9,-29.21,130.05,37.89,-225.28,-17.3,786.0,1.1837349,122.0,654.0,1.0171074,11.0,547.0,0.9318569,-40.0,663.0,1.1068448,64.0,585.0,0.9621711,-23.0,624.0,0.975,-16.0,495.0,0.89836663,-56.0,503.0,0.8763066,-71.0,572.0,0.962963,-22.0
169.27,132.9,-29.21,130.05,37.89,-225.28,-17.3,786.0,1.1837349,122.0,654.0,1.0171074,11.0,547.0,0.9318569,-40.0,663.0,1.1068448,64.0,585.0,0.9621711,-23.0,624.0,0.975,-16.0,490.0,0.8892922,-61.0,490.0,0.85365856,-84.0,572.0,0.962963,-22.0
169.1,132.5,-31.0,128.0,44.03,-201.73,-17.3,786.0,1.1837349,122.0,654.0,1.0171074,11.0,547.0,0.9318569,-40.0,663.0,1.1068448,64.0,585.0,0.9621711,-23.0,623.0,0.9734375,-17.0,489.0,0.88747734,-62.0,484.0,0.8432056,-90.0,570.0,0.959596,-24.0
169.1,132.5,-31.0,128.0,44.03,-201.73,-17.3,786.0,1.1837349,122.0,654.0,1.0171074,11.0,538.0,0.9165247,-49.0,663.0,1.1068448,64.0,583.0,0.95888156,-25.0,616.0,0.9625,-24.0,487.0,0.88384753,-64.0,483.0,0.8414634,-91.0,570.0,0.959596,-24.0
169.1,132.5,-31.0,128.0,44.03,-201.73,-17.3,786.0,1.1837349,122.0,654.0,1.0171074,11.0,537.0,0.91482115,-50.0,663.0,1.1068448,64.0,582.0,0.9572368,-26.0,615.0,0.9609375,-25.0,482.0,0.87477314,-69.0,472.0,0.82229966,-102.0,568.0,0.956229,-26.0
167.46,132.52,-31.24,144.38,53.25,-224.26,-17.5,788.0,1.186747,124.0,656.0,1.0202178,13.0,537.0,0.91482115,-50.0,669.0,1.1168615,70.0,582.0,0.9572368,-26.0,615.0,0.9609375,-25.0,482.0,0.87477314,-69.0,472.0,0.82229966,-102.0,568.0,0.956229,-26.0
167.46,132.52,-31.24,144.38,53.25,-224.26,-17.5,789.0,1.188253,125.0,657.0,1.021773,14.0,537.0,0.91482115,-50.0,671.0,1.1202003,72.0,582.0,0.9572368,-26.0,615.0,0.9609375,-25.0,482.0,0.87477314,-69.0,472.0,0.82229966,-102.0,568.0,0.956229,-26.0
167.11,131.8,-31.84,139.26,48.13,-221.18,-17.4,796.0,1.1987952,132.0,671.0,1.0435458,28.0,537.0,0.91482115,-50.0,682.0,1.1385642,83.0,582.0,0.9572368,-26.0,615.0,0.9609375,-25.0,482.0,0.87477314,-69.0,472.0,0.82229966,-102.0,568.0,0.956229,-26.0
167.11,131.8,-31.84,139.26,48.13,-221.18,-17.4,801.0,1.2063253,137.0,683.0,1.0622084,40.0,537.0,0.91482115,-50.0,726.0,1.21202,127.0,582.0,0.9572368,-26.0,615.0,0.9609375,-25.0,482.0,0.87477314,-69.0,472.0,0.82229966,-102.0,568.0,0.956229,-26.0
166.82,131.32,-31.95,144.38,50.18,-218.11,-17.5,811.0,1.2213856,147.0,685.0,1.0653188,42.0,497.0,0.846678,-90.0,730.0,1.2186978,131.0,552.0,0.90789473,-56.0,593.0,0.9265625,-47.0,390.0,0.70780396,-161.0,357.0,0.6219512,-217.0,570.0,0.959596,-24.0
166.82,131.32,-31.95,144.38,50.18,-218.11,-17.5,807.0,1.2153615,143.0,685.0,1.0653188,42.0,487.0,0.82964224,-100.0,730.0,1.2186978,131.0,543.0,0.8930921,-65.0,593.0,0.9265625,-47.0,389.0,0.7059891,-162.0,343.0,0.597561,-231.0,567.0,0.95454544,-27.0
166.77,131.33,-32.59,142.34,48.13,-216.06,-17.4,807.0,1.2153615,143.0,685.0,1.0653188,42.0,487.0,0.82964224,-100.0,730.0,1.2186978,131.0,541.0,0.88980263,-67.0,588.0,0.91875,-52.0,384.0,0.6969147,-167.0,337.0,0.587108,-237.0,567.0,0.95454544,-27.0
166.77,131.33,-32.59,142.34,48.13,-216.06,-17.4,807.0,1.2153615,143.0,685.0,1.0653188,42.0,467.0,0.7955707,-120.0,730.0,1.2186978,131.0,536.0,0.8815789,-72.0,588.0,0.91875,-52.0,383.0,0.69509983,-168.0,332.0,0.5783972,-242.0,561.0,0.9444444,-33.0
167.61,131.12,-32.96,141.31,44.03,-217.09,-17.4,807.0,1.2153615,143.0,685.0,1.0653188,42.0,464.0,0.79046,-123.0,730.0,1.2186978,131.0,533.0,0.87664473,-75.0,586.0,0.915625,-54.0,378.0,0.6860254,-173.0,328.0,0.5714286,-246.0,561.0,0.9444444,-33.0
167.61,131.12,-32.96,141.31,44.03,-217.09,-17.4,807.0,1.2153615,143.0,688.0,1.0699844,45.0,464.0,0.79046,-123.0,747.0,1.2470784,148.0,533.0,0.87664473,-75.0,586.0,0.915625,-54.0,378.0,0.6860254,-173.0,328.0,0.5714286,-246.0,561.0,0.9444444,-33.0
167.75,129.32,-31.58,138.24,50.18,-224.26,-17.5,807.0,1.2153615,143.0,693.0,1.0777605,50.0,464.0,0.79046,-123.0,751.0,1.2537563,152.0,533.0,0.87664473,-75.0,586.0,0.915625,-54.0,378.0,0.6860254,-173.0,328.0,0.5714286,-246.0,561.0,0.9444444,-33.0
167.75,129.32,-31.58,138.24,50.18,-224.26,-17.5,807.0,1.2153615,143.0,698.0,1.0855366,55.0,464.0,0.79046,-123.0,792.0,1.3222036,193.0,533.0,0.87664473,-75.0,586.0,0.915625,-54.0,378.0,0.6860254,-173.0,328.0,0.5714286,-246.0,561.0,0.9444444,-33.0
167.86,128.83,-31.36,141.31,47.1,-221.18,-17.5,807.0,1.2153615,143.0,698.0,1.0855366,55.0,464.0,0.79046,-123.0,815.0,1.360601,216.0,533.0,0.87664473,-75.0,586.0,0.915625,-54.0,378.0,0.6860254,-173.0,328.0,0.5714286,-246.0,561.0,0.9444444,-33.0
167.86,128.83,-31.36,141.31,47.1,-221.18,-17.5,806.0,1.2138554,142.0,697.0,1.0839814,54.0,401.0,0.68313456,-186.0,824.0,1.3756261,225.0,474.0,0.77960527,-134.0,539.0,0.8421875,-101.0,326.0,0.59165156,-225.0,287.0,0.5,-287.0,550.0,0.9259259,-44.0
167.62,128.6,-31.44,138.24,49.15,-222.21,-17.4,804.0,1.2108433,140.0,692.0,1.0762053,49.0,396.0,0.6746167,-191.0,824.0,1.3756261,225.0,474.0,0.77960527,-134.0,531.0,0.8296875,-109.0,322.0,0.584392,-229.0,283.0,0.49303135,-291.0,549.0,0.92424244,-45.0
167.62,128.6,-31.44,138.24,49.15,-222.21,-17.4,804.0,1.2108433,140.0,689.0,1.0715396,46.0,396.0,0.6746167,-191.0,824.0,1.3756261,225.0,471.0,0.7746711,-137.0,527.0,0.8234375,-113.0,322.0,0.584392,-229.0,277.0,0.4825784,-297.0,547.0,0.92087543,-47.0
167.48,128.52,-31.22,141.31,53.25,-220.16,-17.4,804.0,1.2108433,140.0,688.0,1.0699844,45.0,396.0,0.6746167,-191.0,824.0,1.3756261,225.0,464.0,0.7631579,-144.0,527.0,0.8234375,-113.0,322.0,0.584392,-229.0,258.0,0.44947734,-316.0,541.0,0.9107744,-53.0
167.48,128.52,-31.22,141.31,53.25,-220.16,-17.4,804.0,1.2108433,140.0,687.0,1.0684292,44.0,396.0,0.6746167,-191.0,817.0,1.3639399,218.0,463.0,0.7615132,-145.0,523.0,0.8171875,-117.0,322.0,0.584392,-229.0,256.0,0.44599304,-318.0,536.0,0.9023569,-58.0
166.9,129.21,-31.17,141.31,48.13,-219.14,-17.4,804.0,1.2108433,140.0,687.0,1.0684292,44.0,401.0,0.68313456,-186.0,817.0,1.3639399,218.0,463.0,0.7615132,-145.0,523.0,0.8171875,-117.0,322.0,0.584392,-229.0,256.0,0.44599304,-318.0,536.0,0.9023569,-58.0
166.9,129.21,-31.17,141.31,48.13,-219.14,-17.4,804.0,1.2108433,140.0,687.0,1.0684292,44.0,404.0,0.6882453,-183.0,817.0,1.3639399,218.0,463.0,0.7615132,-145.0,523.0,0.8171875,-117.0,324.0,0.58802176,-227.0,256.0,0.44599304,-318.0,536.0,0.9023569,-58.0
166.73,129.89,-31.38,136.19,48.13,-224.26,-17.5,806.0,1.2138554,142.0,687.0,1.0684292,44.0,404.0,0.6882453,-183.0,817.0,1.3639399,218.0,463.0,0.7615132,-145.0,523.0,0.8171875,-117.0,324.0,0.58802176,-227.0,256.0,0.44599304,-318.0,536.0,0.9023569,-58.0
166.73,129.89,-31.38,136.19,48.13,-224.26,-17.5,807.0,1.2153615,143.0,687.0,1.0684292,44.0,404.0,0.6882453,-183.0,817.0,1.3639399,218.0,463.0,0.7615132,-145.0,523.0,0.8171875,-117.0,324.0,0.58802176,-227.0,256.0,0.44599304,-318.0,536.0,0.9023569,-58.0
166.84,130.31,-30.19,135.17,50.18,-222.21,-17.5,806.0,1.2138554,142.0,679.0,1.0559876,36.0,405.0,0.6899489,-182.0,818.0,1.3656094,219.0,441.0,0.7253289,-167.0,512.0,0.8,-128.0,324.0,0.58802176,-227.0,250.0,0.43554008,-324.0,528.0,0.8888889,-66.0
166.84,130.31,-30.19,135.17,50.18,-222.21,-17.5,806.0,1.2138554,142.0,678.0,1.0544324,35.0,401.0,0.68313456,-186.0,817.0,1.3639399,218.0,437.0,0.71875,-171.0,510.0,0.796875,-130.0,324.0,0.58802176,-227.0,250.0,0.43554008,-324.0,528.0,0.8888889,-66.0
166.57,131.29,-29.01,134.14,48.13,-223.23,-17.5,805.0,1.2123494,141.0,676.0,1.051322,33.0,400.0,0.681431,-187.0,815.0,1.360601,216.0,437.0,0.71875,-171.0,510.0,0.796875,-130.0,324.0,0.58802176,-227.0,250.0,0.43554008,-324.0,528.0,0.8888889,-66.0
166.57,131.29,-29.01,134.14,48.13,-223.23,-17.5,805.0,1.2123494,141.0,676.0,1.051322,33.0,399.0,0.67972744,-188.0,815.0,1.360601,216.0,434.0,0.7138158,-174.0,507.0,0.7921875,-133.0,324.0,0.58802176,-227.0,250.0,0.43554008,-324.0,528.0,0.8888889,-66.0
166.08,132.96,-29.05,130.05,56.32,-226.3,-17.4,805.0,1.2123494,141.0,676.0,1.051322,33.0,399.0,0.67972744,-188.0,815.0,1.360601,216.0,432.0,0.7105263,-176.0,505.0,0.7890625,-135.0,324.0,0.58802176,-227.0,250.0,0.43554008,-324.0,528.0,0.8888889,-66.0
166.08,132.96,-29.05,130.05,56.32,-226.3,-17.4,806.0,1.2138554,142.0,676.0,1.051322,33.0,399.0,0.67972744,-188.0,815.0,1.360601,216.0,432.0,0.7105263,-176.0,505.0,0.7890625,-135.0,326.0,0.59165156,-225.0,270.0,0.4703833,-304.0,531.0,0.8939394,-63.0
166.03,134.09,-28.5,130.05,60.42,-227.33,-17.5,806.0,1.2138554,142.0,676.0,1.051322,33.0,399.0,0.67972744,-188.0,815.0,1.360601,216.0,432.0,0.7105263,-176.0,507.0,0.7921875,-133.0,327.0,0.5934664,-224.0,283.0,0.49303135,-291.0,531.0,0.8939394,-63.0
166.03,134.09,-28.5,130.05,60.42,-227.33,-17.5,806.0,1.2138554,142.0,676.0,1.051322,33.0,399.0,0.67972744,-188.0,815.0,1.360601,216.0,432.0,0.7105263,-176.0,507.0,0.7921875,-133.0,332.0,0.60254085,-219.0,288.0,0.5017422,-286.0,531.0,0.8939394,-63.0
166.03,134.09,-28.5,130.05,60.42,-227.33,-17.5,806.0,1.2138554,142.0,676.0,1.051322,33.0,399.0,0.67972744,-188.0,815.0,1.360601,216.0,432.0,0.7105263,-176.0,507.0,0.7921875,-133.0,335.0,0.6079855,-216.0,300.0,0.5226481,-274.0,533.0,0.8973064,-61.0
165.41,135.55,-28.58,126.98,57.34,-226.3,-17.5,800.0,1.2048193,136.0,671.0,1.0435458,28.0,396.0,0.6746167,-191.0,799.0,1.3338898,200.0,423.0,0.6957237,-185.0,508.0,0.79375,-132.0,344.0,0.62431943,-207.0,308.0,0.5365854,-266.0,535.0,0.9006734,-59.0
165.41,135.55,-28.58,126.98,57.34,-226.3,-17.5,799.0,1.2033132,135.0,670.0,1.0419906,27.0,387.0,0.6592845,-200.0,792.0,1.3222036,193.0,421.0,0.6924342,-187.0,508.0,0.79375,-132.0,344.0,0.62431943,-207.0,308.0,0.5365854,-266.0,535.0,0.9006734,-59.0
163.55,137.48,-27.85,128.0,66.56,-228.35,-17.5,799.0,1.2033132,135.0,669.0,1.0404354,26.0,387.0,0.6592845,-200.0,788.0,1.3155259,189.0,421.0,0.6924342,-187.0,508.0,0.79375,-132.0,344.0,0.62431943,-207.0,308.0,0.5365854,-266.0,535.0,0.9006734,-59.0
162.14,138.89,-27.34,124.93,71.68,-227.33,-17.4,796.0,1.1987952,132.0,666.0,1.0357698,23.0,387.0,0.6592845,-200.0,788.0,1.3155259,189.0,421.0,0.6924342,-187.0,508.0,0.79375,-132.0,344.0,0.62431943,-207.0,308.0,0.5365854,-266.0,535.0,0.9006734,-59.0
162.14,138.89,-27.34,124.93,71.68,-227.33,-17.4,796.0,1.1987952,132.0,666.0,1.0357698,23.0,387.0,0.6592845,-200.0,781.0,1.3038397,182.0,421.0,0.6924342,-187.0,508.0,0.79375,-132.0,344.0,0.62431943,-207.0,308.0,0.5365854,-266.0,535.0,0.9006734,-59.0
162.14,138.89,-27.34,124.93,71.68,-227.33,-17.4,796.0,1.1987952,132.0,666.0,1.0357698,23.0,396.0,0.6746167,-191.0,781.0,1.3038397,182.0,423.0,0.6957237,-185.0,510.0,0.796875,-130.0,364.0,0.66061705,-187.0,337.0,0.587108,-237.0,539.0,0.9074074,-55.0
162.39,138.46,-27.49,123.9,82.94,-228.35,-17.4,796.0,1.1987952,132.0,666.0,1.0357698,23.0,399.0,0.67972744,-188.0,781.0,1.3038397,182.0,427.0,0.70230263,-181.0,512.0,0.8,-128.0,374.0,0.6787659,-177.0,394.0,0.68641114,-180.0,548.0,0.9225589,-46.0
162.39,138.46,-27.49,123.9,82.94,-228.35,-17.4,796.0,1.1987952,132.0,666.0,1.0357698,23.0,402.0,0.6848382,-185.0,781.0,1.3038397,182.0,432.0,0.7105263,-176.0,520.0,0.8125,-120.0,405.0,0.7350272,-146.0,420.0,0.73170733,-154.0,555.0,0.93434346,-39.0
161.66,139.43,-25.59,132.1,103.42,-215.04,-17.3,796.0,1.1987952,132.0,666.0,1.0357698,23.0,411.0,0.70017034,-176.0,781.0,1.3038397,182.0,452.0,0.7434211,-156.0,538.0,0.840625,-102.0,495.0,0.89836663,-56.0,536.0,0.9337979,-38.0,574.0,0.96633,-20.0
161.66,139.43,-25.59,132.1,103.42,-215.04,-17.3,770.0,1.1596385,106.0,654.0,1.0171074,11.0,424.0,0.72231686,-163.0,689.0,1.1502504,90.0,492.0,0.80921054,-116.0,582.0,0.909375,-58.0,571.0,1.0362977,20.0,653.0,1.1376307,79.0,576.0,0.969697,-18.0
157.67,144.99,-24.97,138.24,90.11,-252.93,-17.5,756.0,1.1385542,92.0,601.0,0.9346812,-42.0,424.0,0.72231686,-163.0,633.0,1.0567613,34.0,492.0,0.80921054,-116.0,582.0,0.909375,-58.0,560.0,1.0163339,9.0,616.0,1.0731708,42.0,567.0,0.95454544,-27.0
157.67,144.99,-24.97,138.24,90.11,-252.93,-17.5,756.0,1.1385542,92.0,601.0,0.9346812,-42.0,424.0,0.72231686,-163.0,633.0,1.0567613,34.0,492.0,0.80921054,-116.0,582.0,0.909375,-58.0,552.0,1.0018148,1.0,575.0,1.0017421,1.0,565.0,0.95117843,-29.0
158.44,149.41,-25.69,100.35,70.66,-205.82,-17.6,756.0,1.1385542,92.0,601.0,0.9346812,-42.0,424.0,0.72231686,-163.0,633.0,1.0567613,34.0,492.0,0.80921054,-116.0,582.0,0.909375,-58.0,536.0,0.9727768,-15.0,540.0,0.9407666,-34.0,559.0,0.9410775,-35.0
158.44,149.41,-25.69,100.35,70.66,-205.82,-17.6,756.0,1.1385542,92.0,601.0,0.9346812,-42.0,424.0,0.72231686,-163.0,633.0,1.0567613,34.0,492.0,0.80921054,-116.0,582.0,0.909375,-58.0,533.0,0.9673321,-18.0,517.0,0.9006969,-57.0,559.0,0.9410775,-35.0
159.62,151.2,-28.39,95.23,34.82,-202.75,-17.3,770.0,1.1596385,106.0,618.0,0.9611198,-25.0,431.0,0.7342419,-156.0,642.0,1.0717863,43.0,509.0,0.8371711,-99.0,587.0,0.9171875,-53.0,533.0,0.9673321,-18.0,517.0,0.9006969,-57.0,559.0,0.9410775,-35.0
159.62,151.2,-28.39,95.23,34.82,-202.75,-17.3,772.0,1.1626506,108.0,631.0,0.9813375,-12.0,438.0,0.74616694,-149.0,650.0,1.0851419,51.0,524.0,0.8618421,-84.0,591.0,0.9234375,-49.0,533.0,0.9673321,-18.0,517.0,0.9006969,-57.0,559.0,0.9410775,-35.0
162.5,150.33,-29.71,120.83,79.87,-215.04,-17.5,789.0,1.188253,125.0,640.0,0.9953344,-3.0,478.0,0.8143101,-109.0,651.0,1.0868113,52.0,560.0,0.92105263,-48.0,603.0,0.9421875,-37.0,533.0,0.9673321,-18.0,517.0,0.9006969,-57.0,560.0,0.94276094,-34.0
