roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.08,124.25,-15.46,74.75,64.51,-254.98,-18.4,823.0,1.300158,190.0,718.0,1.036075,25.0,643.0,1.1280701,73.0,667.0,1.2193785,120.0,753.0,1.2529118,152.0,693.0,1.2115384,121.0,453.0,0.67814374,-215.0,0.0,0.0,-461.0,405.0,0.7105263,-165.0
167.45,125.44,-15.53,72.7,62.46,-256.0,-18.4,849.0,1.3412322,216.0,718.0,1.036075,25.0,648.0,1.1368421,78.0,667.0,1.2193785,120.0,758.0,1.2612313,157.0,703.0,1.229021,131.0,455.0,0.68113774,-213.0,0.0,0.0,-461.0,414.0,0.7263158,-156.0
167.45,125.44,-15.53,72.7,62.46,-256.0,-18.4,850.0,1.3428121,217.0,725.0,1.0461761,32.0,658.0,1.1543859,88.0,671.0,1.226691,124.0,758.0,1.2612313,157.0,716.0,1.2517482,144.0,459.0,0.68712574,-209.0,0.0,0.0,-461.0,414.0,0.7263158,-156.0
168.43,126.56,-15.06,69.63,54.27,-256.0,-18.4,855.0,1.3507109,222.0,725.0,1.0461761,32.0,669.0,1.1736842,99.0,671.0,1.226691,124.0,758.0,1.2612313,157.0,716.0,1.2517482,144.0,460.0,0.6886228,-208.0,0.0,0.0,-461.0,414.0,0.7263158,-156.0
168.43,126.56,-15.06,69.63,54.27,-256.0,-18.4,850.0,1.3428121,217.0,716.0,1.033189,23.0,675.0,1.1842105,105.0,662.0,1.2102376,115.0,757.0,1.2595674,156.0,717.0,1.2534965,145.0,469.0,0.7020958,-199.0,0.0,0.0,-461.0,402.0,0.70526314,-168.0
168.99,127.61,-14.74,68.61,52.22,-260.1,-18.4,850.0,1.3428121,217.0,696.0,1.004329,3.0,675.0,1.1842105,105.0,636.0,1.1627057,89.0,757.0,1.2595674,156.0,717.0,1.2534965,145.0,469.0,0.7020958,-199.0,0.0,0.0,-461.0,389.0,0.68245614,-181.0
168.99,127.61,-14.74,68.61,52.22,-260.1,-18.4,850.0,1.3428121,217.0,696.0,1.004329,3.0,675.0,1.1842105,105.0,620.0,1.1334552,73.0,757.0,1.2595674,156.0,717.0,1.2534965,145.0,469.0,0.7020958,-199.0,0.0,0.0,-461.0,389.0,0.68245614,-181.0
169.05,128.61,-14.84,64.51,47.1,-261.12,-18.4,850.0,1.3428121,217.0,689.0,0.994228,-4.0,675.0,1.1842105,105.0,620.0,1.1334552,73.0,756.0,1.2579035,155.0,717.0,1.2534965,145.0,468.0,0.7005988,-200.0,0.0,0.0,-461.0,389.0,0.68245614,-181.0
169.05,128.61,-14.84,64.51,47.1,-261.12,-18.4,849.0,1.3412322,216.0,689.0,0.994228,-4.0,675.0,1.1842105,105.0,620.0,1.1334552,73.0,755.0,1.2562397,154.0,717.0,1.2534965,145.0,459.0,0.68712574,-209.0,0.0,0.0,-461.0,389.0,0.68245614,-181.0
170.17,130.12,-14.42,62.46,44.03,-262.14,-18.4,850.0,1.3428121,217.0,689.0,0.994228,-4.0,690.0,1.2105263,120.0,620.0,1.1334552,73.0,755.0,1.2562397,154.0,718.0,1.2552447,146.0,459.0,0.68712574,-209.0,0.0,0.0,-461.0,389.0,0.68245614,-181.0
170.17,130.12,-14.42,62.46,44.03,-262.14,-18.4,850.0,1.3428121,217.0,691.0,0.997114,-2.0,693.0,1.2157894,123.0,636.0,1.1627057,89.0,756.0,1.2579035,155.0,718.0,1.2552447,146.0,459.0,0.68712574,-209.0,0.0,0.0,-461.0,389.0,0.68245614,-181.0
170.84,131.62,-13.81,74.75,38.91,-254.98,-18.4,850.0,1.3428121,217.0,695.0,1.002886,2.0,695.0,1.2192982,125.0,639.0,1.1681901,92.0,756.0,1.2579035,155.0,720.0,1.2587413,148.0,459.0,0.68712574,-209.0,0.0,0.0,-461.0,391.0,0.68596494,-179.0
170.84,131.62,-13.81,74.75,38.91,-254.98,-18.4,850.0,1.3428121,217.0,696.0,1.004329,3.0,695.0,1.2192982,125.0,644.0,1.1773309,97.0,757.0,1.2595674,156.0,720.0,1.2587413,148.0,459.0,0.68712574,-209.0,0.0,0.0,-461.0,394.0,0.6912281,-176.0
171.82,133.17,-14.73,76.8,37.89,-261.12,-18.5,864.0,1.364929,231.0,696.0,1.004329,3.0,693.0,1.2157894,123.0,645.0,1.179159,98.0,757.0,1.2595674,156.0,721.0,1.2604895,149.0,453.0,0.67814374,-215.0,0.0,0.0,-461.0,394.0,0.6912281,-176.0
171.82,133.17,-14.73,76.8,37.89,-261.12,-18.5,864.0,1.364929,231.0,696.0,1.004329,3.0,690.0,1.2105263,120.0,645.0,1.179159,98.0,757.0,1.2595674,156.0,721.0,1.2604895,149.0,452.0,0.6766467,-216.0,0.0,0.0,-461.0,394.0,0.6912281,-176.0
173.15,134.85,-14.87,61.44,35.84,-264.19,-18.5,864.0,1.364929,231.0,696.0,1.004329,3.0,689.0,1.208772,119.0,645.0,1.179159,98.0,757.0,1.2595674,156.0,721.0,1.2604895,149.0,443.0,0.6631737,-225.0,0.0,0.0,-461.0,391.0,0.68596494,-179.0
173.15,134.85,-14.87,61.44,35.84,-264.19,-18.5,864.0,1.364929,231.0,696.0,1.004329,3.0,689.0,1.208772,119.0,645.0,1.179159,98.0,757.0,1.2595674,156.0,721.0,1.2604895,149.0,443.0,0.6631737,-225.0,0.0,0.0,-461.0,391.0,0.68596494,-179.0
172.49,135.48,-12.76,68.61,27.65,-264.19,-18.5,864.0,1.364929,231.0,696.0,1.004329,3.0,689.0,1.208772,119.0,645.0,1.179159,98.0,757.0,1.2595674,156.0,721.0,1.2604895,149.0,442.0,0.66167665,-226.0,0.0,0.0,-461.0,391.0,0.68596494,-179.0
172.49,135.48,-12.76,68.61,27.65,-264.19,-18.5,867.0,1.3696682,234.0,697.0,1.005772,4.0,690.0,1.2105263,120.0,649.0,1.1864717,102.0,759.0,1.2628952,158.0,726.0,1.2692307,154.0,442.0,0.66167665,-226.0,0.0,0.0,-461.0,392.0,0.6877193,-178.0
172.56,136.47,-11.67,63.49,24.58,-265.22,-18.5,869.0,1.3728278,236.0,697.0,1.005772,4.0,690.0,1.2105263,120.0,651.0,1.190128,104.0,763.0,1.2695508,162.0,731.0,1.277972,159.0,443.0,0.6631737,-225.0,45.0,0.097613886,-416.0,394.0,0.6912281,-176.0
172.56,136.47,-11.67,63.49,24.58,-265.22,-18.5,869.0,1.3728278,236.0,707.0,1.020202,14.0,690.0,1.2105263,120.0,651.0,1.190128,104.0,763.0,1.2695508,162.0,734.0,1.2832168,162.0,452.0,0.6766467,-216.0,240.0,0.52060735,-221.0,396.0,0.69473684,-174.0
173.67,138.44,-12.11,65.54,30.72,-264.19,-18.4,869.0,1.3728278,236.0,707.0,1.020202,14.0,690.0,1.2105263,120.0,651.0,1.190128,104.0,763.0,1.2695508,162.0,734.0,1.2832168,162.0,453.0,0.67814374,-215.0,465.0,1.0086768,4.0,402.0,0.70526314,-168.0
173.67,138.44,-12.11,65.54,30.72,-264.19,-18.4,861.0,1.3601896,228.0,698.0,1.007215,5.0,686.0,1.2035087,116.0,639.0,1.1681901,92.0,756.0,1.2579035,155.0,726.0,1.2692307,154.0,467.0,0.6991018,-201.0,541.0,1.1735358,80.0,402.0,0.70526314,-168.0
172.77,141.21,-14.19,64.51,26.62,-269.31,-18.3,850.0,1.3428121,217.0,697.0,1.005772,4.0,658.0,1.1543859,88.0,616.0,1.1261426,69.0,752.0,1.2512479,151.0,720.0,1.2587413,148.0,467.0,0.6991018,-201.0,541.0,1.1735358,80.0,402.0,0.70526314,-168.0
172.77,141.21,-14.19,64.51,26.62,-269.31,-18.3,842.0,1.3301737,209.0,695.0,1.002886,2.0,648.0,1.1368421,78.0,582.0,1.0639853,35.0,723.0,1.2029951,122.0,716.0,1.2517482,144.0,467.0,0.6991018,-201.0,531.0,1.1518438,70.0,402.0,0.70526314,-168.0
172.4,142.94,-10.76,58.37,14.34,-272.38,-18.4,819.0,1.2938389,186.0,688.0,0.992785,-5.0,622.0,1.0912281,52.0,462.0,0.84460694,-85.0,632.0,1.0515807,31.0,663.0,1.1590909,91.0,467.0,0.6991018,-201.0,526.0,1.1409979,65.0,402.0,0.70526314,-168.0
172.4,142.94,-10.76,58.37,14.34,-272.38,-18.4,749.0,1.1832544,116.0,687.0,0.991342,-6.0,554.0,0.97192985,-16.0,410.0,0.74954295,-137.0,536.0,0.8918469,-65.0,584.0,1.020979,12.0,467.0,0.6991018,-201.0,513.0,1.1127982,52.0,402.0,0.70526314,-168.0
172.4,142.94,-10.76,58.37,14.34,-272.38,-18.4,749.0,1.1832544,116.0,688.0,0.992785,-5.0,554.0,0.97192985,-16.0,430.0,0.78610605,-117.0,546.0,0.90848583,-55.0,584.0,1.020979,12.0,559.0,0.8368263,-109.0,240.0,0.52060735,-221.0,504.0,0.8842105,-66.0
173.32,144.62,-12.32,46.08,24.58,-260.1,-18.6,749.0,1.1832544,116.0,691.0,0.997114,-2.0,554.0,0.97192985,-16.0,439.0,0.80255944,-108.0,555.0,0.9234609,-46.0,584.0,1.020979,12.0,662.0,0.99101794,-6.0,507.0,1.0997831,46.0,572.0,1.0035088,2.0
172.02,144.85,-14.12,68.61,18.43,-263.17,-18.3,749.0,1.1832544,116.0,692.0,0.998557,-1.0,554.0,0.97192985,-16.0,450.0,0.8226691,-97.0,555.0,0.9234609,-46.0,584.0,1.020979,12.0,662.0,0.99101794,-6.0,510.0,1.1062907,49.0,572.0,1.0035088,2.0
172.02,144.85,-14.12,68.61,18.43,-263.17,-18.3,749.0,1.1832544,116.0,693.0,1.0,0.0,554.0,0.97192985,-16.0,450.0,0.8226691,-97.0,555.0,0.9234609,-46.0,584.0,1.020979,12.0,662.0,0.99101794,-6.0,513.0,1.1127982,52.0,574.0,1.0070175,4.0
171.71,145.19,-16.79,64.51,61.44,-256.0,-18.2,691.0,1.0916271,58.0,692.0,0.998557,-1.0,551.0,0.96666664,-19.0,446.0,0.8153565,-101.0,546.0,0.90848583,-55.0,566.0,0.9895105,-6.0,660.0,0.98802394,-8.0,521.0,1.1301519,60.0,575.0,1.0087719,5.0
171.71,145.19,-16.79,64.51,61.44,-256.0,-18.2,681.0,1.0758294,48.0,688.0,0.992785,-5.0,545.0,0.95614034,-25.0,446.0,0.8153565,-101.0,535.0,0.89018303,-66.0,564.0,0.986014,-8.0,660.0,0.98802394,-8.0,521.0,1.1301519,60.0,575.0,1.0087719,5.0
171.71,145.19,-16.79,64.51,61.44,-256.0,-18.2,678.0,1.0710901,45.0,686.0,0.989899,-7.0,543.0,0.9526316,-27.0,439.0,0.80255944,-108.0,533.0,0.88685524,-68.0,560.0,0.97902095,-12.0,660.0,0.98802394,-8.0,521.0,1.1301519,60.0,575.0,1.0087719,5.0
168.37,145.69,-15.85,61.44,59.39,-253.95,-18.3,672.0,1.0616114,39.0,685.0,0.988456,-8.0,543.0,0.9526316,-27.0,439.0,0.80255944,-108.0,523.0,0.8702163,-78.0,558.0,0.9755245,-14.0,660.0,0.98802394,-8.0,521.0,1.1301519,60.0,575.0,1.0087719,5.0
168.37,145.69,-15.85,61.44,59.39,-253.95,-18.3,664.0,1.0489732,31.0,685.0,0.988456,-8.0,539.0,0.94561404,-31.0,439.0,0.80255944,-108.0,518.0,0.8618968,-83.0,548.0,0.95804197,-24.0,660.0,0.98802394,-8.0,521.0,1.1301519,60.0,575.0,1.0087719,5.0
