roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.37,132.64,-13.48,63.49,33.79,-258.05,-15.8,721.0,1.0404041,28.0,701.0,1.0144718,10.0,599.0,1.0187075,11.0,623.0,0.9968,-2.0,632.0,1.0015848,1.0,726.0,1.0327169,23.0,540.0,1.0865191,43.0,753.0,1.1139053,77.0,634.0,1.0479339,29.0
172.37,132.64,-13.48,63.49,33.79,-258.05,-15.8,721.0,1.0404041,28.0,702.0,1.015919,11.0,600.0,1.0204082,12.0,623.0,0.9968,-2.0,633.0,1.0031695,2.0,726.0,1.0327169,23.0,540.0,1.0865191,43.0,753.0,1.1139053,77.0,634.0,1.0479339,29.0
172.06,133.07,-14.97,65.54,33.79,-252.93,-15.7,721.0,1.0404041,28.0,702.0,1.015919,11.0,601.0,1.0221088,13.0,624.0,0.9984,-1.0,637.0,1.0095087,6.0,725.0,1.0312945,22.0,536.0,1.0784708,39.0,748.0,1.1065089,72.0,631.0,1.0429752,26.0
172.06,133.07,-14.97,65.54,33.79,-252.93,-15.7,721.0,1.0404041,28.0,702.0,1.015919,11.0,601.0,1.0221088,13.0,624.0,0.9984,-1.0,637.0,1.0095087,6.0,725.0,1.0312945,22.0,527.0,1.0603622,30.0,723.0,1.0695267,47.0,630.0,1.0413224,25.0
169.43,133.96,-23.26,88.06,41.98,-264.19,-15.7,721.0,1.0404041,28.0,701.0,1.0144718,10.0,601.0,1.0221088,13.0,624.0,0.9984,-1.0,637.0,1.0095087,6.0,725.0,1.0312945,22.0,526.0,1.0583501,29.0,722.0,1.0680473,46.0,625.0,1.0330578,20.0
169.43,133.96,-23.26,88.06,41.98,-264.19,-15.7,721.0,1.0404041,28.0,701.0,1.0144718,10.0,599.0,1.0187075,11.0,624.0,0.9984,-1.0,637.0,1.0095087,6.0,725.0,1.0312945,22.0,523.0,1.0523139,26.0,710.0,1.0502958,34.0,623.0,1.029752,18.0
170.22,133.13,-20.68,98.3,27.65,-222.21,-15.7,721.0,1.0404041,28.0,701.0,1.0144718,10.0,599.0,1.0187075,11.0,624.0,0.9984,-1.0,637.0,1.0095087,6.0,723.0,1.0284495,20.0,523.0,1.0523139,26.0,702.0,1.0384616,26.0,623.0,1.029752,18.0
170.22,133.13,-20.68,98.3,27.65,-222.21,-15.7,721.0,1.0404041,28.0,702.0,1.015919,11.0,601.0,1.0221088,13.0,636.0,1.0176,11.0,640.0,1.014263,9.0,723.0,1.0284495,20.0,524.0,1.0543259,27.0,702.0,1.0384616,26.0,623.0,1.029752,18.0
171.0,131.26,-21.82,120.83,48.13,-256.0,-15.8,724.0,1.044733,31.0,705.0,1.0202605,14.0,606.0,1.0306122,18.0,638.0,1.0208,13.0,644.0,1.0206022,13.0,724.0,1.029872,21.0,524.0,1.0543259,27.0,702.0,1.0384616,26.0,623.0,1.029752,18.0
171.0,131.26,-21.82,120.83,48.13,-256.0,-15.8,725.0,1.0461761,32.0,708.0,1.024602,17.0,612.0,1.0408163,24.0,638.0,1.0208,13.0,645.0,1.022187,14.0,724.0,1.029872,21.0,525.0,1.0563381,28.0,702.0,1.0384616,26.0,623.0,1.029752,18.0
168.83,131.04,-22.79,110.59,60.42,-243.71,-15.6,726.0,1.0476191,33.0,708.0,1.024602,17.0,614.0,1.0442177,26.0,639.0,1.0224,14.0,645.0,1.022187,14.0,724.0,1.029872,21.0,525.0,1.0563381,28.0,702.0,1.0384616,26.0,623.0,1.029752,18.0
168.83,131.04,-22.79,110.59,60.42,-243.71,-15.6,725.0,1.0461761,32.0,709.0,1.0260493,18.0,612.0,1.0408163,24.0,639.0,1.0224,14.0,643.0,1.0190175,12.0,723.0,1.0284495,20.0,524.0,1.0543259,27.0,689.0,1.0192307,13.0,622.0,1.0280992,17.0
168.83,131.04,-22.79,110.59,60.42,-243.71,-15.6,725.0,1.0461761,32.0,709.0,1.0260493,18.0,612.0,1.0408163,24.0,639.0,1.0224,14.0,643.0,1.0190175,12.0,723.0,1.0284495,20.0,523.0,1.0523139,26.0,686.0,1.0147929,10.0,622.0,1.0280992,17.0
168.16,131.43,-23.17,108.54,63.49,-248.83,-15.7,725.0,1.0461761,32.0,709.0,1.0260493,18.0,612.0,1.0408163,24.0,639.0,1.0224,14.0,643.0,1.0190175,12.0,722.0,1.027027,19.0,522.0,1.0503018,25.0,686.0,1.0147929,10.0,620.0,1.0247934,15.0
166.76,132.13,-24.32,110.59,47.1,-249.86,-15.7,725.0,1.0461761,32.0,708.0,1.024602,17.0,612.0,1.0408163,24.0,639.0,1.0224,14.0,643.0,1.0190175,12.0,722.0,1.027027,19.0,520.0,1.0462776,23.0,684.0,1.0118343,8.0,619.0,1.0231405,14.0
166.76,132.13,-24.32,110.59,47.1,-249.86,-15.7,725.0,1.0461761,32.0,708.0,1.024602,17.0,612.0,1.0408163,24.0,639.0,1.0224,14.0,643.0,1.0190175,12.0,722.0,1.027027,19.0,520.0,1.0462776,23.0,683.0,1.010355,7.0,619.0,1.0231405,14.0
168.26,132.05,-24.2,109.57,58.37,-233.47,-15.7,725.0,1.0461761,32.0,709.0,1.0260493,18.0,614.0,1.0442177,26.0,640.0,1.024,15.0,643.0,1.0190175,12.0,722.0,1.027027,19.0,520.0,1.0462776,23.0,683.0,1.010355,7.0,619.0,1.0231405,14.0
168.26,132.05,-24.2,109.57,58.37,-233.47,-15.7,725.0,1.0461761,32.0,710.0,1.0274963,19.0,614.0,1.0442177,26.0,641.0,1.0256,16.0,644.0,1.0206022,13.0,722.0,1.027027,19.0,520.0,1.0462776,23.0,683.0,1.010355,7.0,619.0,1.0231405,14.0
168.26,132.05,-24.2,109.57,58.37,-233.47,-15.7,726.0,1.0476191,33.0,710.0,1.0274963,19.0,614.0,1.0442177,26.0,641.0,1.0256,16.0,646.0,1.0237718,15.0,722.0,1.027027,19.0,520.0,1.0462776,23.0,683.0,1.010355,7.0,619.0,1.0231405,14.0
167.81,133.73,-24.2,107.52,51.2,-239.62,-15.7,726.0,1.0476191,33.0,710.0,1.0274963,19.0,615.0,1.0459183,27.0,642.0,1.0272,17.0,648.0,1.0269414,17.0,723.0,1.0284495,20.0,520.0,1.0462776,23.0,683.0,1.010355,7.0,619.0,1.0231405,14.0
167.81,133.73,-24.2,107.52,51.2,-239.62,-15.7,726.0,1.0476191,33.0,710.0,1.0274963,19.0,618.0,1.0510204,30.0,643.0,1.0288,18.0,649.0,1.0285262,18.0,722.0,1.027027,19.0,512.0,1.030181,15.0,667.0,0.9866864,-9.0,616.0,1.0181818,11.0
168.11,133.35,-23.65,111.62,51.2,-240.64,-15.7,726.0,1.0476191,33.0,710.0,1.0274963,19.0,615.0,1.0459183,27.0,643.0,1.0288,18.0,649.0,1.0285262,18.0,722.0,1.027027,19.0,505.0,1.0160966,8.0,661.0,0.9778106,-15.0,613.0,1.0132232,8.0
168.11,133.35,-23.65,111.62,51.2,-240.64,-15.7,726.0,1.0476191,33.0,710.0,1.0274963,19.0,615.0,1.0459183,27.0,643.0,1.0288,18.0,649.0,1.0285262,18.0,722.0,1.027027,19.0,504.0,1.0140845,7.0,651.0,0.96301776,-25.0,611.0,1.0099174,6.0
168.14,133.07,-23.87,113.66,53.25,-256.0,-15.6,726.0,1.0476191,33.0,710.0,1.0274963,19.0,615.0,1.0459183,27.0,643.0,1.0288,18.0,646.0,1.0237718,15.0,722.0,1.027027,19.0,503.0,1.0120724,6.0,648.0,0.9585799,-28.0,611.0,1.0099174,6.0
168.14,133.07,-23.87,113.66,53.25,-256.0,-15.6,726.0,1.0476191,33.0,710.0,1.0274963,19.0,615.0,1.0459183,27.0,643.0,1.0288,18.0,646.0,1.0237718,15.0,722.0,1.027027,19.0,501.0,1.0080483,4.0,640.0,0.9467456,-36.0,611.0,1.0099174,6.0
168.74,133.22,-23.29,106.5,55.3,-228.35,-15.8,726.0,1.0476191,33.0,713.0,1.0318379,22.0,618.0,1.0510204,30.0,643.0,1.0288,18.0,649.0,1.0285262,18.0,722.0,1.027027,19.0,501.0,1.0080483,4.0,640.0,0.9467456,-36.0,611.0,1.0099174,6.0
168.74,133.22,-23.29,106.5,55.3,-228.35,-15.8,726.0,1.0476191,33.0,713.0,1.0318379,22.0,623.0,1.0595238,35.0,648.0,1.0368,23.0,650.0,1.030111,19.0,722.0,1.027027,19.0,503.0,1.0120724,6.0,640.0,0.9467456,-36.0,611.0,1.0099174,6.0
166.48,133.73,-25.78,113.66,77.82,-250.88,-15.6,726.0,1.0476191,33.0,713.0,1.0318379,22.0,625.0,1.0629252,37.0,648.0,1.0368,23.0,650.0,1.030111,19.0,722.0,1.027027,19.0,504.0,1.0140845,7.0,648.0,0.9585799,-28.0,611.0,1.0099174,6.0
166.48,133.73,-25.78,113.66,77.82,-250.88,-15.6,726.0,1.0476191,33.0,713.0,1.0318379,22.0,626.0,1.0646259,38.0,648.0,1.0368,23.0,650.0,1.030111,19.0,722.0,1.027027,19.0,505.0,1.0160966,8.0,648.0,0.9585799,-28.0,613.0,1.0132232,8.0
164.02,134.63,-25.05,123.9,55.3,-231.42,-15.8,721.0,1.0404041,28.0,707.0,1.0231549,16.0,630.0,1.0714285,42.0,641.0,1.0256,16.0,649.0,1.0285262,18.0,720.0,1.0241821,17.0,507.0,1.0201207,10.0,633.0,0.9363905,-43.0,611.0,1.0099174,6.0
164.02,134.63,-25.05,123.9,55.3,-231.42,-15.8,720.0,1.038961,27.0,702.0,1.015919,11.0,630.0,1.0714285,42.0,638.0,1.0208,13.0,643.0,1.0190175,12.0,710.0,1.0099573,7.0,507.0,1.0201207,10.0,630.0,0.93195266,-46.0,610.0,1.0082644,5.0
165.6,134.59,-26.23,123.9,58.37,-231.42,-15.5,674.0,0.972583,-19.0,683.0,0.9884226,-8.0,630.0,1.0714285,42.0,618.0,0.9888,-7.0,641.0,1.0158478,10.0,701.0,0.9971551,-2.0,507.0,1.0201207,10.0,630.0,0.93195266,-46.0,602.0,0.9950413,-3.0
165.6,134.59,-26.23,123.9,58.37,-231.42,-15.5,637.0,0.9191919,-56.0,595.0,0.86107093,-96.0,630.0,1.0714285,42.0,515.0,0.824,-110.0,631.0,1.0,0.0,674.0,0.9587482,-29.0,507.0,1.0201207,10.0,630.0,0.93195266,-46.0,600.0,0.9917355,-5.0
165.43,136.19,-26.67,123.9,55.3,-230.4,-15.6,534.0,0.77056277,-159.0,567.0,0.8205499,-124.0,630.0,1.0714285,42.0,463.0,0.7408,-162.0,594.0,0.9413629,-37.0,665.0,0.9459459,-38.0,507.0,1.0201207,10.0,630.0,0.93195266,-46.0,599.0,0.9900826,-6.0
165.43,136.19,-26.67,123.9,55.3,-230.4,-15.6,534.0,0.77056277,-159.0,567.0,0.8205499,-124.0,634.0,1.0782313,46.0,463.0,0.7408,-162.0,594.0,0.9413629,-37.0,665.0,0.9459459,-38.0,520.0,1.0462776,23.0,633.0,0.9363905,-43.0,599.0,0.9900826,-6.0
165.68,138.11,-27.2,123.9,60.42,-233.47,-15.7,534.0,0.77056277,-159.0,567.0,0.8205499,-124.0,667.0,1.1343538,79.0,463.0,0.7408,-162.0,594.0,0.9413629,-37.0,665.0,0.9459459,-38.0,576.0,1.1589537,79.0,639.0,0.94526625,-37.0,599.0,0.9900826,-6.0
165.68,138.11,-27.2,123.9,60.42,-233.47,-15.7,534.0,0.77056277,-159.0,567.0,0.8205499,-124.0,676.0,1.1496599,88.0,463.0,0.7408,-162.0,594.0,0.9413629,-37.0,665.0,0.9459459,-38.0,609.0,1.2253522,112.0,647.0,0.9571006,-29.0,599.0,0.9900826,-6.0
164.91,141.26,-28.37,125.95,63.49,-230.4,-15.5,534.0,0.77056277,-159.0,567.0,0.8205499,-124.0,676.0,1.1496599,88.0,463.0,0.7408,-162.0,594.0,0.9413629,-37.0,665.0,0.9459459,-38.0,619.0,1.2454728,122.0,647.0,0.9571006,-29.0,599.0,0.9900826,-6.0
164.91,141.26,-28.37,125.95,63.49,-230.4,-15.5,371.0,0.53535354,-322.0,503.0,0.72793055,-188.0,680.0,1.1564626,92.0,180.0,0.288,-445.0,590.0,0.9350238,-41.0,672.0,0.9559033,-31.0,623.0,1.2535211,126.0,633.0,0.9363905,-43.0,596.0,0.985124,-9.0
163.62,143.28,-29.62,128.0,62.46,-225.28,-15.6,361.0,0.5209235,-332.0,503.0,0.72793055,-188.0,680.0,1.1564626,92.0,174.0,0.2784,-451.0,585.0,0.9270998,-46.0,672.0,0.9559033,-31.0,613.0,1.2334003,116.0,630.0,0.93195266,-46.0,596.0,0.985124,-9.0
163.62,143.28,-29.62,128.0,62.46,-225.28,-15.6,361.0,0.5209235,-332.0,501.0,0.7250362,-190.0,680.0,1.1564626,92.0,170.0,0.272,-455.0,585.0,0.9270998,-46.0,672.0,0.9559033,-31.0,613.0,1.2334003,116.0,630.0,0.93195266,-46.0,593.0,0.9801653,-12.0
163.31,144.19,-29.88,132.1,63.49,-224.26,-15.6,356.0,0.51370853,-337.0,501.0,0.7250362,-190.0,680.0,1.1564626,92.0,159.0,0.2544,-466.0,584.0,0.92551506,-47.0,672.0,0.9559033,-31.0,609.0,1.2253522,112.0,629.0,0.9304734,-47.0,592.0,0.9785124,-13.0
163.31,144.19,-29.88,132.1,63.49,-224.26,-15.6,352.0,0.50793654,-341.0,501.0,0.7250362,-190.0,680.0,1.1564626,92.0,154.0,0.2464,-471.0,584.0,0.92551506,-47.0,672.0,0.9559033,-31.0,608.0,1.22334,111.0,629.0,0.9304734,-47.0,587.0,0.9702479,-18.0
163.31,144.19,-29.88,132.1,63.49,-224.26,-15.6,352.0,0.50793654,-341.0,502.0,0.72648335,-189.0,701.0,1.1921768,113.0,154.0,0.2464,-471.0,585.0,0.9270998,-46.0,673.0,0.95732576,-30.0,608.0,1.22334,111.0,629.0,0.9304734,-47.0,587.0,0.9702479,-18.0
162.98,144.37,-30.18,133.12,69.63,-219.14,-15.5,352.0,0.50793654,-341.0,503.0,0.72793055,-188.0,726.0,1.2346939,138.0,154.0,0.2464,-471.0,586.0,0.92868465,-45.0,674.0,0.9587482,-29.0,608.0,1.22334,111.0,629.0,0.9304734,-47.0,587.0,0.9702479,-18.0
162.98,144.37,-30.18,133.12,69.63,-219.14,-15.5,352.0,0.50793654,-341.0,503.0,0.72793055,-188.0,730.0,1.2414966,142.0,154.0,0.2464,-471.0,588.0,0.9318542,-43.0,681.0,0.96870553,-22.0,608.0,1.22334,111.0,629.0,0.9304734,-47.0,587.0,0.9702479,-18.0
162.05,144.46,-30.82,135.17,74.75,-216.06,-15.6,352.0,0.50793654,-341.0,507.0,0.7337192,-184.0,744.0,1.2653061,156.0,154.0,0.2464,-471.0,590.0,0.9350238,-41.0,688.0,0.97866285,-15.0,608.0,1.22334,111.0,629.0,0.9304734,-47.0,587.0,0.9702479,-18.0
160.63,144.37,-31.53,139.26,76.8,-210.94,-15.4,340.0,0.4906205,-353.0,517.0,0.748191,-174.0,750.0,1.2755102,162.0,154.0,0.2464,-471.0,594.0,0.9413629,-37.0,692.0,0.98435277,-11.0,600.0,1.2072434,103.0,598.0,0.88461536,-78.0,576.0,0.9520661,-29.0
160.63,144.37,-31.53,139.26,76.8,-210.94,-15.4,339.0,0.4891775,-354.0,517.0,0.748191,-174.0,750.0,1.2755102,162.0,154.0,0.2464,-471.0,594.0,0.9413629,-37.0,692.0,0.98435277,-11.0,592.0,1.1911469,95.0,591.0,0.87426037,-85.0,570.0,0.94214875,-35.0
160.63,144.37,-31.53,139.26,76.8,-210.94,-15.4,339.0,0.4891775,-354.0,517.0,0.748191,-174.0,750.0,1.2755102,162.0,154.0,0.2464,-471.0,594.0,0.9413629,-37.0,692.0,0.98435277,-11.0,588.0,1.1830986,91.0,569.0,0.841716,-107.0,569.0,0.94049585,-36.0
159.36,144.2,-32.29,141.31,80.9,-206.85,-15.4,339.0,0.4891775,-354.0,517.0,0.748191,-174.0,750.0,1.2755102,162.0,154.0,0.2464,-471.0,594.0,0.9413629,-37.0,692.0,0.98435277,-11.0,582.0,1.1710261,85.0,566.0,0.8372781,-110.0,567.0,0.93719006,-38.0
159.36,144.2,-32.29,141.31,80.9,-206.85,-15.4,339.0,0.4891775,-354.0,517.0,0.748191,-174.0,750.0,1.2755102,162.0,154.0,0.2464,-471.0,594.0,0.9413629,-37.0,692.0,0.98435277,-11.0,577.0,1.1609658,80.0,555.0,0.82100594,-121.0,566.0,0.9355372,-39.0
158.12,143.93,-32.97,142.34,82.94,-204.8,-15.4,340.0,0.4906205,-353.0,525.0,0.7597684,-166.0,761.0,1.2942177,173.0,161.0,0.2576,-464.0,610.0,0.9667195,-21.0,708.0,1.0071124,5.0,577.0,1.1609658,80.0,555.0,0.82100594,-121.0,566.0,0.9355372,-39.0
158.12,143.93,-32.97,142.34,82.94,-204.8,-15.4,345.0,0.4978355,-348.0,536.0,0.7756874,-155.0,768.0,1.3061224,180.0,168.0,0.2688,-457.0,615.0,0.9746434,-16.0,717.0,1.0199146,14.0,577.0,1.1609658,80.0,555.0,0.82100594,-121.0,566.0,0.9355372,-39.0
157.26,143.3,-33.73,144.38,88.06,-203.78,-15.3,347.0,0.5007215,-346.0,543.0,0.7858177,-148.0,768.0,1.3061224,180.0,179.0,0.2864,-446.0,627.0,0.99366087,-4.0,728.0,1.0355619,25.0,577.0,1.1609658,80.0,555.0,0.82100594,-121.0,566.0,0.9355372,-39.0
157.26,143.3,-33.73,144.38,88.06,-203.78,-15.3,348.0,0.5021645,-345.0,558.0,0.80752534,-133.0,778.0,1.3231293,190.0,180.0,0.288,-445.0,629.0,0.9968304,-2.0,735.0,1.0455192,32.0,577.0,1.1609658,80.0,555.0,0.82100594,-121.0,566.0,0.9355372,-39.0
155.91,143.24,-33.94,150.53,95.23,-197.63,-15.5,357.0,0.5151515,-336.0,570.0,0.82489145,-121.0,779.0,1.3248299,191.0,201.0,0.3216,-424.0,631.0,1.0,0.0,739.0,1.0512091,36.0,541.0,1.0885311,44.0,460.0,0.6804734,-216.0,554.0,0.91570246,-51.0
155.91,143.24,-33.94,150.53,95.23,-197.63,-15.5,357.0,0.5151515,-336.0,570.0,0.82489145,-121.0,779.0,1.3248299,191.0,201.0,0.3216,-424.0,631.0,1.0,0.0,739.0,1.0512091,36.0,510.0,1.0261569,13.0,376.0,0.556213,-300.0,540.0,0.892562,-65.0
154.19,143.52,-34.81,151.55,89.09,-198.66,-15.5,357.0,0.5151515,-336.0,570.0,0.82489145,-121.0,777.0,1.3214285,189.0,201.0,0.3216,-424.0,631.0,1.0,0.0,739.0,1.0512091,36.0,466.0,0.93762577,-31.0,294.0,0.43491125,-382.0,516.0,0.8528926,-89.0
154.19,143.52,-34.81,151.55,89.09,-198.66,-15.5,357.0,0.5151515,-336.0,570.0,0.82489145,-121.0,777.0,1.3214285,189.0,201.0,0.3216,-424.0,631.0,1.0,0.0,739.0,1.0512091,36.0,438.0,0.88128775,-59.0,203.0,0.30029586,-473.0,516.0,0.8528926,-89.0
154.41,141.68,-34.94,152.58,94.21,-192.51,-15.4,357.0,0.5151515,-336.0,570.0,0.82489145,-121.0,773.0,1.3146259,185.0,201.0,0.3216,-424.0,631.0,1.0,0.0,739.0,1.0512091,36.0,424.0,0.8531187,-73.0,195.0,0.28846154,-481.0,508.0,0.8396694,-97.0
154.41,141.68,-34.94,152.58,94.21,-192.51,-15.4,387.0,0.5584416,-306.0,595.0,0.86107093,-96.0,777.0,1.3214285,189.0,270.0,0.432,-355.0,689.0,1.0919176,58.0,787.0,1.1194879,84.0,424.0,0.8531187,-73.0,195.0,0.28846154,-481.0,508.0,0.8396694,-97.0
153.79,140.31,-35.4,150.53,100.35,-192.51,-15.4,438.0,0.63203466,-255.0,629.0,0.910275,-62.0,779.0,1.3248299,191.0,355.0,0.568,-270.0,772.0,1.2234548,141.0,869.0,1.2361308,166.0,424.0,0.8531187,-73.0,195.0,0.28846154,-481.0,508.0,0.8396694,-97.0
153.79,140.31,-35.4,150.53,100.35,-192.51,-15.4,447.0,0.6450216,-246.0,636.0,0.9204052,-55.0,779.0,1.3248299,191.0,359.0,0.5744,-266.0,792.0,1.2551506,161.0,886.0,1.2603129,183.0,424.0,0.8531187,-73.0,195.0,0.28846154,-481.0,508.0,0.8396694,-97.0
152.55,139.58,-35.34,152.58,102.4,-188.42,-15.4,451.0,0.6507937,-242.0,636.0,0.9204052,-55.0,779.0,1.3248299,191.0,371.0,0.5936,-254.0,799.0,1.266244,168.0,914.0,1.3001423,211.0,424.0,0.8531187,-73.0,195.0,0.28846154,-481.0,508.0,0.8396694,-97.0
152.55,139.58,-35.34,152.58,102.4,-188.42,-15.4,458.0,0.66089463,-235.0,640.0,0.9261939,-51.0,774.0,1.3163265,186.0,391.0,0.6256,-234.0,847.0,1.3423138,216.0,924.0,1.314367,221.0,389.0,0.7826962,-108.0,99.0,0.1464497,-577.0,505.0,0.8347107,-100.0
152.17,138.32,-35.53,153.6,101.38,-190.46,-15.4,458.0,0.66089463,-235.0,640.0,0.9261939,-51.0,768.0,1.3061224,180.0,391.0,0.6256,-234.0,844.0,1.3375595,213.0,924.0,1.314367,221.0,358.0,0.72032195,-139.0,99.0,0.1464497,-577.0,505.0,0.8347107,-100.0
152.17,138.32,-35.53,153.6,101.38,-190.46,-15.4,458.0,0.66089463,-235.0,640.0,0.9261939,-51.0,767.0,1.3044218,179.0,391.0,0.6256,-234.0,844.0,1.3375595,213.0,924.0,1.314367,221.0,355.0,0.71428573,-142.0,99.0,0.1464497,-577.0,505.0,0.8347107,-100.0
154.11,137.09,-38.6,153.6,100.35,-205.82,-15.4,458.0,0.66089463,-235.0,640.0,0.9261939,-51.0,764.0,1.2993197,176.0,391.0,0.6256,-234.0,792.0,1.2551506,161.0,886.0,1.2603129,183.0,355.0,0.71428573,-142.0,99.0,0.1464497,-577.0,505.0,0.8347107,-100.0
154.11,137.09,-38.6,153.6,100.35,-205.82,-15.4,458.0,0.66089463,-235.0,640.0,0.9261939,-51.0,730.0,1.2414966,142.0,391.0,0.6256,-234.0,751.0,1.1901743,120.0,877.0,1.2475107,174.0,355.0,0.71428573,-142.0,99.0,0.1464497,-577.0,505.0,0.8347107,-100.0
160.8,119.61,-20.61,199.68,83.97,-201.73,-15.5,475.0,0.6854257,-218.0,656.0,0.94934875,-35.0,730.0,1.2414966,142.0,399.0,0.6384,-226.0,751.0,1.1901743,120.0,877.0,1.2475107,174.0,358.0,0.72032195,-139.0,254.0,0.37573963,-422.0,540.0,0.892562,-65.0
