roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.3,138.23,-30.71,156.67,71.68,-215.04,-17.4,816.0,1.2289157,152.0,648.0,1.007776,5.0,536.0,0.9131175,-51.0,617.0,1.03005,18.0,580.0,0.95394737,-28.0,624.0,0.975,-16.0,486.0,0.8820327,-65.0,408.0,0.7108014,-166.0,558.0,0.93939394,-36.0
162.49,137.51,-33.27,145.41,70.66,-208.9,-17.5,816.0,1.2289157,152.0,648.0,1.007776,5.0,536.0,0.9131175,-51.0,617.0,1.03005,18.0,579.0,0.95230263,-29.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,337.0,0.587108,-237.0,551.0,0.92760944,-43.0
162.49,137.51,-33.27,145.41,70.66,-208.9,-17.5,817.0,1.2304217,153.0,656.0,1.0202178,13.0,545.0,0.92844975,-42.0,647.0,1.0801336,48.0,579.0,0.95230263,-29.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,337.0,0.587108,-237.0,551.0,0.92760944,-43.0
162.87,137.25,-33.29,152.58,69.63,-204.8,-17.6,844.0,1.2710843,180.0,671.0,1.0435458,28.0,557.0,0.94889265,-30.0,657.0,1.0968281,58.0,579.0,0.95230263,-29.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,337.0,0.587108,-237.0,551.0,0.92760944,-43.0
162.87,137.25,-33.29,152.58,69.63,-204.8,-17.6,865.0,1.3027109,201.0,686.0,1.066874,43.0,558.0,0.9505963,-29.0,682.0,1.1385642,83.0,579.0,0.95230263,-29.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,337.0,0.587108,-237.0,551.0,0.92760944,-43.0
162.25,138.04,-34.15,144.38,67.58,-209.92,-17.6,871.0,1.311747,207.0,686.0,1.066874,43.0,560.0,0.9540034,-27.0,690.0,1.1519198,91.0,579.0,0.95230263,-29.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,337.0,0.587108,-237.0,551.0,0.92760944,-43.0
162.25,138.04,-34.15,144.38,67.58,-209.92,-17.6,879.0,1.3237952,215.0,687.0,1.0684292,44.0,561.0,0.955707,-26.0,692.0,1.1552588,93.0,567.0,0.9325658,-41.0,614.0,0.959375,-26.0,390.0,0.70780396,-161.0,200.0,0.34843206,-374.0,537.0,0.9040404,-57.0
162.51,138.37,-33.71,143.36,68.61,-208.9,-17.4,879.0,1.3237952,215.0,687.0,1.0684292,44.0,561.0,0.955707,-26.0,692.0,1.1552588,93.0,564.0,0.92763156,-44.0,614.0,0.959375,-26.0,379.0,0.6878403,-172.0,180.0,0.31358886,-394.0,531.0,0.8939394,-63.0
162.51,138.37,-33.71,143.36,68.61,-208.9,-17.4,879.0,1.3237952,215.0,686.0,1.066874,43.0,561.0,0.955707,-26.0,687.0,1.1469115,88.0,564.0,0.92763156,-44.0,611.0,0.9546875,-29.0,379.0,0.6878403,-172.0,164.0,0.2857143,-410.0,531.0,0.8939394,-63.0
162.61,138.95,-33.15,148.48,68.61,-205.82,-17.3,879.0,1.3237952,215.0,686.0,1.066874,43.0,561.0,0.955707,-26.0,687.0,1.1469115,88.0,562.0,0.9243421,-46.0,611.0,0.9546875,-29.0,378.0,0.6860254,-173.0,162.0,0.28222996,-412.0,530.0,0.8922559,-64.0
162.61,138.95,-33.15,148.48,68.61,-205.82,-17.3,879.0,1.3237952,215.0,678.0,1.0544324,35.0,561.0,0.955707,-26.0,682.0,1.1385642,83.0,560.0,0.92105263,-48.0,609.0,0.9515625,-31.0,378.0,0.6860254,-173.0,148.0,0.2578397,-426.0,524.0,0.8821549,-70.0
162.61,138.95,-33.15,148.48,68.61,-205.82,-17.3,884.0,1.3313253,220.0,686.0,1.066874,43.0,563.0,0.95911413,-24.0,682.0,1.1385642,83.0,560.0,0.92105263,-48.0,609.0,0.9515625,-31.0,379.0,0.6878403,-172.0,148.0,0.2578397,-426.0,524.0,0.8821549,-70.0
162.64,140.03,-33.54,147.46,67.58,-208.9,-17.5,887.0,1.3358433,223.0,686.0,1.066874,43.0,565.0,0.9625213,-22.0,682.0,1.1385642,83.0,560.0,0.92105263,-48.0,609.0,0.9515625,-31.0,383.0,0.69509983,-168.0,148.0,0.2578397,-426.0,524.0,0.8821549,-70.0
162.64,140.03,-33.54,147.46,67.58,-208.9,-17.5,887.0,1.3358433,223.0,686.0,1.066874,43.0,569.0,0.9693356,-18.0,682.0,1.1385642,83.0,560.0,0.92105263,-48.0,609.0,0.9515625,-31.0,385.0,0.6987296,-166.0,148.0,0.2578397,-426.0,524.0,0.8821549,-70.0
162.7,140.96,-33.55,147.46,65.54,-208.9,-17.5,887.0,1.3358433,223.0,686.0,1.066874,43.0,570.0,0.9710392,-17.0,682.0,1.1385642,83.0,560.0,0.92105263,-48.0,609.0,0.9515625,-31.0,390.0,0.70780396,-161.0,151.0,0.2630662,-423.0,524.0,0.8821549,-70.0
163.02,141.71,-33.65,146.43,64.51,-207.87,-17.6,885.0,1.3328314,221.0,675.0,1.0497667,32.0,571.0,0.97274274,-16.0,667.0,1.1135225,68.0,534.0,0.87828946,-74.0,603.0,0.9421875,-37.0,391.0,0.70961887,-160.0,162.0,0.28222996,-412.0,528.0,0.8888889,-66.0
163.02,141.71,-33.65,146.43,64.51,-207.87,-17.6,883.0,1.3298193,219.0,662.0,1.029549,19.0,569.0,0.9693356,-18.0,657.0,1.0968281,58.0,529.0,0.8700658,-79.0,600.0,0.9375,-40.0,391.0,0.70961887,-160.0,162.0,0.28222996,-412.0,525.0,0.88383836,-69.0
163.02,141.71,-33.65,146.43,64.51,-207.87,-17.6,876.0,1.3192772,212.0,659.0,1.0248834,16.0,569.0,0.9693356,-18.0,650.0,1.0851419,51.0,526.0,0.86513156,-82.0,597.0,0.9328125,-43.0,391.0,0.70961887,-160.0,162.0,0.28222996,-412.0,520.0,0.87542087,-74.0
163.28,142.55,-33.52,145.41,66.56,-211.97,-17.4,873.0,1.314759,209.0,650.0,1.0108864,7.0,569.0,0.9693356,-18.0,632.0,1.0550919,33.0,524.0,0.8618421,-84.0,597.0,0.9328125,-43.0,391.0,0.70961887,-160.0,162.0,0.28222996,-412.0,520.0,0.87542087,-74.0
163.28,142.55,-33.52,145.41,66.56,-211.97,-17.4,872.0,1.313253,208.0,650.0,1.0108864,7.0,569.0,0.9693356,-18.0,622.0,1.0383973,23.0,523.0,0.86019737,-85.0,597.0,0.9328125,-43.0,391.0,0.70961887,-160.0,162.0,0.28222996,-412.0,520.0,0.87542087,-74.0
163.25,143.8,-32.74,143.36,63.49,-212.99,-17.5,872.0,1.313253,208.0,650.0,1.0108864,7.0,571.0,0.97274274,-16.0,622.0,1.0383973,23.0,523.0,0.86019737,-85.0,597.0,0.9328125,-43.0,394.0,0.7150635,-157.0,167.0,0.29094076,-407.0,520.0,0.87542087,-74.0
163.25,143.8,-32.74,143.36,63.49,-212.99,-17.5,872.0,1.313253,208.0,650.0,1.0108864,7.0,571.0,0.97274274,-16.0,622.0,1.0383973,23.0,523.0,0.86019737,-85.0,597.0,0.9328125,-43.0,406.0,0.7368421,-145.0,184.0,0.3205575,-390.0,520.0,0.87542087,-74.0
163.41,144.55,-32.33,140.29,64.51,-214.02,-17.4,872.0,1.313253,208.0,650.0,1.0108864,7.0,576.0,0.98126066,-11.0,622.0,1.0383973,23.0,523.0,0.86019737,-85.0,597.0,0.9328125,-43.0,424.0,0.76951,-127.0,195.0,0.33972126,-379.0,520.0,0.87542087,-74.0
163.41,144.55,-32.33,140.29,64.51,-214.02,-17.4,872.0,1.313253,208.0,650.0,1.0108864,7.0,576.0,0.98126066,-11.0,622.0,1.0383973,23.0,523.0,0.86019737,-85.0,597.0,0.9328125,-43.0,435.0,0.7894737,-116.0,203.0,0.35365853,-371.0,520.0,0.87542087,-74.0
163.83,145.44,-31.81,139.26,62.46,-217.09,-17.5,858.0,1.2921686,194.0,619.0,0.962675,-24.0,578.0,0.9846678,-9.0,573.0,0.95659435,-26.0,524.0,0.8618421,-84.0,597.0,0.9328125,-43.0,443.0,0.80399275,-108.0,223.0,0.38850173,-351.0,523.0,0.8804714,-71.0
163.83,145.44,-31.81,139.26,62.46,-217.09,-17.5,854.0,1.2861446,190.0,606.0,0.94245726,-37.0,578.0,0.9846678,-9.0,559.0,0.93322206,-40.0,518.0,0.8519737,-90.0,597.0,0.9328125,-43.0,443.0,0.80399275,-108.0,223.0,0.38850173,-351.0,523.0,0.8804714,-71.0
163.98,146.55,-31.01,137.22,63.49,-221.18,-17.5,852.0,1.2831326,188.0,605.0,0.940902,-38.0,578.0,0.9846678,-9.0,552.0,0.9215359,-47.0,518.0,0.8519737,-90.0,597.0,0.9328125,-43.0,443.0,0.80399275,-108.0,223.0,0.38850173,-351.0,523.0,0.8804714,-71.0
163.98,146.55,-31.01,137.22,63.49,-221.18,-17.5,852.0,1.2831326,188.0,603.0,0.9377916,-40.0,578.0,0.9846678,-9.0,550.0,0.918197,-49.0,518.0,0.8519737,-90.0,597.0,0.9328125,-43.0,443.0,0.80399275,-108.0,223.0,0.38850173,-351.0,523.0,0.8804714,-71.0
163.98,147.56,-30.77,135.17,61.44,-218.11,-17.5,852.0,1.2831326,188.0,601.0,0.9346812,-42.0,576.0,0.98126066,-11.0,546.0,0.91151917,-53.0,517.0,0.8503289,-91.0,597.0,0.9328125,-43.0,443.0,0.80399275,-108.0,223.0,0.38850173,-351.0,523.0,0.8804714,-71.0
163.98,147.56,-30.77,135.17,61.44,-218.11,-17.5,852.0,1.2831326,188.0,601.0,0.9346812,-42.0,576.0,0.98126066,-11.0,546.0,0.91151917,-53.0,517.0,0.8503289,-91.0,598.0,0.934375,-42.0,454.0,0.82395643,-97.0,227.0,0.39547038,-347.0,524.0,0.8821549,-70.0
164.18,148.42,-30.59,135.17,63.49,-220.16,-17.4,852.0,1.2831326,188.0,601.0,0.9346812,-42.0,576.0,0.98126066,-11.0,546.0,0.91151917,-53.0,518.0,0.8519737,-90.0,601.0,0.9390625,-39.0,460.0,0.8348457,-91.0,237.0,0.41289198,-337.0,525.0,0.88383836,-69.0
164.18,148.42,-30.59,135.17,63.49,-220.16,-17.4,852.0,1.2831326,188.0,601.0,0.9346812,-42.0,576.0,0.98126066,-11.0,546.0,0.91151917,-53.0,518.0,0.8519737,-90.0,603.0,0.9421875,-37.0,469.0,0.85117966,-82.0,260.0,0.45296168,-314.0,528.0,0.8888889,-66.0
164.52,147.8,-28.08,132.1,88.06,-225.28,-17.5,852.0,1.2831326,188.0,601.0,0.9346812,-42.0,576.0,0.98126066,-11.0,546.0,0.91151917,-53.0,521.0,0.8569079,-87.0,603.0,0.9421875,-37.0,486.0,0.8820327,-65.0,362.0,0.630662,-212.0,551.0,0.92760944,-43.0
164.52,147.8,-28.08,132.1,88.06,-225.28,-17.5,832.0,1.2530121,168.0,592.0,0.9206843,-51.0,557.0,0.94889265,-30.0,503.0,0.8397329,-96.0,524.0,0.8618421,-84.0,616.0,0.9625,-24.0,505.0,0.9165154,-46.0,456.0,0.7944251,-118.0,569.0,0.95791245,-25.0
163.26,149.76,-23.61,162.82,64.51,-273.41,-17.5,825.0,1.2424699,161.0,592.0,0.9206843,-51.0,541.0,0.92163545,-46.0,503.0,0.8397329,-96.0,521.0,0.8569079,-87.0,616.0,0.9625,-24.0,505.0,0.9165154,-46.0,456.0,0.7944251,-118.0,569.0,0.95791245,-25.0
163.26,149.76,-23.61,162.82,64.51,-273.41,-17.5,817.0,1.2304217,153.0,592.0,0.9206843,-51.0,500.0,0.85178876,-87.0,503.0,0.8397329,-96.0,521.0,0.8569079,-87.0,613.0,0.9578125,-27.0,505.0,0.9165154,-46.0,456.0,0.7944251,-118.0,569.0,0.95791245,-25.0
164.82,151.09,-22.54,107.52,55.3,-214.02,-17.5,785.0,1.1822289,121.0,592.0,0.9206843,-51.0,492.0,0.83816016,-95.0,503.0,0.8397329,-96.0,521.0,0.8569079,-87.0,613.0,0.9578125,-27.0,505.0,0.9165154,-46.0,456.0,0.7944251,-118.0,569.0,0.95791245,-25.0
164.82,151.09,-22.54,107.52,55.3,-214.02,-17.5,785.0,1.1822289,121.0,592.0,0.9206843,-51.0,492.0,0.83816016,-95.0,503.0,0.8397329,-96.0,521.0,0.8569079,-87.0,613.0,0.9578125,-27.0,505.0,0.9165154,-46.0,456.0,0.7944251,-118.0,569.0,0.95791245,-25.0
165.67,153.85,-23.44,95.23,-9.22,-195.58,-17.4,803.0,1.2093374,139.0,597.0,0.92846036,-46.0,492.0,0.83816016,-95.0,506.0,0.8447412,-93.0,524.0,0.8618421,-84.0,616.0,0.9625,-24.0,539.0,0.9782214,-12.0,570.0,0.9930314,-4.0,584.0,0.98316497,-10.0
165.67,153.85,-23.44,95.23,-9.22,-195.58,-17.4,805.0,1.2123494,141.0,605.0,0.940902,-38.0,500.0,0.85178876,-87.0,525.0,0.8764608,-74.0,537.0,0.8832237,-71.0,620.0,0.96875,-20.0,539.0,0.9782214,-12.0,570.0,0.9930314,-4.0,584.0,0.98316497,-10.0
169.5,150.99,-28.12,111.62,37.89,-225.28,-17.4,812.0,1.2228916,148.0,606.0,0.94245726,-37.0,512.0,0.87223166,-75.0,558.0,0.9315526,-41.0,550.0,0.90460527,-58.0,621.0,0.9703125,-19.0,539.0,0.9782214,-12.0,570.0,0.9930314,-4.0,585.0,0.9848485,-9.0
169.5,150.99,-28.12,111.62,37.89,-225.28,-17.4,817.0,1.2304217,153.0,619.0,0.962675,-24.0,517.0,0.8807496,-70.0,559.0,0.93322206,-40.0,563.0,0.9259868,-45.0,621.0,0.9703125,-19.0,539.0,0.9782214,-12.0,570.0,0.9930314,-4.0,585.0,0.9848485,-9.0
