roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.71,138.83,-27.63,106.5,93.18,-199.68,-16.1,861.0,1.2966868,197.0,692.0,1.0762053,49.0,562.0,0.9574106,-25.0,652.0,1.0884808,53.0,654.0,1.0756578,46.0,688.0,1.075,48.0,507.0,0.9201452,-44.0,456.0,0.7944251,-118.0,607.0,1.0218855,13.0
154.71,138.83,-27.63,106.5,93.18,-199.68,-16.1,862.0,1.2981927,198.0,695.0,1.0808709,52.0,563.0,0.95911413,-24.0,652.0,1.0884808,53.0,654.0,1.0756578,46.0,692.0,1.08125,52.0,507.0,0.9201452,-44.0,456.0,0.7944251,-118.0,607.0,1.0218855,13.0
153.98,138.68,-27.53,128.0,88.06,-198.66,-16.3,863.0,1.2996988,199.0,697.0,1.0839814,54.0,564.0,0.9608177,-23.0,652.0,1.0884808,53.0,654.0,1.0756578,46.0,692.0,1.08125,52.0,510.0,0.92558986,-41.0,456.0,0.7944251,-118.0,607.0,1.0218855,13.0
153.98,138.68,-27.53,128.0,88.06,-198.66,-16.3,863.0,1.2996988,199.0,697.0,1.0839814,54.0,567.0,0.96592844,-20.0,652.0,1.0884808,53.0,654.0,1.0756578,46.0,692.0,1.08125,52.0,512.0,0.9292196,-39.0,456.0,0.7944251,-118.0,607.0,1.0218855,13.0
154.6,137.93,-28.7,151.55,98.3,-215.04,-16.0,861.0,1.2966868,197.0,692.0,1.0762053,49.0,568.0,0.96763206,-19.0,647.0,1.0801336,48.0,654.0,1.0756578,46.0,688.0,1.075,48.0,514.0,0.93284935,-37.0,456.0,0.7944251,-118.0,610.0,1.026936,16.0
154.6,137.93,-28.7,151.55,98.3,-215.04,-16.0,861.0,1.2966868,197.0,687.0,1.0684292,44.0,568.0,0.96763206,-19.0,644.0,1.0751252,45.0,652.0,1.0723684,44.0,688.0,1.075,48.0,514.0,0.93284935,-37.0,452.0,0.78745645,-122.0,606.0,1.020202,12.0
155.08,139.52,-31.29,132.1,98.3,-204.8,-16.2,861.0,1.2966868,197.0,651.0,1.0124416,8.0,568.0,0.96763206,-19.0,640.0,1.0684475,41.0,652.0,1.0723684,44.0,682.0,1.065625,42.0,514.0,0.93284935,-37.0,445.0,0.77526134,-129.0,606.0,1.020202,12.0
155.08,139.52,-31.29,132.1,98.3,-204.8,-16.2,861.0,1.2966868,197.0,650.0,1.0108864,7.0,568.0,0.96763206,-19.0,560.0,0.93489146,-39.0,652.0,1.0723684,44.0,682.0,1.065625,42.0,514.0,0.93284935,-37.0,427.0,0.74390244,-147.0,600.0,1.010101,6.0
154.69,141.17,-31.81,143.36,78.85,-208.9,-16.3,861.0,1.2966868,197.0,609.0,0.9471229,-34.0,568.0,0.96763206,-19.0,496.0,0.82804674,-103.0,652.0,1.0723684,44.0,682.0,1.065625,42.0,514.0,0.93284935,-37.0,422.0,0.73519164,-152.0,600.0,1.010101,6.0
154.69,141.17,-31.81,143.36,78.85,-208.9,-16.3,863.0,1.2996988,199.0,609.0,0.9471229,-34.0,586.0,0.99829644,-1.0,496.0,0.82804674,-103.0,654.0,1.0756578,46.0,688.0,1.075,48.0,524.0,0.9509982,-27.0,422.0,0.73519164,-152.0,600.0,1.010101,6.0
156.93,141.07,-33.21,142.34,80.9,-206.85,-16.1,868.0,1.3072289,204.0,609.0,0.9471229,-34.0,646.0,1.1005111,59.0,496.0,0.82804674,-103.0,657.0,1.0805922,49.0,693.0,1.0828125,53.0,583.0,1.0580763,32.0,422.0,0.73519164,-152.0,600.0,1.010101,6.0
156.93,141.07,-33.21,142.34,80.9,-206.85,-16.1,913.0,1.375,249.0,609.0,0.9471229,-34.0,670.0,1.1413969,83.0,496.0,0.82804674,-103.0,665.0,1.09375,57.0,700.0,1.09375,60.0,600.0,1.0889292,49.0,422.0,0.73519164,-152.0,600.0,1.010101,6.0
157.82,142.0,-33.91,147.46,86.02,-199.68,-16.2,915.0,1.3780121,251.0,609.0,0.9471229,-34.0,691.0,1.1771721,104.0,496.0,0.82804674,-103.0,666.0,1.0953947,58.0,702.0,1.096875,62.0,606.0,1.0998185,55.0,422.0,0.73519164,-152.0,600.0,1.010101,6.0
157.82,142.0,-33.91,147.46,86.02,-199.68,-16.2,917.0,1.3810241,253.0,565.0,0.87869364,-78.0,695.0,1.1839864,108.0,351.0,0.5859766,-248.0,672.0,1.1052631,64.0,706.0,1.103125,66.0,606.0,1.0998185,55.0,383.0,0.6672474,-191.0,590.0,0.993266,-4.0
157.25,142.18,-34.52,148.48,93.18,-196.61,-16.2,913.0,1.375,249.0,565.0,0.87869364,-78.0,693.0,1.1805792,106.0,309.0,0.5158598,-290.0,672.0,1.1052631,64.0,706.0,1.103125,66.0,606.0,1.0998185,55.0,381.0,0.66376305,-193.0,590.0,0.993266,-4.0
157.25,142.18,-34.52,148.48,93.18,-196.61,-16.2,903.0,1.3599398,239.0,564.0,0.87713844,-79.0,693.0,1.1805792,106.0,299.0,0.49916527,-300.0,672.0,1.1052631,64.0,706.0,1.103125,66.0,606.0,1.0998185,55.0,381.0,0.66376305,-193.0,587.0,0.9882155,-7.0
155.83,142.48,-34.97,149.5,92.16,-196.61,-16.2,896.0,1.3493975,232.0,563.0,0.87558323,-80.0,693.0,1.1805792,106.0,299.0,0.49916527,-300.0,672.0,1.1052631,64.0,706.0,1.103125,66.0,606.0,1.0998185,55.0,381.0,0.66376305,-193.0,587.0,0.9882155,-7.0
155.83,142.48,-34.97,149.5,92.16,-196.61,-16.2,883.0,1.3298193,219.0,563.0,0.87558323,-80.0,693.0,1.1805792,106.0,290.0,0.48414025,-309.0,672.0,1.1052631,64.0,706.0,1.103125,66.0,606.0,1.0998185,55.0,381.0,0.66376305,-193.0,587.0,0.9882155,-7.0
155.37,142.22,-35.36,154.62,92.16,-195.58,-16.4,883.0,1.3298193,219.0,563.0,0.87558323,-80.0,695.0,1.1839864,108.0,290.0,0.48414025,-309.0,674.0,1.1085526,66.0,712.0,1.1125,72.0,610.0,1.1070781,59.0,383.0,0.6672474,-191.0,590.0,0.993266,-4.0
155.37,142.22,-35.36,154.62,92.16,-195.58,-16.4,883.0,1.3298193,219.0,564.0,0.87713844,-79.0,695.0,1.1839864,108.0,290.0,0.48414025,-309.0,674.0,1.1085526,66.0,717.0,1.1203125,77.0,611.0,1.1088929,60.0,386.0,0.67247385,-188.0,592.0,0.996633,-2.0
154.8,142.59,-35.97,154.62,92.16,-193.54,-16.2,883.0,1.3298193,219.0,564.0,0.87713844,-79.0,695.0,1.1839864,108.0,290.0,0.48414025,-309.0,676.0,1.1118422,68.0,720.0,1.125,80.0,615.0,1.1161524,64.0,395.0,0.6881533,-179.0,593.0,0.9983165,-1.0
154.8,142.59,-35.97,154.62,92.16,-193.54,-16.2,883.0,1.3298193,219.0,565.0,0.87869364,-78.0,695.0,1.1839864,108.0,290.0,0.48414025,-309.0,676.0,1.1118422,68.0,720.0,1.125,80.0,615.0,1.1161524,64.0,403.0,0.7020906,-171.0,596.0,1.003367,2.0
154.49,142.38,-36.27,157.7,84.99,-192.51,-16.2,856.0,1.2891567,192.0,565.0,0.87869364,-78.0,683.0,1.1635435,96.0,272.0,0.45409015,-327.0,676.0,1.1118422,68.0,724.0,1.13125,84.0,615.0,1.1161524,64.0,408.0,0.7108014,-166.0,596.0,1.003367,2.0
154.49,142.38,-36.27,157.7,84.99,-192.51,-16.2,855.0,1.2876506,191.0,565.0,0.87869364,-78.0,683.0,1.1635435,96.0,272.0,0.45409015,-327.0,676.0,1.1118422,68.0,724.0,1.13125,84.0,615.0,1.1161524,64.0,408.0,0.7108014,-166.0,596.0,1.003367,2.0
154.49,142.38,-36.27,157.7,84.99,-192.51,-16.2,844.0,1.2710843,180.0,565.0,0.87869364,-78.0,683.0,1.1635435,96.0,272.0,0.45409015,-327.0,676.0,1.1118422,68.0,724.0,1.13125,84.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,596.0,1.003367,2.0
155.17,142.03,-36.74,156.67,94.21,-190.46,-16.2,836.0,1.2590362,172.0,565.0,0.87869364,-78.0,683.0,1.1635435,96.0,271.0,0.4524207,-328.0,676.0,1.1118422,68.0,724.0,1.13125,84.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,596.0,1.003367,2.0
154.36,142.06,-36.8,158.72,96.26,-188.42,-16.1,830.0,1.25,166.0,565.0,0.87869364,-78.0,681.0,1.1601363,94.0,270.0,0.45075125,-329.0,676.0,1.1118422,68.0,724.0,1.13125,84.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,595.0,1.0016835,1.0
154.36,142.06,-36.8,158.72,96.26,-188.42,-16.1,830.0,1.25,166.0,565.0,0.87869364,-78.0,683.0,1.1635435,96.0,271.0,0.4524207,-328.0,677.0,1.1134869,69.0,727.0,1.1359375,87.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,596.0,1.003367,2.0
154.36,142.06,-36.8,158.72,96.26,-188.42,-16.1,830.0,1.25,166.0,567.0,0.88180405,-76.0,683.0,1.1635435,96.0,272.0,0.45409015,-327.0,677.0,1.1134869,69.0,728.0,1.1375,88.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,597.0,1.0050505,3.0
153.48,142.13,-37.2,155.65,107.52,-183.3,-16.3,830.0,1.25,166.0,573.0,0.8911353,-70.0,683.0,1.1635435,96.0,272.0,0.45409015,-327.0,677.0,1.1134869,69.0,728.0,1.1375,88.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,599.0,1.0084175,5.0
153.48,142.13,-37.2,155.65,107.52,-183.3,-16.3,830.0,1.25,166.0,581.0,0.90357697,-62.0,683.0,1.1635435,96.0,272.0,0.45409015,-327.0,680.0,1.1184211,72.0,738.0,1.153125,98.0,610.0,1.1070781,59.0,408.0,0.7108014,-166.0,600.0,1.010101,6.0
151.52,143.09,-37.1,156.67,116.74,-178.18,-16.2,834.0,1.2560241,170.0,581.0,0.90357697,-62.0,683.0,1.1635435,96.0,277.0,0.4624374,-322.0,688.0,1.1315789,80.0,741.0,1.1578125,101.0,601.0,1.0907441,50.0,395.0,0.6881533,-179.0,602.0,1.013468,8.0
151.52,143.09,-37.1,156.67,116.74,-178.18,-16.2,825.0,1.2424699,161.0,581.0,0.90357697,-62.0,681.0,1.1601363,94.0,277.0,0.4624374,-322.0,688.0,1.1315789,80.0,741.0,1.1578125,101.0,600.0,1.0889292,49.0,393.0,0.684669,-181.0,602.0,1.013468,8.0
149.05,143.29,-36.99,165.89,93.18,-186.37,-16.2,825.0,1.2424699,161.0,581.0,0.90357697,-62.0,674.0,1.1482112,87.0,277.0,0.4624374,-322.0,688.0,1.1315789,80.0,741.0,1.1578125,101.0,582.0,1.0562613,31.0,389.0,0.67770034,-185.0,602.0,1.013468,8.0
149.05,143.29,-36.99,165.89,93.18,-186.37,-16.2,825.0,1.2424699,161.0,581.0,0.90357697,-62.0,670.0,1.1413969,83.0,277.0,0.4624374,-322.0,688.0,1.1315789,80.0,741.0,1.1578125,101.0,574.0,1.0417423,23.0,389.0,0.67770034,-185.0,602.0,1.013468,8.0
152.44,143.74,-35.77,175.1,89.09,-250.88,-16.1,825.0,1.2424699,161.0,581.0,0.90357697,-62.0,664.0,1.1311755,77.0,277.0,0.4624374,-322.0,688.0,1.1315789,80.0,741.0,1.1578125,101.0,557.0,1.0108893,6.0,389.0,0.67770034,-185.0,602.0,1.013468,8.0
152.44,143.74,-35.77,175.1,89.09,-250.88,-16.1,825.0,1.2424699,161.0,599.0,0.93157077,-44.0,664.0,1.1311755,77.0,325.0,0.54257095,-274.0,688.0,1.1315789,80.0,744.0,1.1625,104.0,557.0,1.0108893,6.0,393.0,0.684669,-181.0,607.0,1.0218855,13.0
155.97,138.98,-31.96,150.53,82.94,-192.51,-16.1,825.0,1.2424699,161.0,648.0,1.007776,5.0,664.0,1.1311755,77.0,391.0,0.6527546,-208.0,688.0,1.1315789,80.0,744.0,1.1625,104.0,557.0,1.0108893,6.0,395.0,0.6881533,-179.0,625.0,1.0521885,31.0
155.97,138.98,-31.96,150.53,82.94,-192.51,-16.1,825.0,1.2424699,161.0,700.0,1.088647,57.0,664.0,1.1311755,77.0,524.0,0.8747913,-75.0,688.0,1.1315789,80.0,744.0,1.1625,104.0,557.0,1.0108893,6.0,409.0,0.71254355,-165.0,630.0,1.060606,36.0
157.22,135.0,-30.45,126.98,77.82,-186.37,-16.2,825.0,1.2424699,161.0,700.0,1.088647,57.0,664.0,1.1311755,77.0,533.0,0.88981634,-66.0,688.0,1.1315789,80.0,744.0,1.1625,104.0,557.0,1.0108893,6.0,411.0,0.71602786,-163.0,630.0,1.060606,36.0
157.22,135.0,-30.45,126.98,77.82,-186.37,-16.2,793.0,1.1942772,129.0,696.0,1.0824261,53.0,599.0,1.020443,12.0,533.0,0.88981634,-66.0,678.0,1.1151316,70.0,742.0,1.159375,102.0,527.0,0.95644283,-24.0,421.0,0.73344946,-153.0,631.0,1.0622896,37.0
158.15,129.63,-28.21,122.88,79.87,-217.09,-16.1,789.0,1.188253,125.0,685.0,1.0653188,42.0,598.0,1.0187393,11.0,530.0,0.884808,-69.0,677.0,1.1134869,69.0,739.0,1.1546875,99.0,527.0,0.95644283,-24.0,421.0,0.73344946,-153.0,631.0,1.0622896,37.0
158.15,129.63,-28.21,122.88,79.87,-217.09,-16.1,787.0,1.185241,123.0,683.0,1.0622084,40.0,591.0,1.0068144,4.0,526.0,0.8781302,-73.0,673.0,1.1069078,65.0,738.0,1.153125,98.0,527.0,0.95644283,-24.0,421.0,0.73344946,-153.0,630.0,1.060606,36.0
159.44,121.38,-26.86,103.42,151.55,-192.51,-16.1,779.0,1.1731927,115.0,681.0,1.059098,38.0,587.0,1.0,0.0,524.0,0.8747913,-75.0,672.0,1.1052631,64.0,728.0,1.1375,88.0,527.0,0.95644283,-24.0,421.0,0.73344946,-153.0,630.0,1.060606,36.0
159.44,121.38,-26.86,103.42,151.55,-192.51,-16.1,768.0,1.1566265,104.0,675.0,1.0497667,32.0,582.0,0.99148214,-5.0,523.0,0.87312186,-76.0,663.0,1.0904605,55.0,728.0,1.1375,88.0,527.0,0.95644283,-24.0,421.0,0.73344946,-153.0,630.0,1.060606,36.0
149.93,126.89,-26.08,124.93,112.64,-249.86,-16.2,768.0,1.1566265,104.0,675.0,1.0497667,32.0,582.0,0.99148214,-5.0,523.0,0.87312186,-76.0,663.0,1.0904605,55.0,728.0,1.1375,88.0,532.0,0.9655172,-19.0,433.0,0.7543554,-141.0,631.0,1.0622896,37.0
