roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.84,132.82,-27.0,108.54,62.46,-209.92,-16.1,713.0,1.0737952,49.0,663.0,1.0311042,20.0,581.0,0.9897785,-6.0,601.0,1.0033389,2.0,655.0,1.0773026,47.0,689.0,1.0765625,49.0,487.0,0.88384753,-64.0,430.0,0.74912894,-144.0,604.0,1.016835,10.0
163.41,133.16,-26.83,136.19,68.61,-234.5,-16.1,715.0,1.0768073,51.0,663.0,1.0311042,20.0,585.0,0.9965928,-2.0,601.0,1.0033389,2.0,665.0,1.09375,57.0,693.0,1.0828125,53.0,491.0,0.8911071,-60.0,430.0,0.74912894,-144.0,604.0,1.016835,10.0
163.41,133.16,-26.83,136.19,68.61,-234.5,-16.1,718.0,1.0813253,54.0,645.0,1.0031104,2.0,598.0,1.0187393,11.0,585.0,0.9766277,-14.0,665.0,1.09375,57.0,694.0,1.084375,54.0,493.0,0.8947368,-58.0,374.0,0.65156794,-200.0,589.0,0.9915825,-5.0
163.22,133.06,-28.67,116.74,83.97,-224.26,-16.2,718.0,1.0813253,54.0,641.0,0.9968896,-2.0,598.0,1.0187393,11.0,568.0,0.9482471,-31.0,665.0,1.09375,57.0,694.0,1.084375,54.0,493.0,0.8947368,-58.0,344.0,0.5993031,-230.0,579.0,0.9747475,-15.0
163.22,133.06,-28.67,116.74,83.97,-224.26,-16.2,718.0,1.0813253,54.0,638.0,0.992224,-5.0,598.0,1.0187393,11.0,543.0,0.90651083,-56.0,665.0,1.09375,57.0,694.0,1.084375,54.0,493.0,0.8947368,-58.0,335.0,0.5836237,-239.0,566.0,0.95286196,-28.0
161.92,134.36,-27.68,131.07,62.46,-227.33,-16.2,718.0,1.0813253,54.0,624.0,0.970451,-19.0,598.0,1.0187393,11.0,497.0,0.8297162,-102.0,665.0,1.09375,57.0,694.0,1.084375,54.0,493.0,0.8947368,-58.0,290.0,0.5052265,-284.0,564.0,0.94949496,-30.0
161.92,134.36,-27.68,131.07,62.46,-227.33,-16.2,718.0,1.0813253,54.0,612.0,0.9517885,-31.0,598.0,1.0187393,11.0,470.0,0.7846411,-129.0,665.0,1.09375,57.0,694.0,1.084375,54.0,493.0,0.8947368,-58.0,271.0,0.47212544,-303.0,557.0,0.93771046,-37.0
163.6,134.52,-28.57,134.14,56.32,-222.21,-16.2,721.0,1.0858433,57.0,612.0,0.9517885,-31.0,636.0,1.0834754,49.0,470.0,0.7846411,-129.0,670.0,1.1019737,62.0,703.0,1.0984375,63.0,502.0,0.91107076,-49.0,271.0,0.47212544,-303.0,559.0,0.9410775,-35.0
163.6,134.52,-28.57,134.14,56.32,-222.21,-16.2,734.0,1.1054217,70.0,612.0,0.9517885,-31.0,691.0,1.1771721,104.0,470.0,0.7846411,-129.0,688.0,1.1315789,80.0,715.0,1.1171875,75.0,505.0,0.9165154,-46.0,271.0,0.47212544,-303.0,559.0,0.9410775,-35.0
164.9,134.73,-29.47,134.14,55.3,-221.18,-16.2,751.0,1.1310241,87.0,612.0,0.9517885,-31.0,719.0,1.2248722,132.0,470.0,0.7846411,-129.0,705.0,1.1595395,97.0,733.0,1.1453125,93.0,515.0,0.93466425,-36.0,271.0,0.47212544,-303.0,559.0,0.9410775,-35.0
164.9,134.73,-29.47,134.14,55.3,-221.18,-16.2,754.0,1.1355422,90.0,624.0,0.970451,-19.0,730.0,1.2436116,143.0,470.0,0.7846411,-129.0,711.0,1.1694078,103.0,733.0,1.1453125,93.0,515.0,0.93466425,-36.0,271.0,0.47212544,-303.0,559.0,0.9410775,-35.0
165.82,135.0,-30.03,132.1,59.39,-223.23,-16.2,755.0,1.1370482,91.0,612.0,0.9517885,-31.0,740.0,1.2606474,153.0,442.0,0.7378965,-157.0,716.0,1.1776316,108.0,740.0,1.15625,100.0,518.0,0.9401089,-33.0,206.0,0.35888502,-368.0,564.0,0.94949496,-30.0
165.82,135.0,-30.03,132.1,59.39,-223.23,-16.2,755.0,1.1370482,91.0,612.0,0.9517885,-31.0,740.0,1.2606474,153.0,435.0,0.72621036,-164.0,716.0,1.1776316,108.0,740.0,1.15625,100.0,510.0,0.92558986,-41.0,201.0,0.35017422,-373.0,557.0,0.93771046,-37.0
165.97,135.58,-29.79,132.1,58.37,-223.23,-16.2,755.0,1.1370482,91.0,612.0,0.9517885,-31.0,740.0,1.2606474,153.0,414.0,0.6911519,-185.0,716.0,1.1776316,108.0,740.0,1.15625,100.0,502.0,0.91107076,-49.0,200.0,0.34843206,-374.0,551.0,0.92760944,-43.0
165.97,135.58,-29.79,132.1,58.37,-223.23,-16.2,755.0,1.1370482,91.0,608.0,0.94556767,-35.0,740.0,1.2606474,153.0,414.0,0.6911519,-185.0,716.0,1.1776316,108.0,740.0,1.15625,100.0,502.0,0.91107076,-49.0,173.0,0.30139372,-401.0,549.0,0.92424244,-45.0
165.97,135.58,-29.79,132.1,58.37,-223.23,-16.2,755.0,1.1370482,91.0,608.0,0.94556767,-35.0,740.0,1.2606474,153.0,413.0,0.68948245,-186.0,716.0,1.1776316,108.0,740.0,1.15625,100.0,502.0,0.91107076,-49.0,159.0,0.2770035,-415.0,546.0,0.9191919,-48.0
165.79,136.02,-29.74,132.1,60.42,-226.3,-16.3,768.0,1.1566265,104.0,608.0,0.94556767,-35.0,750.0,1.2776831,163.0,413.0,0.68948245,-186.0,721.0,1.1858553,113.0,752.0,1.175,112.0,503.0,0.91288567,-48.0,159.0,0.2770035,-415.0,547.0,0.92087543,-47.0
165.86,136.74,-29.54,129.02,62.46,-224.26,-16.2,774.0,1.1656626,110.0,608.0,0.94556767,-35.0,750.0,1.2776831,163.0,413.0,0.68948245,-186.0,722.0,1.1875,114.0,754.0,1.178125,114.0,503.0,0.91288567,-48.0,159.0,0.2770035,-415.0,547.0,0.92087543,-47.0
165.86,136.74,-29.54,129.02,62.46,-224.26,-16.2,779.0,1.1731927,115.0,609.0,0.9471229,-34.0,750.0,1.2776831,163.0,413.0,0.68948245,-186.0,722.0,1.1875,114.0,754.0,1.178125,114.0,503.0,0.91288567,-48.0,159.0,0.2770035,-415.0,547.0,0.92087543,-47.0
165.54,137.51,-29.17,132.1,56.32,-225.28,-16.2,783.0,1.1792169,119.0,610.0,0.9486781,-33.0,750.0,1.2776831,163.0,413.0,0.68948245,-186.0,724.0,1.1907895,116.0,758.0,1.184375,118.0,503.0,0.91288567,-48.0,159.0,0.2770035,-415.0,547.0,0.92087543,-47.0
165.54,137.51,-29.17,132.1,56.32,-225.28,-16.2,779.0,1.1731927,115.0,609.0,0.9471229,-34.0,751.0,1.2793868,164.0,410.0,0.6844741,-189.0,725.0,1.1924342,117.0,758.0,1.184375,118.0,504.0,0.91470057,-47.0,148.0,0.2578397,-426.0,545.0,0.9175084,-49.0
165.54,137.51,-29.17,132.1,56.32,-225.28,-16.2,779.0,1.1731927,115.0,608.0,0.94556767,-35.0,751.0,1.2793868,164.0,406.0,0.6777963,-193.0,725.0,1.1924342,117.0,758.0,1.184375,118.0,504.0,0.91470057,-47.0,148.0,0.2578397,-426.0,545.0,0.9175084,-49.0
165.92,138.08,-29.19,129.02,58.37,-226.3,-16.2,778.0,1.1716868,114.0,608.0,0.94556767,-35.0,750.0,1.2776831,163.0,406.0,0.6777963,-193.0,722.0,1.1875,114.0,758.0,1.184375,118.0,504.0,0.91470057,-47.0,148.0,0.2578397,-426.0,545.0,0.9175084,-49.0
165.92,138.08,-29.19,129.02,58.37,-226.3,-16.2,768.0,1.1566265,104.0,608.0,0.94556767,-35.0,744.0,1.2674617,157.0,406.0,0.6777963,-193.0,721.0,1.1858553,113.0,754.0,1.178125,114.0,504.0,0.91470057,-47.0,148.0,0.2578397,-426.0,545.0,0.9175084,-49.0
165.91,140.05,-28.44,130.05,75.78,-219.14,-16.2,760.0,1.1445783,96.0,608.0,0.94556767,-35.0,719.0,1.2248722,132.0,406.0,0.6777963,-193.0,712.0,1.1710526,104.0,752.0,1.175,112.0,504.0,0.91470057,-47.0,148.0,0.2578397,-426.0,545.0,0.9175084,-49.0
165.91,140.05,-28.44,130.05,75.78,-219.14,-16.2,760.0,1.1445783,96.0,609.0,0.9471229,-34.0,719.0,1.2248722,132.0,410.0,0.6844741,-189.0,712.0,1.1710526,104.0,752.0,1.175,112.0,505.0,0.9165154,-46.0,194.0,0.3379791,-380.0,551.0,0.92760944,-43.0
166.14,135.71,-24.34,152.58,60.42,-209.92,-16.2,760.0,1.1445783,96.0,612.0,0.9517885,-31.0,719.0,1.2248722,132.0,435.0,0.72621036,-164.0,712.0,1.1710526,104.0,752.0,1.175,112.0,509.0,0.92377496,-42.0,201.0,0.35017422,-373.0,564.0,0.94949496,-30.0
166.14,135.71,-24.34,152.58,60.42,-209.92,-16.2,760.0,1.1445783,96.0,632.0,0.9828927,-11.0,719.0,1.2248722,132.0,452.0,0.754591,-147.0,712.0,1.1710526,104.0,752.0,1.175,112.0,509.0,0.92377496,-42.0,382.0,0.66550523,-192.0,616.0,1.037037,22.0
166.12,133.58,-26.78,103.42,47.1,-230.4,-16.2,760.0,1.1445783,96.0,673.0,1.0466563,30.0,719.0,1.2248722,132.0,487.0,0.8130217,-112.0,712.0,1.1710526,104.0,752.0,1.175,112.0,509.0,0.92377496,-42.0,430.0,0.74912894,-144.0,622.0,1.0471381,28.0
166.12,133.58,-26.78,103.42,47.1,-230.4,-16.2,716.0,1.0783132,52.0,675.0,1.0497667,32.0,596.0,1.0153322,9.0,489.0,0.8163606,-110.0,654.0,1.0756578,46.0,726.0,1.134375,86.0,508.0,0.92196006,-43.0,431.0,0.75087106,-143.0,622.0,1.0471381,28.0
167.55,132.14,-24.98,81.92,54.27,-225.28,-16.2,712.0,1.0722891,48.0,675.0,1.0497667,32.0,593.0,1.0102215,6.0,489.0,0.8163606,-110.0,654.0,1.0756578,46.0,725.0,1.1328125,85.0,505.0,0.9165154,-46.0,431.0,0.75087106,-143.0,622.0,1.0471381,28.0
167.55,132.14,-24.98,81.92,54.27,-225.28,-16.2,711.0,1.0707831,47.0,675.0,1.0497667,32.0,591.0,1.0068144,4.0,489.0,0.8163606,-110.0,651.0,1.0707237,43.0,724.0,1.13125,84.0,503.0,0.91288567,-48.0,431.0,0.75087106,-143.0,616.0,1.037037,22.0
167.46,133.34,-22.99,92.16,45.06,-233.47,-16.1,711.0,1.0707831,47.0,675.0,1.0497667,32.0,590.0,1.0051107,3.0,489.0,0.8163606,-110.0,651.0,1.0707237,43.0,719.0,1.1234375,79.0,503.0,0.91288567,-48.0,431.0,0.75087106,-143.0,616.0,1.037037,22.0
167.46,133.34,-22.99,92.16,45.06,-233.47,-16.1,710.0,1.0692772,46.0,675.0,1.0497667,32.0,588.0,1.0017036,1.0,489.0,0.8163606,-110.0,649.0,1.0674342,41.0,719.0,1.1234375,79.0,501.0,0.9092559,-50.0,431.0,0.75087106,-143.0,616.0,1.037037,22.0
168.02,133.57,-22.7,97.28,52.22,-251.9,-16.2,711.0,1.0707831,47.0,676.0,1.051322,33.0,589.0,1.0034071,2.0,504.0,0.84140235,-95.0,649.0,1.0674342,41.0,719.0,1.1234375,79.0,503.0,0.91288567,-48.0,435.0,0.75783974,-139.0,622.0,1.0471381,28.0
168.02,133.57,-22.7,97.28,52.22,-251.9,-16.2,712.0,1.0722891,48.0,679.0,1.0559876,36.0,589.0,1.0034071,2.0,512.0,0.8547579,-87.0,649.0,1.0674342,41.0,720.0,1.125,80.0,503.0,0.91288567,-48.0,437.0,0.76132405,-137.0,622.0,1.0471381,28.0
168.37,133.52,-20.99,87.04,58.37,-244.74,-16.2,712.0,1.0722891,48.0,679.0,1.0559876,36.0,589.0,1.0034071,2.0,521.0,0.869783,-78.0,649.0,1.0674342,41.0,720.0,1.125,80.0,505.0,0.9165154,-46.0,441.0,0.76829267,-133.0,622.0,1.0471381,28.0
168.37,133.52,-20.99,87.04,58.37,-244.74,-16.2,712.0,1.0722891,48.0,680.0,1.0575428,37.0,589.0,1.0034071,2.0,526.0,0.8781302,-73.0,649.0,1.0674342,41.0,720.0,1.125,80.0,507.0,0.9201452,-44.0,453.0,0.7891986,-121.0,622.0,1.0471381,28.0
