roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.99,125.67,-8.2,37.89,59.39,-265.22,-18.7,681.0,1.0758294,48.0,730.0,1.0533911,37.0,597.0,1.0473684,27.0,580.0,1.0603291,33.0,680.0,1.1314476,79.0,638.0,1.1153846,66.0,578.0,0.8652695,-90.0,338.0,0.73318875,-123.0,533.0,0.93508774,-37.0
167.57,126.07,-9.03,40.96,56.32,-265.22,-18.7,681.0,1.0758294,48.0,730.0,1.0533911,37.0,597.0,1.0473684,27.0,580.0,1.0603291,33.0,680.0,1.1314476,79.0,638.0,1.1153846,66.0,577.0,0.86377245,-91.0,332.0,0.72017354,-129.0,533.0,0.93508774,-37.0
167.57,126.07,-9.03,40.96,56.32,-265.22,-18.7,681.0,1.0758294,48.0,730.0,1.0533911,37.0,597.0,1.0473684,27.0,580.0,1.0603291,33.0,680.0,1.1314476,79.0,638.0,1.1153846,66.0,566.0,0.8473054,-102.0,325.0,0.70498914,-136.0,529.0,0.9280702,-41.0
167.57,126.25,-9.23,47.1,58.37,-262.14,-18.8,681.0,1.0758294,48.0,730.0,1.0533911,37.0,597.0,1.0473684,27.0,580.0,1.0603291,33.0,680.0,1.1314476,79.0,638.0,1.1153846,66.0,565.0,0.8458084,-103.0,312.0,0.6767896,-149.0,525.0,0.92105263,-45.0
167.57,126.25,-9.23,47.1,58.37,-262.14,-18.8,688.0,1.0868878,55.0,731.0,1.054834,38.0,600.0,1.0526316,30.0,582.0,1.0639853,35.0,689.0,1.1464226,88.0,648.0,1.1328671,76.0,565.0,0.8458084,-103.0,312.0,0.6767896,-149.0,525.0,0.92105263,-45.0
166.44,126.96,-12.87,47.1,61.44,-245.76,-18.7,693.0,1.0947868,60.0,739.0,1.0663781,46.0,600.0,1.0526316,30.0,582.0,1.0639853,35.0,697.0,1.1597338,96.0,659.0,1.152098,87.0,565.0,0.8458084,-103.0,312.0,0.6767896,-149.0,525.0,0.92105263,-45.0
166.44,126.96,-12.87,47.1,61.44,-245.76,-18.7,698.0,1.1026856,65.0,743.0,1.0721501,50.0,601.0,1.054386,31.0,584.0,1.0676417,37.0,705.0,1.1730449,104.0,667.0,1.1660839,95.0,565.0,0.8458084,-103.0,312.0,0.6767896,-149.0,525.0,0.92105263,-45.0
165.95,127.06,-11.92,54.27,58.37,-259.07,-18.6,702.0,1.1090047,69.0,746.0,1.0764791,53.0,604.0,1.0596491,34.0,588.0,1.0749543,41.0,713.0,1.1863561,112.0,674.0,1.1783217,102.0,565.0,0.8458084,-103.0,312.0,0.6767896,-149.0,525.0,0.92105263,-45.0
165.95,127.06,-11.92,54.27,58.37,-259.07,-18.6,710.0,1.121643,77.0,747.0,1.0779221,54.0,607.0,1.0649123,37.0,605.0,1.1060328,58.0,726.0,1.2079867,125.0,685.0,1.1975524,113.0,525.0,0.78592813,-143.0,260.0,0.5639913,-201.0,510.0,0.8947368,-60.0
165.95,127.06,-11.92,54.27,58.37,-259.07,-18.6,710.0,1.121643,77.0,747.0,1.0779221,54.0,607.0,1.0649123,37.0,605.0,1.1060328,58.0,726.0,1.2079867,125.0,685.0,1.1975524,113.0,517.0,0.77395207,-151.0,248.0,0.53796095,-213.0,506.0,0.8877193,-64.0
168.03,126.97,-11.17,52.22,61.44,-266.24,-18.8,710.0,1.121643,77.0,747.0,1.0779221,54.0,601.0,1.054386,31.0,605.0,1.1060328,58.0,726.0,1.2079867,125.0,685.0,1.1975524,113.0,471.0,0.7050898,-197.0,165.0,0.35791758,-296.0,488.0,0.8561404,-82.0
168.03,126.97,-11.17,52.22,61.44,-266.24,-18.8,710.0,1.121643,77.0,747.0,1.0779221,54.0,600.0,1.0526316,30.0,605.0,1.1060328,58.0,726.0,1.2079867,125.0,685.0,1.1975524,113.0,354.0,0.5299401,-314.0,0.0,0.0,-461.0,414.0,0.7263158,-156.0
166.55,126.13,-11.81,57.34,54.27,-262.14,-18.7,710.0,1.121643,77.0,747.0,1.0779221,54.0,592.0,1.0385965,22.0,605.0,1.1060328,58.0,726.0,1.2079867,125.0,685.0,1.1975524,113.0,219.0,0.32784432,-449.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
166.55,126.13,-11.81,57.34,54.27,-262.14,-18.7,720.0,1.1374408,87.0,755.0,1.0894661,62.0,592.0,1.0385965,22.0,653.0,1.1937842,106.0,757.0,1.2595674,156.0,705.0,1.2325175,133.0,219.0,0.32784432,-449.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
167.78,124.51,-11.32,56.32,60.42,-262.14,-18.7,861.0,1.3601896,228.0,819.0,1.1818181,126.0,592.0,1.0385965,22.0,911.0,1.665448,364.0,895.0,1.4891847,294.0,811.0,1.4178321,239.0,219.0,0.32784432,-449.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
167.78,124.51,-11.32,56.32,60.42,-262.14,-18.7,1007.0,1.5908372,374.0,886.0,1.2784992,193.0,592.0,1.0385965,22.0,1013.0,1.8519195,466.0,936.0,1.5574043,335.0,863.0,1.5087413,291.0,219.0,0.32784432,-449.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
167.58,124.86,-11.31,56.32,60.42,-262.14,-18.7,1013.0,1.6003159,380.0,912.0,1.3160173,219.0,592.0,1.0385965,22.0,1013.0,1.8519195,466.0,940.0,1.5640599,339.0,885.0,1.5472028,313.0,219.0,0.32784432,-449.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
167.58,124.86,-11.31,56.32,60.42,-262.14,-18.7,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,577.0,1.0122807,7.0,1013.0,1.8519195,466.0,946.0,1.5740433,345.0,896.0,1.5664335,324.0,124.0,0.18562874,-544.0,0.0,0.0,-461.0,341.0,0.5982456,-229.0
167.62,125.36,-11.04,53.25,54.27,-263.17,-18.7,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,554.0,0.97192985,-16.0,1013.0,1.8519195,466.0,946.0,1.5740433,345.0,896.0,1.5664335,324.0,117.0,0.1751497,-551.0,0.0,0.0,-461.0,337.0,0.59122807,-233.0
167.62,125.36,-11.04,53.25,54.27,-263.17,-18.7,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,549.0,0.9631579,-21.0,1013.0,1.8519195,466.0,946.0,1.5740433,345.0,896.0,1.5664335,324.0,109.0,0.16317365,-559.0,0.0,0.0,-461.0,337.0,0.59122807,-233.0
167.82,125.51,-10.5,50.18,55.3,-263.17,-18.6,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,549.0,0.9631579,-21.0,1013.0,1.8519195,466.0,946.0,1.5740433,345.0,896.0,1.5664335,324.0,107.0,0.16017964,-561.0,0.0,0.0,-461.0,330.0,0.57894737,-240.0
167.82,125.51,-10.5,50.18,55.3,-263.17,-18.6,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,549.0,0.9631579,-21.0,1013.0,1.8519195,466.0,946.0,1.5740433,345.0,896.0,1.5664335,324.0,102.0,0.15269461,-566.0,0.0,0.0,-461.0,329.0,0.57719296,-241.0
167.86,125.71,-9.85,45.06,60.42,-266.24,-18.7,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,551.0,0.96666664,-19.0,1013.0,1.8519195,466.0,953.0,1.5856905,352.0,913.0,1.5961539,341.0,107.0,0.16017964,-561.0,0.0,0.0,-461.0,330.0,0.57894737,-240.0
167.86,125.71,-9.85,45.06,60.42,-266.24,-18.7,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,551.0,0.96666664,-19.0,1013.0,1.8519195,466.0,953.0,1.5856905,352.0,916.0,1.6013986,344.0,109.0,0.16317365,-559.0,0.0,0.0,-461.0,337.0,0.59122807,-233.0
166.62,125.53,-9.15,46.08,61.44,-266.24,-18.8,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,551.0,0.96666664,-19.0,1013.0,1.8519195,466.0,953.0,1.5856905,352.0,916.0,1.6013986,344.0,117.0,0.1751497,-551.0,0.0,0.0,-461.0,337.0,0.59122807,-233.0
166.62,125.53,-9.15,46.08,61.44,-266.24,-18.8,1013.0,1.6003159,380.0,915.0,1.3203464,222.0,551.0,0.96666664,-19.0,1013.0,1.8519195,466.0,953.0,1.5856905,352.0,916.0,1.6013986,344.0,124.0,0.18562874,-544.0,32.0,0.06941432,-429.0,339.0,0.5947368,-231.0
164.88,125.56,-8.39,41.98,56.32,-262.14,-18.6,976.0,1.5418642,343.0,876.0,1.2640693,183.0,547.0,0.95964915,-23.0,1013.0,1.8519195,466.0,925.0,1.5391015,324.0,896.0,1.5664335,324.0,134.0,0.2005988,-534.0,111.0,0.2407809,-350.0,341.0,0.5982456,-229.0
164.88,125.56,-8.39,41.98,56.32,-262.14,-18.6,922.0,1.4565561,289.0,843.0,1.2164502,150.0,545.0,0.95614034,-25.0,1013.0,1.8519195,466.0,885.0,1.4725457,284.0,863.0,1.5087413,291.0,134.0,0.2005988,-534.0,62.0,0.13449024,-399.0,341.0,0.5982456,-229.0
164.95,125.23,-8.96,36.86,71.68,-269.31,-18.6,890.0,1.4060031,257.0,827.0,1.1933622,134.0,544.0,0.95438594,-26.0,1013.0,1.8519195,466.0,856.0,1.4242928,255.0,838.0,1.465035,266.0,134.0,0.2005988,-534.0,0.0,0.0,-461.0,337.0,0.59122807,-233.0
164.95,125.23,-8.96,36.86,71.68,-269.31,-18.6,890.0,1.4060031,257.0,827.0,1.1933622,134.0,544.0,0.95438594,-26.0,1013.0,1.8519195,466.0,856.0,1.4242928,255.0,838.0,1.465035,266.0,134.0,0.2005988,-534.0,0.0,0.0,-461.0,330.0,0.57894737,-240.0
163.69,125.28,-9.63,10.24,67.58,-308.22,-18.8,890.0,1.4060031,257.0,827.0,1.1933622,134.0,544.0,0.95438594,-26.0,1013.0,1.8519195,466.0,856.0,1.4242928,255.0,838.0,1.465035,266.0,134.0,0.2005988,-534.0,0.0,0.0,-461.0,329.0,0.57719296,-241.0
163.69,125.28,-9.63,10.24,67.58,-308.22,-18.8,922.0,1.4565561,289.0,843.0,1.2164502,150.0,545.0,0.95614034,-25.0,1013.0,1.8519195,466.0,885.0,1.4725457,284.0,863.0,1.5087413,291.0,147.0,0.22005989,-521.0,0.0,0.0,-461.0,330.0,0.57894737,-240.0
163.96,125.98,-11.24,60.42,67.58,-253.95,-18.7,976.0,1.5418642,343.0,862.0,1.2438673,169.0,547.0,0.95964915,-23.0,1013.0,1.8519195,466.0,925.0,1.5391015,324.0,896.0,1.5664335,324.0,155.0,0.23203593,-513.0,0.0,0.0,-461.0,337.0,0.59122807,-233.0
163.96,125.98,-11.24,60.42,67.58,-253.95,-18.7,991.0,1.5655608,358.0,869.0,1.2539682,176.0,569.0,0.9982456,-1.0,1013.0,1.8519195,466.0,974.0,1.6206323,373.0,952.0,1.6643356,380.0,181.0,0.2709581,-487.0,0.0,0.0,-461.0,341.0,0.5982456,-229.0
164.81,126.14,-11.71,68.61,67.58,-254.98,-18.9,993.0,1.5687203,360.0,873.0,1.2597402,180.0,569.0,0.9982456,-1.0,1013.0,1.8519195,466.0,976.0,1.62396,375.0,982.0,1.7167832,410.0,207.0,0.30988023,-461.0,0.0,0.0,-461.0,345.0,0.6052632,-225.0
164.81,126.14,-11.71,68.61,67.58,-254.98,-18.9,996.0,1.5734597,363.0,871.0,1.2568543,178.0,577.0,1.0122807,7.0,1013.0,1.8519195,466.0,974.0,1.6206323,373.0,967.0,1.6905594,395.0,228.0,0.34131736,-440.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
164.68,126.58,-13.17,66.56,65.54,-259.07,-18.8,991.0,1.5655608,358.0,871.0,1.2568543,178.0,568.0,0.99649125,-2.0,1013.0,1.8519195,466.0,973.0,1.6189684,372.0,967.0,1.6905594,395.0,228.0,0.34131736,-440.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
164.68,126.58,-13.17,66.56,65.54,-259.07,-18.8,975.0,1.5402844,342.0,869.0,1.2539682,176.0,566.0,0.99298245,-4.0,1013.0,1.8519195,466.0,952.0,1.5840266,351.0,958.0,1.6748252,386.0,228.0,0.34131736,-440.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
164.68,126.58,-13.17,66.56,65.54,-259.07,-18.8,975.0,1.5402844,342.0,865.0,1.2481962,172.0,565.0,0.99122804,-5.0,1013.0,1.8519195,466.0,941.0,1.5657238,340.0,956.0,1.6713287,384.0,228.0,0.34131736,-440.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
165.16,127.13,-13.64,69.63,72.7,-254.98,-18.8,975.0,1.5402844,342.0,864.0,1.2467532,171.0,564.0,0.9894737,-6.0,1013.0,1.8519195,466.0,937.0,1.5590682,336.0,955.0,1.6695805,383.0,228.0,0.34131736,-440.0,0.0,0.0,-461.0,361.0,0.6333333,-209.0
165.16,127.13,-13.64,69.63,72.7,-254.98,-18.8,975.0,1.5402844,342.0,864.0,1.2467532,171.0,565.0,0.99122804,-5.0,1013.0,1.8519195,466.0,937.0,1.5590682,336.0,956.0,1.6713287,384.0,241.0,0.36077845,-427.0,0.0,0.0,-461.0,372.0,0.6526316,-198.0
164.97,128.82,-14.03,68.61,71.68,-254.98,-18.8,975.0,1.5402844,342.0,864.0,1.2467532,171.0,565.0,0.99122804,-5.0,1013.0,1.8519195,466.0,937.0,1.5590682,336.0,956.0,1.6713287,384.0,291.0,0.43562874,-377.0,0.0,0.0,-461.0,386.0,0.677193,-184.0
164.97,128.82,-14.03,68.61,71.68,-254.98,-18.8,975.0,1.5402844,342.0,864.0,1.2467532,171.0,565.0,0.99122804,-5.0,1013.0,1.8519195,466.0,937.0,1.5590682,336.0,956.0,1.6713287,384.0,292.0,0.43712574,-376.0,0.0,0.0,-461.0,387.0,0.6789474,-183.0
164.96,129.74,-14.45,65.54,68.61,-256.0,-18.7,975.0,1.5402844,342.0,864.0,1.2467532,171.0,566.0,0.99298245,-4.0,1013.0,1.8519195,466.0,937.0,1.5590682,336.0,956.0,1.6713287,384.0,293.0,0.43862274,-375.0,0.0,0.0,-461.0,388.0,0.68070173,-182.0
164.96,129.74,-14.45,65.54,68.61,-256.0,-18.7,972.0,1.535545,339.0,848.0,1.2236652,155.0,568.0,0.99649125,-2.0,992.0,1.8135283,445.0,922.0,1.5341098,321.0,952.0,1.6643356,380.0,311.0,0.46556887,-357.0,0.0,0.0,-461.0,395.0,0.69298244,-175.0
164.98,131.29,-14.0,70.66,69.63,-254.98,-18.6,970.0,1.5323855,337.0,845.0,1.2193363,152.0,568.0,0.99649125,-2.0,956.0,1.7477148,409.0,914.0,1.5207987,313.0,943.0,1.6486014,371.0,311.0,0.46556887,-357.0,80.0,0.1735358,-381.0,395.0,0.69298244,-175.0
164.98,131.29,-14.0,70.66,69.63,-254.98,-18.6,968.0,1.529226,335.0,842.0,1.2150072,149.0,568.0,0.99649125,-2.0,934.0,1.7074955,387.0,910.0,1.5141431,309.0,942.0,1.6468531,370.0,311.0,0.46556887,-357.0,329.0,0.71366596,-132.0,395.0,0.69298244,-175.0
165.07,132.33,-13.88,72.7,71.68,-251.9,-18.9,967.0,1.5276462,334.0,838.0,1.2092352,145.0,565.0,0.99122804,-5.0,930.0,1.7001828,383.0,910.0,1.5141431,309.0,941.0,1.6451049,369.0,311.0,0.46556887,-357.0,495.0,1.0737528,34.0,395.0,0.69298244,-175.0
165.07,132.33,-13.88,72.7,71.68,-251.9,-18.9,963.0,1.521327,330.0,832.0,1.2005773,139.0,564.0,0.9894737,-6.0,926.0,1.6928703,379.0,890.0,1.4808652,289.0,934.0,1.6328671,362.0,311.0,0.46556887,-357.0,504.0,1.0932755,43.0,395.0,0.69298244,-175.0
165.6,133.28,-14.13,78.85,72.7,-267.26,-18.8,963.0,1.521327,330.0,832.0,1.2005773,139.0,564.0,0.9894737,-6.0,926.0,1.6928703,379.0,890.0,1.4808652,289.0,934.0,1.6328671,362.0,342.0,0.51197606,-326.0,506.0,1.0976139,45.0,403.0,0.70701754,-167.0
165.6,133.28,-14.13,78.85,72.7,-267.26,-18.8,963.0,1.521327,330.0,832.0,1.2005773,139.0,564.0,0.9894737,-6.0,926.0,1.6928703,379.0,890.0,1.4808652,289.0,934.0,1.6328671,362.0,358.0,0.53592813,-310.0,512.0,1.1106291,51.0,407.0,0.7140351,-163.0
166.73,135.41,-12.95,58.37,83.97,-269.31,-18.9,963.0,1.521327,330.0,832.0,1.2005773,139.0,564.0,0.9894737,-6.0,926.0,1.6928703,379.0,890.0,1.4808652,289.0,934.0,1.6328671,362.0,544.0,0.8143712,-124.0,329.0,0.71366596,-132.0,517.0,0.9070175,-53.0
166.73,135.41,-12.95,58.37,83.97,-269.31,-18.9,963.0,1.521327,330.0,832.0,1.2005773,139.0,564.0,0.9894737,-6.0,926.0,1.6928703,379.0,890.0,1.4808652,289.0,934.0,1.6328671,362.0,666.0,0.997006,-2.0,504.0,1.0932755,43.0,545.0,0.95614034,-25.0
165.74,137.01,-11.73,52.22,52.22,-272.38,-18.9,901.0,1.4233807,268.0,737.0,1.0634921,44.0,544.0,0.95438594,-26.0,540.0,0.98720294,-7.0,654.0,1.0881864,53.0,748.0,1.3076923,176.0,669.0,1.001497,1.0,506.0,1.0976139,45.0,556.0,0.9754386,-14.0
165.74,137.01,-11.73,52.22,52.22,-272.38,-18.9,896.0,1.4154818,263.0,728.0,1.050505,35.0,544.0,0.95438594,-26.0,526.0,0.96160877,-21.0,647.0,1.0765392,46.0,736.0,1.2867132,164.0,669.0,1.001497,1.0,506.0,1.0976139,45.0,556.0,0.9754386,-14.0
168.25,138.51,-11.21,51.2,59.39,-259.07,-18.6,894.0,1.4123223,261.0,724.0,1.044733,31.0,544.0,0.95438594,-26.0,525.0,0.95978063,-22.0,630.0,1.0482529,29.0,722.0,1.2622378,150.0,666.0,0.997006,-2.0,506.0,1.0976139,45.0,556.0,0.9754386,-14.0
168.25,138.51,-11.21,51.2,59.39,-259.07,-18.6,893.0,1.4107425,260.0,723.0,1.04329,30.0,544.0,0.95438594,-26.0,521.0,0.952468,-26.0,629.0,1.046589,28.0,713.0,1.2465035,141.0,666.0,0.997006,-2.0,506.0,1.0976139,45.0,556.0,0.9754386,-14.0
168.69,139.95,-11.78,47.1,53.25,-250.88,-18.8,892.0,1.4091628,259.0,723.0,1.04329,30.0,544.0,0.95438594,-26.0,521.0,0.952468,-26.0,628.0,1.0449251,27.0,705.0,1.2325175,133.0,666.0,0.997006,-2.0,506.0,1.0976139,45.0,556.0,0.9754386,-14.0
168.69,139.95,-11.78,47.1,53.25,-250.88,-18.8,892.0,1.4091628,259.0,723.0,1.04329,30.0,544.0,0.95438594,-26.0,521.0,0.952468,-26.0,628.0,1.0449251,27.0,705.0,1.2325175,133.0,669.0,1.001497,1.0,518.0,1.1236442,57.0,558.0,0.97894734,-12.0
168.59,140.51,-11.22,38.91,54.27,-263.17,-18.8,892.0,1.4091628,259.0,723.0,1.04329,30.0,544.0,0.95438594,-26.0,521.0,0.952468,-26.0,628.0,1.0449251,27.0,705.0,1.2325175,133.0,671.0,1.004491,3.0,524.0,1.1366594,63.0,560.0,0.98245615,-10.0
168.59,140.51,-11.22,38.91,54.27,-263.17,-18.8,892.0,1.4091628,259.0,723.0,1.04329,30.0,547.0,0.95964915,-23.0,521.0,0.952468,-26.0,628.0,1.0449251,27.0,705.0,1.2325175,133.0,671.0,1.004491,3.0,532.0,1.154013,71.0,564.0,0.9894737,-6.0
169.56,140.62,-9.37,33.79,54.27,-269.31,-18.8,892.0,1.4091628,259.0,723.0,1.04329,30.0,547.0,0.95964915,-23.0,521.0,0.952468,-26.0,628.0,1.0449251,27.0,705.0,1.2325175,133.0,671.0,1.004491,3.0,551.0,1.1952277,90.0,572.0,1.0035088,2.0
169.56,140.62,-9.37,33.79,54.27,-269.31,-18.8,893.0,1.4107425,260.0,721.0,1.0404041,28.0,547.0,0.95964915,-23.0,517.0,0.9451554,-30.0,601.0,1.0,0.0,664.0,1.1608392,92.0,671.0,1.004491,3.0,567.0,1.2299349,106.0,572.0,1.0035088,2.0
169.56,140.62,-9.37,33.79,54.27,-269.31,-18.8,884.0,1.3965244,251.0,721.0,1.0404041,28.0,542.0,0.9508772,-28.0,517.0,0.9451554,-30.0,593.0,0.98668885,-8.0,664.0,1.1608392,92.0,671.0,1.004491,3.0,567.0,1.2299349,106.0,572.0,1.0035088,2.0
169.62,140.03,-8.62,43.01,55.3,-260.1,-18.9,880.0,1.3902054,247.0,710.0,1.024531,17.0,542.0,0.9508772,-28.0,511.0,0.93418646,-36.0,580.0,0.9650582,-21.0,654.0,1.1433567,82.0,671.0,1.004491,3.0,567.0,1.2299349,106.0,572.0,1.0035088,2.0
169.14,139.27,-9.23,50.18,36.86,-262.14,-18.8,869.0,1.3728278,236.0,705.0,1.017316,12.0,542.0,0.9508772,-28.0,508.0,0.928702,-39.0,579.0,0.96339434,-22.0,642.0,1.1223776,70.0,669.0,1.001497,1.0,567.0,1.2299349,106.0,572.0,1.0035088,2.0
