roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.03,137.43,-28.1,126.98,91.14,-217.09,-15.7,781.0,1.1269841,88.0,805.0,1.1649783,114.0,135.0,0.22959183,-453.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,494.0,0.7027027,-209.0,196.0,0.3943662,-301.0,800.0,1.183432,124.0,599.0,0.9900826,-6.0
158.03,137.43,-28.1,126.98,91.14,-217.09,-15.7,781.0,1.1269841,88.0,805.0,1.1649783,114.0,135.0,0.22959183,-453.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,494.0,0.7027027,-209.0,202.0,0.40643862,-295.0,824.0,1.2189349,148.0,599.0,0.9900826,-6.0
158.03,137.43,-28.1,126.98,91.14,-217.09,-15.7,773.0,1.1154401,80.0,797.0,1.1534009,106.0,126.0,0.21428572,-462.0,1013.0,1.6208,388.0,415.0,0.65768623,-216.0,488.0,0.69416785,-215.0,207.0,0.416499,-290.0,827.0,1.2233728,151.0,600.0,0.9917355,-5.0
157.18,137.81,-27.91,125.95,89.09,-218.11,-15.7,757.0,1.0923522,64.0,791.0,1.1447178,100.0,121.0,0.20578231,-467.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,487.0,0.6927454,-216.0,207.0,0.416499,-290.0,827.0,1.2233728,151.0,600.0,0.9917355,-5.0
157.09,137.54,-27.8,123.9,90.11,-218.11,-15.5,749.0,1.080808,56.0,786.0,1.1374819,95.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,487.0,0.6927454,-216.0,207.0,0.416499,-290.0,827.0,1.2233728,151.0,600.0,0.9917355,-5.0
157.09,137.54,-27.8,123.9,90.11,-218.11,-15.5,749.0,1.080808,56.0,779.0,1.1273516,88.0,113.0,0.19217686,-475.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,487.0,0.6927454,-216.0,207.0,0.416499,-290.0,827.0,1.2233728,151.0,600.0,0.9917355,-5.0
157.39,136.86,-27.78,124.93,86.02,-221.18,-15.5,737.0,1.0634921,44.0,777.0,1.1244574,86.0,113.0,0.19217686,-475.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,487.0,0.6927454,-216.0,207.0,0.416499,-290.0,827.0,1.2233728,151.0,600.0,0.9917355,-5.0
157.39,136.86,-27.78,124.93,86.02,-221.18,-15.5,737.0,1.0634921,44.0,777.0,1.1244574,86.0,113.0,0.19217686,-475.0,1013.0,1.6208,388.0,413.0,0.65451664,-218.0,487.0,0.6927454,-216.0,221.0,0.444668,-276.0,864.0,1.2781065,188.0,603.0,0.9966942,-2.0
157.39,136.86,-27.78,124.93,86.02,-221.18,-15.5,737.0,1.0634921,44.0,777.0,1.1244574,86.0,113.0,0.19217686,-475.0,1013.0,1.6208,388.0,415.0,0.65768623,-216.0,487.0,0.6927454,-216.0,225.0,0.4527163,-272.0,891.0,1.3180473,215.0,604.0,0.9983471,-1.0
157.92,136.43,-27.49,124.93,84.99,-221.18,-15.7,737.0,1.0634921,44.0,777.0,1.1244574,86.0,113.0,0.19217686,-475.0,1013.0,1.6208,388.0,415.0,0.65768623,-216.0,487.0,0.6927454,-216.0,234.0,0.47082496,-263.0,902.0,1.3343195,226.0,607.0,1.0033058,2.0
157.92,136.43,-27.49,124.93,84.99,-221.18,-15.7,737.0,1.0634921,44.0,777.0,1.1244574,86.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,416.0,0.659271,-215.0,487.0,0.6927454,-216.0,247.0,0.4969819,-250.0,902.0,1.3343195,226.0,608.0,1.0049586,3.0
158.4,135.66,-27.52,122.88,92.16,-222.21,-15.7,721.0,1.0404041,28.0,761.0,1.1013025,70.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,416.0,0.659271,-215.0,487.0,0.6927454,-216.0,252.0,0.5070422,-245.0,874.0,1.2928994,198.0,607.0,1.0033058,2.0
158.4,135.66,-27.52,122.88,92.16,-222.21,-15.7,720.0,1.038961,27.0,758.0,1.0969609,67.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,416.0,0.659271,-215.0,487.0,0.6927454,-216.0,252.0,0.5070422,-245.0,874.0,1.2928994,198.0,607.0,1.0033058,2.0
157.7,133.38,-27.82,125.95,102.4,-225.28,-15.7,714.0,1.030303,21.0,754.0,1.0911722,63.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,416.0,0.659271,-215.0,487.0,0.6927454,-216.0,252.0,0.5070422,-245.0,874.0,1.2928994,198.0,603.0,0.9966942,-2.0
157.7,133.38,-27.82,125.95,102.4,-225.28,-15.7,699.0,1.008658,6.0,750.0,1.0853835,59.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,416.0,0.659271,-215.0,487.0,0.6927454,-216.0,252.0,0.5070422,-245.0,874.0,1.2928994,198.0,598.0,0.9884297,-7.0
162.36,131.0,-26.6,132.1,164.86,-221.18,-15.6,697.0,1.005772,4.0,747.0,1.0810419,56.0,118.0,0.20068027,-470.0,1013.0,1.6208,388.0,416.0,0.659271,-215.0,487.0,0.6927454,-216.0,252.0,0.5070422,-245.0,874.0,1.2928994,198.0,596.0,0.985124,-9.0
162.36,131.0,-26.6,132.1,164.86,-221.18,-15.6,699.0,1.008658,6.0,747.0,1.0810419,56.0,126.0,0.21428572,-462.0,1013.0,1.6208,388.0,424.0,0.67194927,-207.0,488.0,0.69416785,-215.0,262.0,0.52716297,-235.0,874.0,1.2928994,198.0,598.0,0.9884297,-7.0
157.4,134.34,-25.2,108.54,84.99,-217.09,-15.6,699.0,1.008658,6.0,747.0,1.0810419,56.0,186.0,0.31632653,-402.0,1013.0,1.6208,388.0,462.0,0.7321712,-169.0,506.0,0.7197724,-197.0,304.0,0.61167,-193.0,874.0,1.2928994,198.0,598.0,0.9884297,-7.0
157.4,134.34,-25.2,108.54,84.99,-217.09,-15.6,714.0,1.030303,21.0,747.0,1.0810419,56.0,385.0,0.6547619,-203.0,1013.0,1.6208,388.0,519.0,0.822504,-112.0,597.0,0.84921765,-106.0,515.0,1.0362173,18.0,874.0,1.2928994,198.0,598.0,0.9884297,-7.0
159.14,135.67,-24.08,106.5,92.16,-244.74,-15.5,720.0,1.038961,27.0,747.0,1.0810419,56.0,432.0,0.7346939,-156.0,1013.0,1.6208,388.0,542.0,0.858954,-89.0,615.0,0.8748222,-88.0,518.0,1.0422535,21.0,874.0,1.2928994,198.0,598.0,0.9884297,-7.0
159.14,135.67,-24.08,106.5,92.16,-244.74,-15.5,721.0,1.0404041,28.0,670.0,0.96960926,-21.0,468.0,0.79591835,-120.0,937.0,1.4992,312.0,570.0,0.90332806,-61.0,625.0,0.88904697,-78.0,515.0,1.0362173,18.0,847.0,1.2529585,171.0,591.0,0.9768595,-14.0
159.27,137.56,-23.57,105.47,97.28,-231.42,-15.6,721.0,1.0404041,28.0,670.0,0.96960926,-21.0,468.0,0.79591835,-120.0,907.0,1.4512,282.0,570.0,0.90332806,-61.0,625.0,0.88904697,-78.0,511.0,1.028169,14.0,804.0,1.189349,128.0,590.0,0.9752066,-15.0
159.27,137.56,-23.57,105.47,97.28,-231.42,-15.6,721.0,1.0404041,28.0,670.0,0.96960926,-21.0,468.0,0.79591835,-120.0,903.0,1.4448,278.0,570.0,0.90332806,-61.0,625.0,0.88904697,-78.0,511.0,1.028169,14.0,800.0,1.183432,124.0,590.0,0.9752066,-15.0
159.6,143.07,-22.86,114.69,3.07,-224.26,-15.6,721.0,1.0404041,28.0,670.0,0.96960926,-21.0,468.0,0.79591835,-120.0,889.0,1.4224,264.0,570.0,0.90332806,-61.0,625.0,0.88904697,-78.0,511.0,1.028169,14.0,799.0,1.1819527,123.0,590.0,0.9752066,-15.0
159.6,143.07,-22.86,114.69,3.07,-224.26,-15.6,721.0,1.0404041,28.0,670.0,0.96960926,-21.0,468.0,0.79591835,-120.0,885.0,1.416,260.0,570.0,0.90332806,-61.0,625.0,0.88904697,-78.0,511.0,1.028169,14.0,790.0,1.1686391,114.0,590.0,0.9752066,-15.0
168.64,142.27,-25.03,115.71,28.67,-225.28,-15.6,748.0,1.0793651,55.0,674.0,0.97539794,-17.0,491.0,0.835034,-97.0,885.0,1.416,260.0,583.0,0.9239303,-48.0,635.0,0.9032717,-68.0,513.0,1.0321932,16.0,796.0,1.1775148,120.0,591.0,0.9768595,-14.0
168.64,142.27,-25.03,115.71,28.67,-225.28,-15.6,759.0,1.0952381,66.0,674.0,0.97539794,-17.0,501.0,0.8520408,-87.0,885.0,1.416,260.0,583.0,0.9239303,-48.0,639.0,0.9089616,-64.0,515.0,1.0362173,18.0,796.0,1.1775148,120.0,594.0,0.9818182,-11.0
