roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.06,132.43,-17.73,80.9,51.2,-246.78,-16.3,730.0,1.0993975,66.0,669.0,1.0404354,26.0,566.0,0.9642249,-21.0,594.0,0.9916527,-5.0,643.0,1.0575658,35.0,694.0,1.084375,54.0,543.0,0.98548096,-8.0,542.0,0.9442509,-32.0,624.0,1.050505,30.0
167.99,132.38,-18.26,79.87,64.51,-259.07,-16.1,730.0,1.0993975,66.0,669.0,1.0404354,26.0,566.0,0.9642249,-21.0,594.0,0.9916527,-5.0,643.0,1.0575658,35.0,694.0,1.084375,54.0,543.0,0.98548096,-8.0,542.0,0.9442509,-32.0,624.0,1.050505,30.0
167.99,132.38,-18.26,79.87,64.51,-259.07,-16.1,730.0,1.0993975,66.0,670.0,1.0419906,27.0,568.0,0.96763206,-19.0,596.0,0.99499166,-3.0,643.0,1.0575658,35.0,694.0,1.084375,54.0,543.0,0.98548096,-8.0,542.0,0.9442509,-32.0,624.0,1.050505,30.0
167.14,133.01,-17.74,81.92,61.44,-250.88,-16.3,730.0,1.0993975,66.0,670.0,1.0419906,27.0,568.0,0.96763206,-19.0,599.0,1.0,0.0,643.0,1.0575658,35.0,694.0,1.084375,54.0,543.0,0.98548096,-8.0,542.0,0.9442509,-32.0,624.0,1.050505,30.0
167.14,133.01,-17.74,81.92,61.44,-250.88,-16.3,729.0,1.0978916,65.0,672.0,1.045101,29.0,568.0,0.96763206,-19.0,599.0,1.0,0.0,644.0,1.0592105,36.0,693.0,1.0828125,53.0,539.0,0.9782214,-12.0,536.0,0.9337979,-38.0,622.0,1.0471381,28.0
166.78,133.62,-17.81,87.04,65.54,-244.74,-16.4,729.0,1.0978916,65.0,672.0,1.045101,29.0,568.0,0.96763206,-19.0,599.0,1.0,0.0,644.0,1.0592105,36.0,693.0,1.0828125,53.0,536.0,0.9727768,-15.0,534.0,0.9303136,-40.0,621.0,1.0454545,27.0
166.78,133.62,-17.81,87.04,65.54,-244.74,-16.4,729.0,1.0978916,65.0,672.0,1.045101,29.0,568.0,0.96763206,-19.0,599.0,1.0,0.0,644.0,1.0592105,36.0,693.0,1.0828125,53.0,531.0,0.9637024,-20.0,529.0,0.9216028,-45.0,619.0,1.0420876,25.0
166.17,133.59,-18.48,88.06,43.01,-246.78,-16.2,729.0,1.0978916,65.0,672.0,1.045101,29.0,568.0,0.96763206,-19.0,599.0,1.0,0.0,644.0,1.0592105,36.0,693.0,1.0828125,53.0,526.0,0.95462793,-25.0,520.0,0.90592337,-54.0,618.0,1.0404041,24.0
166.17,133.59,-18.48,88.06,43.01,-246.78,-16.2,729.0,1.0978916,65.0,672.0,1.045101,29.0,568.0,0.96763206,-19.0,599.0,1.0,0.0,644.0,1.0592105,36.0,693.0,1.0828125,53.0,521.0,0.94555354,-30.0,493.0,0.858885,-81.0,617.0,1.0387205,23.0
166.71,134.91,-23.35,83.97,69.63,-235.52,-16.6,731.0,1.1009036,67.0,675.0,1.0497667,32.0,570.0,0.9710392,-17.0,604.0,1.0083473,5.0,645.0,1.0608553,37.0,695.0,1.0859375,55.0,521.0,0.94555354,-30.0,493.0,0.858885,-81.0,617.0,1.0387205,23.0
166.71,134.91,-23.35,83.97,69.63,-235.52,-16.6,733.0,1.1039157,69.0,677.0,1.0528772,34.0,571.0,0.97274274,-16.0,618.0,1.0317196,19.0,651.0,1.0707237,43.0,697.0,1.0890625,57.0,521.0,0.94555354,-30.0,493.0,0.858885,-81.0,617.0,1.0387205,23.0
163.64,135.02,-24.36,123.9,60.42,-250.88,-16.4,747.0,1.125,83.0,692.0,1.0762053,49.0,589.0,1.0034071,2.0,645.0,1.0767946,46.0,672.0,1.1052631,64.0,700.0,1.09375,60.0,521.0,0.94555354,-30.0,493.0,0.858885,-81.0,618.0,1.0404041,24.0
163.64,135.02,-24.36,123.9,60.42,-250.88,-16.4,765.0,1.1521084,101.0,703.0,1.0933126,60.0,598.0,1.0187393,11.0,655.0,1.0934892,56.0,684.0,1.125,76.0,713.0,1.1140625,73.0,521.0,0.94555354,-30.0,493.0,0.858885,-81.0,618.0,1.0404041,24.0
163.63,133.9,-26.71,126.98,50.18,-200.7,-16.2,768.0,1.1566265,104.0,707.0,1.0995334,64.0,597.0,1.0170357,10.0,661.0,1.1035058,62.0,691.0,1.1365131,83.0,700.0,1.09375,60.0,480.0,0.8711434,-71.0,365.0,0.6358885,-209.0,618.0,1.0404041,24.0
163.63,133.9,-26.71,126.98,50.18,-200.7,-16.2,768.0,1.1566265,104.0,707.0,1.0995334,64.0,589.0,1.0034071,2.0,661.0,1.1035058,62.0,672.0,1.1052631,64.0,700.0,1.09375,60.0,478.0,0.8675136,-73.0,346.0,0.60278744,-228.0,612.0,1.030303,18.0
164.37,133.68,-29.84,132.1,62.46,-230.4,-16.6,768.0,1.1566265,104.0,707.0,1.0995334,64.0,573.0,0.9761499,-14.0,661.0,1.1035058,62.0,657.0,1.0805922,49.0,695.0,1.0859375,55.0,469.0,0.85117966,-82.0,343.0,0.597561,-231.0,610.0,1.026936,16.0
164.37,133.68,-29.84,132.1,62.46,-230.4,-16.6,768.0,1.1566265,104.0,707.0,1.0995334,64.0,570.0,0.9710392,-17.0,661.0,1.1035058,62.0,645.0,1.0608553,37.0,692.0,1.08125,52.0,423.0,0.7676951,-128.0,302.0,0.5261324,-272.0,602.0,1.013468,8.0
164.97,133.33,-30.48,130.05,65.54,-230.4,-16.0,768.0,1.1566265,104.0,707.0,1.0995334,64.0,566.0,0.9642249,-21.0,661.0,1.1035058,62.0,644.0,1.0592105,36.0,691.0,1.0796875,51.0,423.0,0.7676951,-128.0,218.0,0.37979093,-356.0,601.0,1.0117846,7.0
164.97,133.33,-30.48,130.05,65.54,-230.4,-16.0,775.0,1.1671686,111.0,713.0,1.1088647,70.0,566.0,0.9642249,-21.0,667.0,1.1135225,68.0,644.0,1.0592105,36.0,691.0,1.0796875,51.0,423.0,0.7676951,-128.0,218.0,0.37979093,-356.0,601.0,1.0117846,7.0
164.63,132.55,-30.07,138.24,67.58,-221.18,-16.0,812.0,1.2228916,148.0,732.0,1.1384137,89.0,566.0,0.9642249,-21.0,709.0,1.1836394,110.0,644.0,1.0592105,36.0,691.0,1.0796875,51.0,423.0,0.7676951,-128.0,218.0,0.37979093,-356.0,601.0,1.0117846,7.0
164.63,132.55,-30.07,138.24,67.58,-221.18,-16.0,908.0,1.3674699,244.0,782.0,1.2161741,139.0,566.0,0.9642249,-21.0,801.0,1.3372287,202.0,644.0,1.0592105,36.0,691.0,1.0796875,51.0,423.0,0.7676951,-128.0,218.0,0.37979093,-356.0,601.0,1.0117846,7.0
164.63,132.55,-30.07,138.24,67.58,-221.18,-16.0,913.0,1.375,249.0,788.0,1.2255055,145.0,566.0,0.9642249,-21.0,855.0,1.427379,256.0,644.0,1.0592105,36.0,691.0,1.0796875,51.0,423.0,0.7676951,-128.0,218.0,0.37979093,-356.0,601.0,1.0117846,7.0
163.41,133.22,-30.64,138.24,59.39,-215.04,-16.2,916.0,1.379518,252.0,784.0,1.2192847,141.0,486.0,0.8279387,-101.0,867.0,1.4474124,268.0,571.0,0.93914473,-37.0,642.0,1.003125,2.0,285.0,0.51724136,-266.0,139.0,0.24216028,-435.0,570.0,0.959596,-24.0
163.41,133.22,-30.64,138.24,59.39,-215.04,-16.2,908.0,1.3674699,244.0,784.0,1.2192847,141.0,481.0,0.81942075,-106.0,867.0,1.4474124,268.0,566.0,0.9309211,-42.0,640.0,1.0,0.0,276.0,0.5009074,-275.0,139.0,0.24216028,-435.0,570.0,0.959596,-24.0
164.24,132.84,-30.96,139.26,63.49,-216.06,-15.8,906.0,1.3644578,242.0,782.0,1.2161741,139.0,466.0,0.7938671,-121.0,867.0,1.4474124,268.0,555.0,0.9128289,-53.0,624.0,0.975,-16.0,268.0,0.4863884,-283.0,139.0,0.24216028,-435.0,568.0,0.956229,-26.0
163.93,133.35,-30.99,138.24,60.42,-215.04,-16.1,895.0,1.3478916,231.0,777.0,1.2083981,134.0,449.0,0.7649063,-138.0,867.0,1.4474124,268.0,542.0,0.89144737,-66.0,623.0,0.9734375,-17.0,268.0,0.4863884,-283.0,139.0,0.24216028,-435.0,565.0,0.95117843,-29.0
163.93,133.35,-30.99,138.24,60.42,-215.04,-16.1,895.0,1.3478916,231.0,769.0,1.1959565,126.0,428.0,0.72913116,-159.0,867.0,1.4474124,268.0,532.0,0.875,-76.0,602.0,0.940625,-38.0,268.0,0.4863884,-283.0,139.0,0.24216028,-435.0,564.0,0.94949496,-30.0
163.93,133.35,-30.99,138.24,60.42,-215.04,-16.1,895.0,1.3478916,231.0,769.0,1.1959565,126.0,428.0,0.72913116,-159.0,888.0,1.4824708,289.0,532.0,0.875,-76.0,602.0,0.940625,-38.0,272.0,0.4936479,-279.0,170.0,0.29616725,-404.0,564.0,0.94949496,-30.0
164.02,133.12,-30.28,138.24,67.58,-220.16,-16.1,895.0,1.3478916,231.0,769.0,1.1959565,126.0,428.0,0.72913116,-159.0,899.0,1.5008347,300.0,532.0,0.875,-76.0,602.0,0.940625,-38.0,275.0,0.49909255,-276.0,173.0,0.30139372,-401.0,564.0,0.94949496,-30.0
164.02,133.12,-30.28,138.24,67.58,-220.16,-16.1,895.0,1.3478916,231.0,769.0,1.1959565,126.0,428.0,0.72913116,-159.0,907.0,1.5141903,308.0,532.0,0.875,-76.0,602.0,0.940625,-38.0,276.0,0.5009074,-275.0,178.0,0.31010452,-396.0,564.0,0.94949496,-30.0
163.18,132.63,-29.79,131.07,60.42,-223.23,-16.0,895.0,1.3478916,231.0,769.0,1.1959565,126.0,428.0,0.72913116,-159.0,907.0,1.5141903,308.0,532.0,0.875,-76.0,602.0,0.940625,-38.0,285.0,0.51724136,-266.0,199.0,0.3466899,-375.0,565.0,0.95117843,-29.0
163.18,132.63,-29.79,131.07,60.42,-223.23,-16.0,870.0,1.310241,206.0,749.0,1.1648523,106.0,395.0,0.67291313,-192.0,889.0,1.4841403,290.0,493.0,0.81085527,-115.0,579.0,0.9046875,-61.0,287.0,0.52087116,-264.0,217.0,0.37804878,-357.0,568.0,0.956229,-26.0
161.9,133.32,-28.43,131.07,67.58,-221.18,-16.1,867.0,1.3057228,203.0,748.0,1.163297,105.0,384.0,0.6541738,-203.0,889.0,1.4841403,290.0,492.0,0.80921054,-116.0,578.0,0.903125,-62.0,287.0,0.52087116,-264.0,217.0,0.37804878,-357.0,568.0,0.956229,-26.0
161.9,133.32,-28.43,131.07,67.58,-221.18,-16.1,851.0,1.2816265,187.0,743.0,1.155521,100.0,383.0,0.6524702,-204.0,888.0,1.4824708,289.0,488.0,0.80263156,-120.0,576.0,0.9,-64.0,287.0,0.52087116,-264.0,217.0,0.37804878,-357.0,568.0,0.956229,-26.0
162.3,134.05,-28.31,124.93,74.75,-226.3,-16.0,847.0,1.2756025,183.0,739.0,1.1493001,96.0,383.0,0.6524702,-204.0,885.0,1.4774624,286.0,487.0,0.8009868,-121.0,576.0,0.9,-64.0,287.0,0.52087116,-264.0,217.0,0.37804878,-357.0,568.0,0.956229,-26.0
162.3,134.05,-28.31,124.93,74.75,-226.3,-16.0,846.0,1.2740964,182.0,739.0,1.1493001,96.0,383.0,0.6524702,-204.0,882.0,1.4724541,283.0,485.0,0.79769737,-123.0,576.0,0.9,-64.0,287.0,0.52087116,-264.0,217.0,0.37804878,-357.0,568.0,0.956229,-26.0
161.35,135.22,-27.47,125.95,71.68,-226.3,-16.1,846.0,1.2740964,182.0,739.0,1.1493001,96.0,383.0,0.6524702,-204.0,882.0,1.4724541,283.0,487.0,0.8009868,-121.0,578.0,0.903125,-62.0,300.0,0.5444646,-251.0,241.0,0.41986063,-333.0,568.0,0.956229,-26.0
161.35,135.22,-27.47,125.95,71.68,-226.3,-16.1,846.0,1.2740964,182.0,739.0,1.1493001,96.0,383.0,0.6524702,-204.0,882.0,1.4724541,283.0,487.0,0.8009868,-121.0,578.0,0.903125,-62.0,323.0,0.5862069,-228.0,308.0,0.5365854,-266.0,570.0,0.959596,-24.0
161.6,135.99,-27.15,120.83,78.85,-224.26,-16.1,846.0,1.2740964,182.0,739.0,1.1493001,96.0,383.0,0.6524702,-204.0,882.0,1.4724541,283.0,488.0,0.80263156,-120.0,579.0,0.9046875,-61.0,333.0,0.6043557,-218.0,324.0,0.5644599,-250.0,574.0,0.96633,-20.0
161.6,135.99,-27.15,120.83,78.85,-224.26,-16.1,846.0,1.2740964,182.0,739.0,1.1493001,96.0,384.0,0.6541738,-203.0,882.0,1.4724541,283.0,489.0,0.8042763,-119.0,580.0,0.90625,-60.0,351.0,0.63702357,-200.0,350.0,0.6097561,-224.0,575.0,0.96801347,-19.0
160.83,137.39,-26.66,121.86,76.8,-226.3,-16.1,834.0,1.2560241,170.0,731.0,1.1368585,88.0,388.0,0.6609881,-199.0,867.0,1.4474124,268.0,490.0,0.8059211,-118.0,582.0,0.909375,-58.0,356.0,0.646098,-195.0,375.0,0.6533101,-199.0,579.0,0.9747475,-15.0
160.83,137.39,-26.66,121.86,76.8,-226.3,-16.1,833.0,1.254518,169.0,728.0,1.1321929,85.0,388.0,0.6609881,-199.0,864.0,1.442404,265.0,490.0,0.8059211,-118.0,582.0,0.909375,-58.0,356.0,0.646098,-195.0,375.0,0.6533101,-199.0,579.0,0.9747475,-15.0
161.14,137.78,-26.59,118.78,82.94,-230.4,-16.2,830.0,1.25,166.0,724.0,1.125972,81.0,388.0,0.6609881,-199.0,862.0,1.4390651,263.0,490.0,0.8059211,-118.0,581.0,0.9078125,-59.0,356.0,0.646098,-195.0,375.0,0.6533101,-199.0,579.0,0.9747475,-15.0
161.14,137.78,-26.59,118.78,82.94,-230.4,-16.2,829.0,1.248494,165.0,722.0,1.1228616,79.0,388.0,0.6609881,-199.0,862.0,1.4390651,263.0,489.0,0.8042763,-119.0,581.0,0.9078125,-59.0,356.0,0.646098,-195.0,375.0,0.6533101,-199.0,579.0,0.9747475,-15.0
160.99,138.3,-26.58,119.81,81.92,-225.28,-16.2,824.0,1.2409638,160.0,720.0,1.1197512,77.0,388.0,0.6609881,-199.0,861.0,1.4373957,262.0,489.0,0.8042763,-119.0,581.0,0.9078125,-59.0,356.0,0.646098,-195.0,375.0,0.6533101,-199.0,579.0,0.9747475,-15.0
160.99,138.3,-26.58,119.81,81.92,-225.28,-16.2,824.0,1.2409638,160.0,720.0,1.1197512,77.0,390.0,0.6643952,-197.0,861.0,1.4373957,262.0,490.0,0.8059211,-118.0,582.0,0.909375,-58.0,365.0,0.66243196,-186.0,382.0,0.66550523,-192.0,581.0,0.9781145,-13.0
160.97,138.22,-26.82,111.62,72.7,-236.54,-16.3,824.0,1.2409638,160.0,720.0,1.1197512,77.0,395.0,0.67291313,-192.0,861.0,1.4373957,262.0,492.0,0.80921054,-116.0,584.0,0.9125,-56.0,377.0,0.68421054,-174.0,390.0,0.6794425,-184.0,583.0,0.9814815,-11.0
160.97,138.22,-26.82,111.62,72.7,-236.54,-16.3,824.0,1.2409638,160.0,720.0,1.1197512,77.0,403.0,0.68654174,-184.0,861.0,1.4373957,262.0,493.0,0.81085527,-115.0,591.0,0.9234375,-49.0,411.0,0.7459165,-140.0,419.0,0.72996515,-155.0,585.0,0.9848485,-9.0
162.29,137.98,-24.87,132.1,79.87,-239.62,-16.3,824.0,1.2409638,160.0,720.0,1.1197512,77.0,403.0,0.68654174,-184.0,861.0,1.4373957,262.0,514.0,0.84539473,-94.0,603.0,0.9421875,-37.0,472.0,0.8566243,-79.0,524.0,0.912892,-50.0,606.0,1.020202,12.0
162.29,137.98,-24.87,132.1,79.87,-239.62,-16.3,797.0,1.2003012,133.0,687.0,1.0684292,44.0,413.0,0.7035775,-174.0,750.0,1.2520868,151.0,515.0,0.84703946,-93.0,634.0,0.990625,-6.0,554.0,1.0054446,3.0,681.0,1.1864111,107.0,609.0,1.0252526,15.0
163.22,141.37,-23.86,114.69,72.7,-237.57,-16.2,779.0,1.1731927,115.0,633.0,0.9844479,-10.0,413.0,0.7035775,-174.0,664.0,1.1085142,65.0,515.0,0.84703946,-93.0,634.0,0.990625,-6.0,554.0,1.0054446,3.0,681.0,1.1864111,107.0,609.0,1.0252526,15.0
163.22,141.37,-23.86,114.69,72.7,-237.57,-16.2,767.0,1.1551205,103.0,625.0,0.9720062,-18.0,413.0,0.7035775,-174.0,645.0,1.0767946,46.0,515.0,0.84703946,-93.0,634.0,0.990625,-6.0,554.0,1.0054446,3.0,681.0,1.1864111,107.0,608.0,1.023569,14.0
163.22,141.37,-23.86,114.69,72.7,-237.57,-16.2,767.0,1.1551205,103.0,621.0,0.9657854,-22.0,413.0,0.7035775,-174.0,617.0,1.03005,18.0,515.0,0.84703946,-93.0,634.0,0.990625,-6.0,554.0,1.0054446,3.0,681.0,1.1864111,107.0,602.0,1.013468,8.0
164.15,142.07,-21.97,113.66,80.9,-240.64,-16.1,767.0,1.1551205,103.0,621.0,0.9657854,-22.0,413.0,0.7035775,-174.0,617.0,1.03005,18.0,515.0,0.84703946,-93.0,634.0,0.990625,-6.0,554.0,1.0054446,3.0,659.0,1.1480836,85.0,602.0,1.013468,8.0
164.15,142.07,-21.97,113.66,80.9,-240.64,-16.1,769.0,1.1581326,105.0,623.0,0.9688958,-20.0,434.0,0.73935264,-153.0,623.0,1.0400667,24.0,557.0,0.91611844,-51.0,637.0,0.9953125,-3.0,579.0,1.0508167,28.0,659.0,1.1480836,85.0,602.0,1.013468,8.0
162.92,145.16,-21.33,95.23,68.61,-222.21,-16.1,774.0,1.1656626,110.0,623.0,0.9688958,-20.0,446.0,0.75979555,-141.0,630.0,1.0517529,31.0,562.0,0.9243421,-46.0,637.0,0.9953125,-3.0,579.0,1.0508167,28.0,659.0,1.1480836,85.0,602.0,1.013468,8.0
162.49,146.88,-23.04,78.85,82.94,-228.35,-16.1,775.0,1.1671686,111.0,624.0,0.970451,-19.0,453.0,0.7717206,-134.0,637.0,1.063439,38.0,570.0,0.9375,-38.0,640.0,1.0,0.0,579.0,1.0508167,28.0,659.0,1.1480836,85.0,607.0,1.0218855,13.0
162.49,146.88,-23.04,78.85,82.94,-228.35,-16.1,779.0,1.1731927,115.0,625.0,0.9720062,-18.0,477.0,0.81260645,-110.0,640.0,1.0684475,41.0,578.0,0.9506579,-30.0,642.0,1.003125,2.0,579.0,1.0508167,28.0,659.0,1.1480836,85.0,607.0,1.0218855,13.0
162.49,146.88,-23.04,78.85,82.94,-228.35,-16.1,787.0,1.185241,123.0,631.0,0.9813375,-12.0,484.0,0.8245315,-103.0,640.0,1.0684475,41.0,582.0,0.9572368,-26.0,643.0,1.0046875,3.0,571.0,1.0362977,20.0,609.0,1.0609756,35.0,602.0,1.013468,8.0
160.23,148.1,-22.62,86.02,69.63,-233.47,-16.1,787.0,1.185241,123.0,631.0,0.9813375,-12.0,484.0,0.8245315,-103.0,637.0,1.063439,38.0,582.0,0.9572368,-26.0,643.0,1.0046875,3.0,569.0,1.0326679,18.0,604.0,1.0522648,30.0,602.0,1.013468,8.0
160.23,148.1,-22.62,86.02,69.63,-233.47,-16.1,787.0,1.185241,123.0,631.0,0.9813375,-12.0,484.0,0.8245315,-103.0,634.0,1.0584307,35.0,582.0,0.9572368,-26.0,643.0,1.0046875,3.0,569.0,1.0326679,18.0,602.0,1.0487804,28.0,602.0,1.013468,8.0
162.34,146.79,-22.58,105.47,78.85,-259.07,-16.0,787.0,1.185241,123.0,631.0,0.9813375,-12.0,484.0,0.8245315,-103.0,631.0,1.0534223,32.0,582.0,0.9572368,-26.0,643.0,1.0046875,3.0,569.0,1.0326679,18.0,602.0,1.0487804,28.0,602.0,1.013468,8.0
