roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.97,129.48,-24.25,95.23,58.37,-219.14,-17.4,597.0,0.89909637,-67.0,622.0,0.9673406,-21.0,564.0,0.9608177,-23.0,526.0,0.8781302,-73.0,581.0,0.9555921,-27.0,615.0,0.9609375,-25.0,482.0,0.87477314,-69.0,432.0,0.75261325,-142.0,554.0,0.9326599,-40.0
162.51,129.56,-24.06,123.9,67.58,-247.81,-17.3,593.0,0.8930723,-71.0,620.0,0.9642302,-23.0,564.0,0.9608177,-23.0,519.0,0.86644405,-80.0,576.0,0.94736844,-32.0,614.0,0.959375,-26.0,482.0,0.87477314,-69.0,431.0,0.75087106,-143.0,553.0,0.93097645,-41.0
162.51,129.56,-24.06,123.9,67.58,-247.81,-17.3,589.0,0.8870482,-75.0,618.0,0.9611198,-25.0,564.0,0.9608177,-23.0,510.0,0.85141903,-89.0,575.0,0.9457237,-33.0,612.0,0.95625,-28.0,482.0,0.87477314,-69.0,425.0,0.74041814,-149.0,551.0,0.92760944,-43.0
162.51,129.56,-24.06,123.9,67.58,-247.81,-17.3,589.0,0.8870482,-75.0,618.0,0.9611198,-25.0,567.0,0.96592844,-20.0,510.0,0.85141903,-89.0,575.0,0.9457237,-33.0,612.0,0.95625,-28.0,484.0,0.8784029,-67.0,425.0,0.74041814,-149.0,551.0,0.92760944,-43.0
163.29,129.3,-24.79,119.81,75.78,-228.35,-17.2,589.0,0.8870482,-75.0,618.0,0.9611198,-25.0,574.0,0.9778535,-13.0,510.0,0.85141903,-89.0,575.0,0.9457237,-33.0,612.0,0.95625,-28.0,495.0,0.89836663,-56.0,425.0,0.74041814,-149.0,551.0,0.92760944,-43.0
163.26,132.38,-25.95,120.83,86.02,-221.18,-17.4,589.0,0.8870482,-75.0,618.0,0.9611198,-25.0,575.0,0.9795571,-12.0,510.0,0.85141903,-89.0,576.0,0.94736844,-32.0,612.0,0.95625,-28.0,512.0,0.9292196,-39.0,425.0,0.74041814,-149.0,551.0,0.92760944,-43.0
163.26,132.38,-25.95,120.83,86.02,-221.18,-17.4,589.0,0.8870482,-75.0,618.0,0.9611198,-25.0,603.0,1.0272572,16.0,510.0,0.85141903,-89.0,576.0,0.94736844,-32.0,612.0,0.95625,-28.0,534.0,0.969147,-17.0,425.0,0.74041814,-149.0,551.0,0.92760944,-43.0
163.26,132.38,-25.95,120.83,86.02,-221.18,-17.4,454.0,0.68373495,-210.0,505.0,0.785381,-138.0,632.0,1.076661,45.0,307.0,0.51252085,-292.0,576.0,0.94736844,-32.0,600.0,0.9375,-40.0,553.0,1.0036298,2.0,389.0,0.67770034,-185.0,536.0,0.9023569,-58.0
161.37,136.12,-27.48,122.88,74.75,-226.3,-17.5,434.0,0.65361446,-230.0,505.0,0.785381,-138.0,632.0,1.076661,45.0,272.0,0.45409015,-327.0,576.0,0.94736844,-32.0,600.0,0.9375,-40.0,553.0,1.0036298,2.0,388.0,0.6759582,-186.0,534.0,0.8989899,-60.0
161.37,136.12,-27.48,122.88,74.75,-226.3,-17.5,420.0,0.6325301,-244.0,505.0,0.785381,-138.0,632.0,1.076661,45.0,246.0,0.41068447,-353.0,576.0,0.94736844,-32.0,600.0,0.9375,-40.0,553.0,1.0036298,2.0,385.0,0.6707317,-189.0,533.0,0.8973064,-61.0
161.62,137.2,-28.78,125.95,67.58,-225.28,-17.4,419.0,0.6310241,-245.0,505.0,0.785381,-138.0,632.0,1.076661,45.0,235.0,0.39232054,-364.0,576.0,0.94736844,-32.0,600.0,0.9375,-40.0,553.0,1.0036298,2.0,384.0,0.66898954,-190.0,533.0,0.8973064,-61.0
161.62,137.2,-28.78,125.95,67.58,-225.28,-17.4,416.0,0.62650603,-248.0,505.0,0.785381,-138.0,632.0,1.076661,45.0,217.0,0.36227044,-382.0,576.0,0.94736844,-32.0,600.0,0.9375,-40.0,553.0,1.0036298,2.0,384.0,0.66898954,-190.0,533.0,0.8973064,-61.0
162.52,137.95,-29.22,132.1,64.51,-218.11,-17.3,416.0,0.62650603,-248.0,505.0,0.785381,-138.0,663.0,1.1294719,76.0,217.0,0.36227044,-382.0,578.0,0.9506579,-30.0,605.0,0.9453125,-35.0,564.0,1.0235934,13.0,385.0,0.6707317,-189.0,534.0,0.8989899,-60.0
162.52,137.95,-29.22,132.1,64.51,-218.11,-17.3,416.0,0.62650603,-248.0,507.0,0.7884914,-136.0,673.0,1.1465076,86.0,217.0,0.36227044,-382.0,581.0,0.9555921,-27.0,607.0,0.9484375,-33.0,567.0,1.0290381,16.0,388.0,0.6759582,-186.0,534.0,0.8989899,-60.0
162.89,138.17,-30.14,133.12,71.68,-219.14,-17.3,416.0,0.62650603,-248.0,507.0,0.7884914,-136.0,683.0,1.1635435,96.0,217.0,0.36227044,-382.0,582.0,0.9572368,-26.0,609.0,0.9515625,-31.0,568.0,1.030853,17.0,388.0,0.6759582,-186.0,535.0,0.9006734,-59.0
162.89,138.17,-30.14,133.12,71.68,-219.14,-17.3,416.0,0.62650603,-248.0,508.0,0.79004663,-135.0,684.0,1.165247,97.0,217.0,0.36227044,-382.0,583.0,0.95888156,-25.0,612.0,0.95625,-28.0,568.0,1.030853,17.0,389.0,0.67770034,-185.0,536.0,0.9023569,-58.0
162.33,138.18,-30.55,134.14,68.61,-220.16,-17.4,403.0,0.6069277,-261.0,509.0,0.79160184,-134.0,685.0,1.1669506,98.0,174.0,0.29048413,-425.0,585.0,0.9621711,-23.0,613.0,0.9578125,-27.0,569.0,1.0326679,18.0,393.0,0.684669,-181.0,537.0,0.9040404,-57.0
162.33,138.18,-30.55,134.14,68.61,-220.16,-17.4,403.0,0.6069277,-261.0,509.0,0.79160184,-134.0,685.0,1.1669506,98.0,172.0,0.28714523,-427.0,585.0,0.9621711,-23.0,613.0,0.9578125,-27.0,568.0,1.030853,17.0,388.0,0.6759582,-186.0,537.0,0.9040404,-57.0
162.28,137.98,-30.52,137.22,67.58,-216.06,-17.3,400.0,0.60240966,-264.0,509.0,0.79160184,-134.0,685.0,1.1669506,98.0,172.0,0.28714523,-427.0,585.0,0.9621711,-23.0,613.0,0.9578125,-27.0,566.0,1.0272232,15.0,388.0,0.6759582,-186.0,537.0,0.9040404,-57.0
162.28,137.98,-30.52,137.22,67.58,-216.06,-17.3,400.0,0.60240966,-264.0,509.0,0.79160184,-134.0,685.0,1.1669506,98.0,172.0,0.28714523,-427.0,585.0,0.9621711,-23.0,613.0,0.9578125,-27.0,566.0,1.0272232,15.0,388.0,0.6759582,-186.0,537.0,0.9040404,-57.0
162.42,137.63,-31.2,136.19,73.73,-214.02,-17.3,400.0,0.60240966,-264.0,509.0,0.79160184,-134.0,685.0,1.1669506,98.0,172.0,0.28714523,-427.0,585.0,0.9621711,-23.0,613.0,0.9578125,-27.0,564.0,1.0235934,13.0,386.0,0.67247385,-188.0,535.0,0.9006734,-59.0
162.42,137.63,-31.2,136.19,73.73,-214.02,-17.3,403.0,0.6069277,-261.0,512.0,0.7962675,-131.0,688.0,1.1720613,101.0,172.0,0.28714523,-427.0,588.0,0.96710527,-20.0,616.0,0.9625,-24.0,566.0,1.0272232,15.0,386.0,0.67247385,-188.0,537.0,0.9040404,-57.0
161.52,137.45,-31.54,137.22,70.66,-215.04,-17.3,403.0,0.6069277,-261.0,514.0,0.7993779,-129.0,689.0,1.173765,102.0,174.0,0.29048413,-425.0,590.0,0.97039473,-18.0,622.0,0.971875,-18.0,566.0,1.0272232,15.0,386.0,0.67247385,-188.0,537.0,0.9040404,-57.0
161.52,137.45,-31.54,137.22,70.66,-215.04,-17.3,408.0,0.61445785,-256.0,518.0,0.80559874,-125.0,692.0,1.1788757,105.0,176.0,0.29382303,-423.0,594.0,0.9769737,-14.0,626.0,0.978125,-14.0,568.0,1.030853,17.0,386.0,0.67247385,-188.0,537.0,0.9040404,-57.0
161.64,137.07,-31.95,140.29,70.66,-211.97,-17.3,409.0,0.6159639,-255.0,529.0,0.82270604,-114.0,695.0,1.1839864,108.0,179.0,0.29883137,-420.0,602.0,0.99013156,-6.0,635.0,0.9921875,-5.0,568.0,1.030853,17.0,386.0,0.67247385,-188.0,537.0,0.9040404,-57.0
161.64,137.07,-31.95,140.29,70.66,-211.97,-17.3,416.0,0.62650603,-248.0,530.0,0.82426125,-113.0,704.0,1.1993185,117.0,182.0,0.30383974,-417.0,604.0,0.9934211,-4.0,640.0,1.0,0.0,568.0,1.030853,17.0,381.0,0.66376305,-193.0,538.0,0.9057239,-56.0
161.48,136.6,-32.41,142.34,72.7,-210.94,-17.4,416.0,0.62650603,-248.0,530.0,0.82426125,-113.0,704.0,1.1993185,117.0,182.0,0.30383974,-417.0,604.0,0.9934211,-4.0,640.0,1.0,0.0,564.0,1.0235934,13.0,379.0,0.66027874,-195.0,535.0,0.9006734,-59.0
161.48,136.6,-32.41,142.34,72.7,-210.94,-17.4,416.0,0.62650603,-248.0,530.0,0.82426125,-113.0,704.0,1.1993185,117.0,182.0,0.30383974,-417.0,604.0,0.9934211,-4.0,640.0,1.0,0.0,558.0,1.0127041,7.0,367.0,0.6393728,-207.0,535.0,0.9006734,-59.0
161.29,136.2,-32.77,143.36,70.66,-210.94,-17.4,416.0,0.62650603,-248.0,530.0,0.82426125,-113.0,704.0,1.1993185,117.0,182.0,0.30383974,-417.0,604.0,0.9934211,-4.0,640.0,1.0,0.0,550.0,0.9981851,-1.0,347.0,0.6045296,-227.0,534.0,0.8989899,-60.0
161.29,136.2,-32.77,143.36,70.66,-210.94,-17.4,416.0,0.62650603,-248.0,530.0,0.82426125,-113.0,704.0,1.1993185,117.0,182.0,0.30383974,-417.0,604.0,0.9934211,-4.0,640.0,1.0,0.0,545.0,0.9891107,-6.0,330.0,0.5749129,-244.0,534.0,0.8989899,-60.0
161.23,135.65,-33.1,144.38,75.78,-206.85,-17.4,439.0,0.66114455,-225.0,547.0,0.85069984,-96.0,711.0,1.2112436,124.0,189.0,0.3155259,-410.0,609.0,1.0016447,1.0,646.0,1.009375,6.0,545.0,0.9891107,-6.0,330.0,0.5749129,-244.0,535.0,0.9006734,-59.0
161.23,135.65,-33.1,144.38,75.78,-206.85,-17.4,452.0,0.6807229,-212.0,558.0,0.86780715,-85.0,711.0,1.2112436,124.0,191.0,0.31886476,-408.0,615.0,1.0115131,7.0,651.0,1.0171875,11.0,545.0,0.9891107,-6.0,330.0,0.5749129,-244.0,535.0,0.9006734,-59.0
160.39,135.74,-33.43,144.38,71.68,-208.9,-17.3,454.0,0.68373495,-210.0,560.0,0.87091756,-83.0,711.0,1.2112436,124.0,194.0,0.32387313,-405.0,615.0,1.0115131,7.0,654.0,1.021875,14.0,545.0,0.9891107,-6.0,330.0,0.5749129,-244.0,535.0,0.9006734,-59.0
160.39,135.74,-33.43,144.38,71.68,-208.9,-17.3,455.0,0.685241,-209.0,563.0,0.87558323,-80.0,713.0,1.2146508,126.0,195.0,0.32554257,-404.0,619.0,1.0180922,11.0,655.0,1.0234375,15.0,545.0,0.9891107,-6.0,330.0,0.5749129,-244.0,536.0,0.9023569,-58.0
160.51,135.2,-33.57,147.46,75.78,-205.82,-17.2,457.0,0.688253,-207.0,564.0,0.87713844,-79.0,713.0,1.2146508,126.0,197.0,0.32888147,-402.0,623.0,1.0246711,15.0,656.0,1.025,16.0,542.0,0.98366606,-9.0,325.0,0.5662021,-249.0,536.0,0.9023569,-58.0
160.51,135.2,-33.57,147.46,75.78,-205.82,-17.2,457.0,0.688253,-207.0,564.0,0.87713844,-79.0,713.0,1.2146508,126.0,197.0,0.32888147,-402.0,623.0,1.0246711,15.0,656.0,1.025,16.0,537.0,0.9745917,-14.0,321.0,0.5592334,-253.0,536.0,0.9023569,-58.0
160.04,135.27,-34.09,146.43,74.75,-206.85,-17.2,457.0,0.688253,-207.0,564.0,0.87713844,-79.0,713.0,1.2146508,126.0,197.0,0.32888147,-402.0,623.0,1.0246711,15.0,656.0,1.025,16.0,535.0,0.97096187,-16.0,321.0,0.5592334,-253.0,536.0,0.9023569,-58.0
160.04,135.27,-34.09,146.43,74.75,-206.85,-17.2,457.0,0.688253,-207.0,564.0,0.87713844,-79.0,713.0,1.2146508,126.0,197.0,0.32888147,-402.0,623.0,1.0246711,15.0,656.0,1.025,16.0,535.0,0.97096187,-16.0,319.0,0.5557491,-255.0,536.0,0.9023569,-58.0
160.04,135.27,-34.09,146.43,74.75,-206.85,-17.2,457.0,0.688253,-207.0,564.0,0.87713844,-79.0,711.0,1.2112436,124.0,197.0,0.32888147,-402.0,623.0,1.0246711,15.0,656.0,1.025,16.0,533.0,0.9673321,-18.0,316.0,0.5505226,-258.0,536.0,0.9023569,-58.0
159.86,135.24,-34.05,149.5,77.82,-203.78,-17.4,465.0,0.70030123,-199.0,572.0,0.8895801,-71.0,711.0,1.2112436,124.0,203.0,0.33889815,-396.0,627.0,1.03125,19.0,661.0,1.0328125,21.0,533.0,0.9673321,-18.0,316.0,0.5505226,-258.0,537.0,0.9040404,-57.0
159.86,135.24,-34.05,149.5,77.82,-203.78,-17.4,474.0,0.71385545,-190.0,581.0,0.90357697,-62.0,711.0,1.2112436,124.0,209.0,0.34891486,-390.0,628.0,1.0328947,20.0,663.0,1.0359375,23.0,533.0,0.9673321,-18.0,316.0,0.5505226,-258.0,538.0,0.9057239,-56.0
159.23,135.28,-34.32,149.5,77.82,-202.75,-17.3,480.0,0.72289157,-184.0,583.0,0.9066874,-60.0,711.0,1.2112436,124.0,218.0,0.3639399,-381.0,634.0,1.0427631,26.0,667.0,1.0421875,27.0,533.0,0.9673321,-18.0,316.0,0.5505226,-258.0,542.0,0.9124579,-52.0
159.23,135.28,-34.32,149.5,77.82,-202.75,-17.3,481.0,0.7243976,-183.0,592.0,0.9206843,-51.0,711.0,1.2112436,124.0,234.0,0.39065108,-365.0,634.0,1.0427631,26.0,669.0,1.0453125,29.0,533.0,0.9673321,-18.0,319.0,0.5557491,-255.0,542.0,0.9124579,-52.0
157.77,135.98,-35.5,154.62,79.87,-216.06,-17.4,492.0,0.7409639,-172.0,596.0,0.92690516,-47.0,702.0,1.1959114,115.0,238.0,0.39732888,-361.0,634.0,1.0427631,26.0,677.0,1.0578125,37.0,518.0,0.9401089,-33.0,321.0,0.5592334,-253.0,546.0,0.9191919,-48.0
157.77,135.98,-35.5,154.62,79.87,-216.06,-17.4,492.0,0.7409639,-172.0,596.0,0.92690516,-47.0,692.0,1.1788757,105.0,238.0,0.39732888,-361.0,627.0,1.03125,19.0,674.0,1.053125,34.0,514.0,0.93284935,-37.0,321.0,0.5592334,-253.0,546.0,0.9191919,-48.0
162.49,119.09,-20.37,181.25,-54.27,-210.94,-17.4,492.0,0.7409639,-172.0,596.0,0.92690516,-47.0,690.0,1.1754684,103.0,238.0,0.39732888,-361.0,626.0,1.0296053,18.0,674.0,1.053125,34.0,511.0,0.9274047,-40.0,321.0,0.5592334,-253.0,546.0,0.9191919,-48.0
162.49,119.09,-20.37,181.25,-54.27,-210.94,-17.4,492.0,0.7409639,-172.0,596.0,0.92690516,-47.0,649.0,1.1056218,62.0,238.0,0.39732888,-361.0,618.0,1.0164474,10.0,667.0,1.0421875,27.0,511.0,0.9274047,-40.0,321.0,0.5592334,-253.0,546.0,0.9191919,-48.0
176.35,108.69,-26.35,94.21,-33.79,-202.75,-17.3,492.0,0.7409639,-172.0,596.0,0.92690516,-47.0,617.0,1.0511073,30.0,238.0,0.39732888,-361.0,615.0,1.0115131,7.0,667.0,1.0421875,27.0,509.0,0.92377496,-42.0,321.0,0.5592334,-253.0,546.0,0.9191919,-48.0
176.35,108.69,-26.35,94.21,-33.79,-202.75,-17.3,516.0,0.77710843,-148.0,641.0,0.9968896,-2.0,617.0,1.0511073,30.0,349.0,0.5826377,-250.0,616.0,1.0131578,8.0,667.0,1.0421875,27.0,511.0,0.9274047,-40.0,325.0,0.5662021,-249.0,570.0,0.959596,-24.0
