roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.95,129.67,-20.7,97.28,59.39,-250.88,-16.0,617.0,0.92921686,-47.0,678.0,1.0544324,35.0,576.0,0.98126066,-11.0,532.0,0.88814694,-67.0,628.0,1.0328947,20.0,687.0,1.0734375,47.0,496.0,0.9001815,-55.0,480.0,0.83623695,-94.0,604.0,1.016835,10.0
166.74,130.32,-21.21,99.33,60.42,-246.78,-16.0,619.0,0.9322289,-45.0,680.0,1.0575428,37.0,577.0,0.9829642,-10.0,535.0,0.8931553,-64.0,629.0,1.0345395,21.0,688.0,1.075,48.0,496.0,0.9001815,-55.0,480.0,0.83623695,-94.0,604.0,1.016835,10.0
166.74,130.32,-21.21,99.33,60.42,-246.78,-16.0,622.0,0.936747,-42.0,681.0,1.059098,38.0,578.0,0.9846678,-9.0,539.0,0.8998331,-60.0,629.0,1.0345395,21.0,689.0,1.0765625,49.0,496.0,0.9001815,-55.0,480.0,0.83623695,-94.0,604.0,1.016835,10.0
166.72,131.06,-21.91,95.23,53.25,-237.57,-16.2,623.0,0.938253,-41.0,682.0,1.0606532,39.0,578.0,0.9846678,-9.0,546.0,0.91151917,-53.0,631.0,1.0378289,23.0,689.0,1.0765625,49.0,484.0,0.8784029,-67.0,455.0,0.79268295,-119.0,602.0,1.013468,8.0
166.72,131.06,-21.91,95.23,53.25,-237.57,-16.2,623.0,0.938253,-41.0,682.0,1.0606532,39.0,578.0,0.9846678,-9.0,546.0,0.91151917,-53.0,631.0,1.0378289,23.0,689.0,1.0765625,49.0,481.0,0.87295824,-70.0,437.0,0.76132405,-137.0,598.0,1.006734,4.0
166.65,131.66,-22.75,100.35,58.37,-240.64,-16.1,623.0,0.938253,-41.0,682.0,1.0606532,39.0,578.0,0.9846678,-9.0,546.0,0.91151917,-53.0,631.0,1.0378289,23.0,689.0,1.0765625,49.0,473.0,0.8584392,-78.0,416.0,0.72473866,-158.0,598.0,1.006734,4.0
166.65,131.66,-22.75,100.35,58.37,-240.64,-16.1,623.0,0.938253,-41.0,682.0,1.0606532,39.0,578.0,0.9846678,-9.0,546.0,0.91151917,-53.0,631.0,1.0378289,23.0,689.0,1.0765625,49.0,466.0,0.845735,-85.0,414.0,0.72125435,-160.0,595.0,1.0016835,1.0
166.0,132.4,-23.99,105.47,49.15,-241.66,-16.0,623.0,0.938253,-41.0,682.0,1.0606532,39.0,578.0,0.9846678,-9.0,546.0,0.91151917,-53.0,631.0,1.0378289,23.0,689.0,1.0765625,49.0,464.0,0.84210527,-87.0,385.0,0.6707317,-189.0,595.0,1.0016835,1.0
166.0,132.4,-23.99,105.47,49.15,-241.66,-16.0,628.0,0.94578314,-36.0,685.0,1.0653188,42.0,578.0,0.9846678,-9.0,551.0,0.91986644,-48.0,631.0,1.0378289,23.0,694.0,1.084375,54.0,464.0,0.84210527,-87.0,385.0,0.6707317,-189.0,598.0,1.006734,4.0
164.09,133.76,-29.86,122.88,53.25,-215.04,-16.0,639.0,0.9623494,-25.0,695.0,1.0808709,52.0,578.0,0.9846678,-9.0,556.0,0.9282137,-43.0,631.0,1.0378289,23.0,694.0,1.084375,54.0,464.0,0.84210527,-87.0,385.0,0.6707317,-189.0,598.0,1.006734,4.0
164.09,133.76,-29.86,122.88,53.25,-215.04,-16.0,650.0,0.9789157,-14.0,704.0,1.0948678,61.0,578.0,0.9846678,-9.0,568.0,0.9482471,-31.0,631.0,1.0378289,23.0,694.0,1.084375,54.0,464.0,0.84210527,-87.0,385.0,0.6707317,-189.0,602.0,1.013468,8.0
163.49,133.09,-30.77,129.02,68.61,-229.38,-16.1,656.0,0.9879518,-8.0,708.0,1.1010886,65.0,578.0,0.9846678,-9.0,569.0,0.94991654,-30.0,631.0,1.0378289,23.0,694.0,1.084375,54.0,464.0,0.84210527,-87.0,385.0,0.6707317,-189.0,614.0,1.0336701,20.0
163.49,133.09,-30.77,129.02,68.61,-229.38,-16.1,661.0,0.9954819,-3.0,714.0,1.1104199,71.0,560.0,0.9540034,-27.0,688.0,1.1485809,89.0,624.0,1.0263158,16.0,685.0,1.0703125,45.0,362.0,0.6569873,-189.0,332.0,0.5783972,-242.0,614.0,1.0336701,20.0
163.27,132.22,-29.95,131.07,68.61,-215.04,-16.1,661.0,0.9954819,-3.0,714.0,1.1104199,71.0,489.0,0.8330494,-98.0,688.0,1.1485809,89.0,622.0,1.0230263,14.0,657.0,1.0265625,17.0,349.0,0.6333938,-202.0,332.0,0.5783972,-242.0,614.0,1.0336701,20.0
163.27,132.22,-29.95,131.07,68.61,-215.04,-16.1,661.0,0.9954819,-3.0,714.0,1.1104199,71.0,462.0,0.7870528,-125.0,688.0,1.1485809,89.0,581.0,0.9555921,-27.0,645.0,1.0078125,5.0,314.0,0.569873,-237.0,332.0,0.5783972,-242.0,603.0,1.0151515,9.0
162.38,132.52,-30.16,132.1,66.56,-226.3,-16.2,661.0,0.9954819,-3.0,714.0,1.1104199,71.0,432.0,0.73594546,-155.0,688.0,1.1485809,89.0,564.0,0.92763156,-44.0,632.0,0.9875,-8.0,291.0,0.52813065,-260.0,332.0,0.5783972,-242.0,603.0,1.0151515,9.0
162.38,132.52,-30.16,132.1,66.56,-226.3,-16.2,661.0,0.9954819,-3.0,714.0,1.1104199,71.0,404.0,0.6882453,-183.0,688.0,1.1485809,89.0,545.0,0.89638156,-63.0,620.0,0.96875,-20.0,290.0,0.5263158,-261.0,332.0,0.5783972,-242.0,603.0,1.0151515,9.0
162.66,132.86,-29.66,132.1,67.58,-220.16,-16.2,701.0,1.0557228,37.0,745.0,1.1586314,102.0,404.0,0.6882453,-183.0,738.0,1.2320534,139.0,545.0,0.89638156,-63.0,620.0,0.96875,-20.0,290.0,0.5263158,-261.0,343.0,0.597561,-231.0,603.0,1.0151515,9.0
162.66,132.86,-29.66,132.1,67.58,-220.16,-16.2,716.0,1.0783132,52.0,750.0,1.1664075,107.0,404.0,0.6882453,-183.0,825.0,1.3772955,226.0,545.0,0.89638156,-63.0,620.0,0.96875,-20.0,290.0,0.5263158,-261.0,349.0,0.6080139,-225.0,603.0,1.0151515,9.0
163.18,133.1,-29.47,130.05,73.73,-222.21,-16.1,734.0,1.1054217,70.0,757.0,1.1772939,114.0,404.0,0.6882453,-183.0,879.0,1.4674457,280.0,545.0,0.89638156,-63.0,620.0,0.96875,-20.0,290.0,0.5263158,-261.0,352.0,0.6132404,-222.0,603.0,1.0151515,9.0
163.18,133.1,-29.47,130.05,73.73,-222.21,-16.1,734.0,1.1054217,70.0,757.0,1.1772939,114.0,404.0,0.6882453,-183.0,916.0,1.5292153,317.0,545.0,0.89638156,-63.0,620.0,0.96875,-20.0,290.0,0.5263158,-261.0,355.0,0.6184669,-219.0,603.0,1.0151515,9.0
162.7,133.5,-29.12,130.05,68.61,-221.18,-16.2,740.0,1.1144578,76.0,757.0,1.1772939,114.0,307.0,0.5229983,-280.0,933.0,1.557596,334.0,503.0,0.82730263,-105.0,572.0,0.89375,-68.0,276.0,0.5009074,-275.0,361.0,0.62891984,-213.0,598.0,1.006734,4.0
162.7,133.5,-29.12,130.05,68.61,-221.18,-16.2,740.0,1.1144578,76.0,750.0,1.1664075,107.0,304.0,0.5178876,-283.0,933.0,1.557596,334.0,496.0,0.81578946,-112.0,567.0,0.8859375,-73.0,276.0,0.5009074,-275.0,361.0,0.62891984,-213.0,598.0,1.006734,4.0
162.76,133.8,-28.91,130.05,70.66,-220.16,-16.2,733.0,1.1039157,69.0,750.0,1.1664075,107.0,289.0,0.4923339,-298.0,933.0,1.557596,334.0,488.0,0.80263156,-120.0,562.0,0.878125,-78.0,276.0,0.5009074,-275.0,361.0,0.62891984,-213.0,598.0,1.006734,4.0
162.76,133.8,-28.91,130.05,70.66,-220.16,-16.2,726.0,1.0933735,62.0,746.0,1.1601866,103.0,285.0,0.4855196,-302.0,933.0,1.557596,334.0,487.0,0.8009868,-121.0,553.0,0.8640625,-87.0,276.0,0.5009074,-275.0,361.0,0.62891984,-213.0,598.0,1.006734,4.0
162.74,133.91,-29.05,130.05,68.61,-225.28,-16.2,724.0,1.0903615,60.0,745.0,1.1586314,102.0,280.0,0.4770017,-307.0,933.0,1.557596,334.0,483.0,0.7944079,-125.0,551.0,0.8609375,-89.0,276.0,0.5009074,-275.0,361.0,0.62891984,-213.0,598.0,1.006734,4.0
162.74,133.91,-29.05,130.05,68.61,-225.28,-16.2,724.0,1.0903615,60.0,745.0,1.1586314,102.0,280.0,0.4770017,-307.0,944.0,1.5759599,345.0,483.0,0.7944079,-125.0,551.0,0.8609375,-89.0,284.0,0.5154265,-267.0,383.0,0.6672474,-191.0,598.0,1.006734,4.0
163.0,133.98,-28.9,129.02,70.66,-223.23,-16.1,724.0,1.0903615,60.0,745.0,1.1586314,102.0,280.0,0.4770017,-307.0,952.0,1.5893155,353.0,483.0,0.7944079,-125.0,551.0,0.8609375,-89.0,288.0,0.522686,-263.0,401.0,0.69860625,-173.0,598.0,1.006734,4.0
163.0,133.98,-28.9,129.02,70.66,-223.23,-16.1,724.0,1.0903615,60.0,745.0,1.1586314,102.0,280.0,0.4770017,-307.0,954.0,1.5926545,355.0,483.0,0.7944079,-125.0,551.0,0.8609375,-89.0,301.0,0.5462795,-250.0,454.0,0.79094076,-120.0,599.0,1.0084175,5.0
162.67,134.49,-28.77,129.02,72.7,-223.23,-16.1,724.0,1.0903615,60.0,745.0,1.1586314,102.0,280.0,0.4770017,-307.0,956.0,1.5959933,357.0,483.0,0.7944079,-125.0,551.0,0.8609375,-89.0,301.0,0.5462795,-250.0,485.0,0.84494776,-89.0,599.0,1.0084175,5.0
162.67,134.49,-28.77,129.02,72.7,-223.23,-16.1,715.0,1.0768073,51.0,732.0,1.1384137,89.0,241.0,0.4105622,-346.0,958.0,1.5993322,359.0,461.0,0.7582237,-147.0,530.0,0.828125,-110.0,305.0,0.55353904,-246.0,498.0,0.8675958,-76.0,599.0,1.0084175,5.0
162.67,134.49,-28.77,129.02,72.7,-223.23,-16.1,713.0,1.0737952,49.0,732.0,1.1384137,89.0,229.0,0.39011925,-358.0,958.0,1.5993322,359.0,461.0,0.7582237,-147.0,528.0,0.825,-112.0,305.0,0.55353904,-246.0,498.0,0.8675958,-76.0,599.0,1.0084175,5.0
162.02,135.45,-28.57,129.02,68.61,-223.23,-16.1,713.0,1.0737952,49.0,730.0,1.1353033,87.0,227.0,0.3867121,-360.0,958.0,1.5993322,359.0,458.0,0.75328946,-150.0,525.0,0.8203125,-115.0,305.0,0.55353904,-246.0,498.0,0.8675958,-76.0,599.0,1.0084175,5.0
162.13,135.65,-28.16,129.02,69.63,-225.28,-16.1,713.0,1.0737952,49.0,730.0,1.1353033,87.0,227.0,0.3867121,-360.0,958.0,1.5993322,359.0,457.0,0.75164473,-151.0,525.0,0.8203125,-115.0,305.0,0.55353904,-246.0,498.0,0.8675958,-76.0,599.0,1.0084175,5.0
162.13,135.65,-28.16,129.02,69.63,-225.28,-16.1,713.0,1.0737952,49.0,730.0,1.1353033,87.0,227.0,0.3867121,-360.0,958.0,1.5993322,359.0,457.0,0.75164473,-151.0,523.0,0.8171875,-117.0,305.0,0.55353904,-246.0,498.0,0.8675958,-76.0,599.0,1.0084175,5.0
162.13,135.65,-28.16,129.02,69.63,-225.28,-16.1,713.0,1.0737952,49.0,731.0,1.1368585,88.0,227.0,0.3867121,-360.0,960.0,1.6026711,361.0,457.0,0.75164473,-151.0,525.0,0.8203125,-115.0,314.0,0.569873,-237.0,507.0,0.8832753,-67.0,600.0,1.010101,6.0
162.38,135.3,-28.16,125.95,71.68,-225.28,-16.0,713.0,1.0737952,49.0,731.0,1.1368585,88.0,227.0,0.3867121,-360.0,967.0,1.6143572,368.0,458.0,0.75328946,-150.0,525.0,0.8203125,-115.0,317.0,0.5753176,-234.0,525.0,0.91463417,-49.0,601.0,1.0117846,7.0
162.38,135.3,-28.16,125.95,71.68,-225.28,-16.0,713.0,1.0737952,49.0,731.0,1.1368585,88.0,227.0,0.3867121,-360.0,974.0,1.6260434,375.0,461.0,0.7582237,-147.0,525.0,0.8203125,-115.0,325.0,0.58983666,-226.0,554.0,0.9651568,-20.0,603.0,1.0151515,9.0
162.48,134.54,-28.26,125.95,68.61,-227.33,-16.1,714.0,1.0753012,50.0,731.0,1.1368585,88.0,227.0,0.3867121,-360.0,976.0,1.6293823,377.0,461.0,0.7582237,-147.0,526.0,0.821875,-114.0,341.0,0.6188748,-210.0,575.0,1.0017421,1.0,603.0,1.0151515,9.0
162.48,134.54,-28.26,125.95,68.61,-227.33,-16.1,713.0,1.0737952,49.0,727.0,1.1306376,84.0,218.0,0.3713799,-369.0,978.0,1.6327212,379.0,464.0,0.7631579,-144.0,527.0,0.8234375,-113.0,342.0,0.62068963,-209.0,586.0,1.020906,12.0,604.0,1.016835,10.0
162.87,134.15,-28.06,125.95,65.54,-228.35,-16.1,710.0,1.0692772,46.0,726.0,1.1290824,83.0,218.0,0.3713799,-369.0,974.0,1.6260434,375.0,464.0,0.7631579,-144.0,527.0,0.8234375,-113.0,342.0,0.62068963,-209.0,586.0,1.020906,12.0,603.0,1.0151515,9.0
