roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.71,121.44,-11.42,52.22,65.54,-253.95,-18.5,633.0,1.0,0.0,661.0,0.9538239,-32.0,562.0,0.9859649,-8.0,504.0,0.9213894,-43.0,528.0,0.87853575,-73.0,525.0,0.9178322,-47.0,650.0,0.9730539,-18.0,536.0,1.1626898,75.0,556.0,0.9754386,-14.0
165.51,121.15,-11.38,54.27,64.51,-259.07,-18.3,633.0,1.0,0.0,661.0,0.9538239,-32.0,562.0,0.9859649,-8.0,504.0,0.9213894,-43.0,528.0,0.87853575,-73.0,525.0,0.9178322,-47.0,652.0,0.97604793,-16.0,537.0,1.164859,76.0,556.0,0.9754386,-14.0
165.51,121.15,-11.38,54.27,64.51,-259.07,-18.3,633.0,1.0,0.0,661.0,0.9538239,-32.0,562.0,0.9859649,-8.0,504.0,0.9213894,-43.0,528.0,0.87853575,-73.0,525.0,0.9178322,-47.0,652.0,0.97604793,-16.0,539.0,1.1691974,78.0,556.0,0.9754386,-14.0
165.12,120.41,-11.27,52.22,65.54,-253.95,-18.6,634.0,1.0015798,1.0,660.0,0.95238096,-33.0,563.0,0.9877193,-7.0,504.0,0.9213894,-43.0,528.0,0.87853575,-73.0,526.0,0.9195804,-46.0,654.0,0.97904193,-14.0,540.0,1.1713666,79.0,556.0,0.9754386,-14.0
165.12,120.41,-11.27,52.22,65.54,-253.95,-18.6,632.0,0.99842024,-1.0,660.0,0.95238096,-33.0,560.0,0.98245615,-10.0,504.0,0.9213894,-43.0,527.0,0.8768719,-74.0,526.0,0.9195804,-46.0,653.0,0.9775449,-15.0,540.0,1.1713666,79.0,556.0,0.9754386,-14.0
164.61,120.33,-11.27,51.2,68.61,-250.88,-18.5,632.0,0.99842024,-1.0,660.0,0.95238096,-33.0,560.0,0.98245615,-10.0,504.0,0.9213894,-43.0,527.0,0.8768719,-74.0,525.0,0.9178322,-47.0,653.0,0.9775449,-15.0,540.0,1.1713666,79.0,556.0,0.9754386,-14.0
164.61,120.33,-11.27,51.2,68.61,-250.88,-18.5,630.0,0.99526066,-3.0,660.0,0.95238096,-33.0,559.0,0.98070174,-11.0,504.0,0.9213894,-43.0,526.0,0.87520796,-75.0,525.0,0.9178322,-47.0,652.0,0.97604793,-16.0,537.0,1.164859,76.0,554.0,0.97192985,-16.0
163.45,120.5,-12.15,60.42,72.7,-260.1,-18.5,630.0,0.99526066,-3.0,660.0,0.95238096,-33.0,559.0,0.98070174,-11.0,504.0,0.9213894,-43.0,525.0,0.8735441,-76.0,524.0,0.91608393,-48.0,649.0,0.9715569,-19.0,536.0,1.1626898,75.0,554.0,0.97192985,-16.0
163.45,120.5,-12.15,60.42,72.7,-260.1,-18.5,630.0,0.99526066,-3.0,660.0,0.95238096,-33.0,559.0,0.98070174,-11.0,504.0,0.9213894,-43.0,525.0,0.8735441,-76.0,524.0,0.91608393,-48.0,649.0,0.9715569,-19.0,537.0,1.164859,76.0,556.0,0.9754386,-14.0
161.02,124.19,-20.9,128.0,107.52,-424.96,-18.5,630.0,0.99526066,-3.0,660.0,0.95238096,-33.0,560.0,0.98245615,-10.0,504.0,0.9213894,-43.0,525.0,0.8735441,-76.0,524.0,0.91608393,-48.0,652.0,0.97604793,-16.0,540.0,1.1713666,79.0,556.0,0.9754386,-14.0
161.02,124.19,-20.9,128.0,107.52,-424.96,-18.5,630.0,0.99526066,-3.0,660.0,0.95238096,-33.0,560.0,0.98245615,-10.0,504.0,0.9213894,-43.0,525.0,0.8735441,-76.0,524.0,0.91608393,-48.0,652.0,0.97604793,-16.0,542.0,1.175705,81.0,556.0,0.9754386,-14.0
160.22,124.75,-22.22,82.94,84.99,-248.83,-18.4,630.0,0.99526066,-3.0,660.0,0.95238096,-33.0,560.0,0.98245615,-10.0,504.0,0.9213894,-43.0,525.0,0.8735441,-76.0,524.0,0.91608393,-48.0,653.0,0.9775449,-15.0,547.0,1.186551,86.0,557.0,0.977193,-13.0
160.22,124.75,-22.22,82.94,84.99,-248.83,-18.4,586.0,0.9257504,-47.0,640.0,0.9235209,-53.0,561.0,0.98421055,-9.0,498.0,0.9104205,-49.0,504.0,0.8386023,-97.0,517.0,0.90384614,-55.0,654.0,0.97904193,-14.0,567.0,1.2299349,106.0,557.0,0.977193,-13.0
159.47,126.39,-21.57,83.97,80.9,-244.74,-18.4,559.0,0.88309634,-74.0,616.0,0.8888889,-77.0,561.0,0.98421055,-9.0,475.0,0.8683729,-72.0,504.0,0.8386023,-97.0,510.0,0.8916084,-62.0,654.0,0.97904193,-14.0,567.0,1.2299349,106.0,557.0,0.977193,-13.0
159.47,126.39,-21.57,83.97,80.9,-244.74,-18.4,513.0,0.81042653,-120.0,598.0,0.86291486,-95.0,561.0,0.98421055,-9.0,457.0,0.8354662,-90.0,498.0,0.82861894,-103.0,510.0,0.8916084,-62.0,654.0,0.97904193,-14.0,567.0,1.2299349,106.0,557.0,0.977193,-13.0
159.88,127.73,-22.63,96.26,89.09,-238.59,-18.5,492.0,0.7772512,-141.0,572.0,0.82539684,-121.0,561.0,0.98421055,-9.0,391.0,0.71480805,-156.0,498.0,0.82861894,-103.0,493.0,0.8618881,-79.0,654.0,0.97904193,-14.0,560.0,1.2147505,99.0,557.0,0.977193,-13.0
159.88,127.73,-22.63,96.26,89.09,-238.59,-18.5,454.0,0.7172196,-179.0,572.0,0.82539684,-121.0,561.0,0.98421055,-9.0,351.0,0.6416819,-196.0,492.0,0.8186356,-109.0,493.0,0.8618881,-79.0,654.0,0.97904193,-14.0,560.0,1.2147505,99.0,557.0,0.977193,-13.0
159.38,129.57,-24.28,103.42,87.04,-231.42,-18.4,454.0,0.7172196,-179.0,572.0,0.82539684,-121.0,563.0,0.9877193,-7.0,351.0,0.6416819,-196.0,492.0,0.8186356,-109.0,493.0,0.8618881,-79.0,655.0,0.9805389,-13.0,567.0,1.2299349,106.0,561.0,0.98421055,-9.0
159.38,129.57,-24.28,103.42,87.04,-231.42,-18.4,454.0,0.7172196,-179.0,572.0,0.82539684,-121.0,572.0,1.0035088,2.0,351.0,0.6416819,-196.0,492.0,0.8186356,-109.0,493.0,0.8618881,-79.0,729.0,1.0913174,61.0,570.0,1.2364426,109.0,562.0,0.9859649,-8.0
158.9,130.88,-25.71,113.66,83.97,-226.3,-18.4,454.0,0.7172196,-179.0,572.0,0.82539684,-121.0,574.0,1.0070175,4.0,351.0,0.6416819,-196.0,492.0,0.8186356,-109.0,493.0,0.8618881,-79.0,737.0,1.1032934,69.0,570.0,1.2364426,109.0,563.0,0.9877193,-7.0
158.9,130.88,-25.71,113.66,83.97,-226.3,-18.4,454.0,0.7172196,-179.0,572.0,0.82539684,-121.0,575.0,1.0087719,5.0,351.0,0.6416819,-196.0,495.0,0.8236273,-106.0,493.0,0.8618881,-79.0,737.0,1.1032934,69.0,570.0,1.2364426,109.0,564.0,0.9894737,-6.0
158.67,131.89,-28.11,122.88,94.21,-216.06,-18.4,429.0,0.67772514,-204.0,579.0,0.83549786,-114.0,575.0,1.0087719,5.0,208.0,0.38025594,-339.0,498.0,0.82861894,-103.0,495.0,0.86538464,-77.0,728.0,1.0898204,60.0,542.0,1.175705,81.0,563.0,0.9877193,-7.0
158.67,131.89,-28.11,122.88,94.21,-216.06,-18.4,429.0,0.67772514,-204.0,579.0,0.83549786,-114.0,575.0,1.0087719,5.0,208.0,0.38025594,-339.0,498.0,0.82861894,-103.0,495.0,0.86538464,-77.0,720.0,1.0778443,52.0,535.0,1.1605206,74.0,563.0,0.9877193,-7.0
157.56,132.31,-30.29,128.0,88.06,-216.06,-18.4,429.0,0.67772514,-204.0,579.0,0.83549786,-114.0,575.0,1.0087719,5.0,208.0,0.38025594,-339.0,498.0,0.82861894,-103.0,495.0,0.86538464,-77.0,704.0,1.0538923,36.0,532.0,1.154013,71.0,563.0,0.9877193,-7.0
157.56,132.31,-30.29,128.0,88.06,-216.06,-18.4,428.0,0.6761453,-205.0,579.0,0.83549786,-114.0,575.0,1.0087719,5.0,208.0,0.38025594,-339.0,497.0,0.8269551,-104.0,495.0,0.86538464,-77.0,704.0,1.0538923,36.0,502.0,1.088937,41.0,563.0,0.9877193,-7.0
155.93,131.54,-31.71,139.26,83.97,-207.87,-18.4,426.0,0.6729858,-207.0,579.0,0.83549786,-114.0,575.0,1.0087719,5.0,208.0,0.38025594,-339.0,497.0,0.8269551,-104.0,495.0,0.86538464,-77.0,704.0,1.0538923,36.0,485.0,1.0520607,24.0,563.0,0.9877193,-7.0
155.93,131.54,-31.71,139.26,83.97,-207.87,-18.4,426.0,0.6729858,-207.0,592.0,0.85425687,-101.0,583.0,1.022807,13.0,212.0,0.38756856,-335.0,497.0,0.8269551,-104.0,505.0,0.88286716,-67.0,704.0,1.0538923,36.0,495.0,1.0737528,34.0,563.0,0.9877193,-7.0
155.93,131.54,-31.71,139.26,83.97,-207.87,-18.4,426.0,0.6729858,-207.0,592.0,0.85425687,-101.0,596.0,1.045614,26.0,212.0,0.38756856,-335.0,498.0,0.82861894,-103.0,506.0,0.88461536,-66.0,707.0,1.0583832,39.0,495.0,1.0737528,34.0,567.0,0.99473685,-3.0
156.29,130.44,-33.27,145.41,90.11,-199.68,-18.4,426.0,0.6729858,-207.0,592.0,0.85425687,-101.0,598.0,1.0491228,28.0,212.0,0.38756856,-335.0,498.0,0.82861894,-103.0,508.0,0.8881119,-64.0,710.0,1.0628742,42.0,495.0,1.0737528,34.0,570.0,1.0,0.0
155.24,130.57,-34.36,150.53,91.14,-196.61,-18.5,426.0,0.6729858,-207.0,592.0,0.85425687,-101.0,598.0,1.0491228,28.0,212.0,0.38756856,-335.0,498.0,0.82861894,-103.0,508.0,0.8881119,-64.0,711.0,1.0643712,43.0,495.0,1.0737528,34.0,571.0,1.0017544,1.0
155.24,130.57,-34.36,150.53,91.14,-196.61,-18.5,417.0,0.65876776,-216.0,587.0,0.84704185,-106.0,600.0,1.0526316,30.0,203.0,0.37111518,-344.0,497.0,0.8269551,-104.0,508.0,0.8881119,-64.0,711.0,1.0643712,43.0,485.0,1.0520607,24.0,575.0,1.0087719,5.0
155.24,130.57,-34.36,150.53,91.14,-196.61,-18.5,408.0,0.6445498,-225.0,587.0,0.84704185,-106.0,598.0,1.0491228,28.0,203.0,0.37111518,-344.0,497.0,0.8269551,-104.0,508.0,0.8881119,-64.0,710.0,1.0628742,42.0,484.0,1.0498916,23.0,570.0,1.0,0.0
154.59,129.66,-35.54,152.58,92.16,-192.51,-18.4,408.0,0.6445498,-225.0,587.0,0.84704185,-106.0,598.0,1.0491228,28.0,203.0,0.37111518,-344.0,497.0,0.8269551,-104.0,508.0,0.8881119,-64.0,708.0,1.0598803,40.0,484.0,1.0498916,23.0,570.0,1.0,0.0
154.59,129.66,-35.54,152.58,92.16,-192.51,-18.4,408.0,0.6445498,-225.0,587.0,0.84704185,-106.0,598.0,1.0491228,28.0,203.0,0.37111518,-344.0,497.0,0.8269551,-104.0,508.0,0.8881119,-64.0,704.0,1.0538923,36.0,477.0,1.0347072,16.0,563.0,0.9877193,-7.0
154.26,128.22,-36.56,155.65,101.38,-187.39,-18.4,408.0,0.6445498,-225.0,587.0,0.84704185,-106.0,598.0,1.0491228,28.0,203.0,0.37111518,-344.0,497.0,0.8269551,-104.0,508.0,0.8881119,-64.0,702.0,1.0508982,34.0,477.0,1.0347072,16.0,562.0,0.9859649,-8.0
154.26,128.22,-36.56,155.65,101.38,-187.39,-18.4,417.0,0.65876776,-216.0,591.0,0.85281384,-102.0,600.0,1.0526316,30.0,208.0,0.38025594,-339.0,500.0,0.83194673,-101.0,511.0,0.8933566,-61.0,702.0,1.0508982,34.0,477.0,1.0347072,16.0,562.0,0.9859649,-8.0
154.91,126.62,-37.54,159.74,80.9,-210.94,-18.5,424.0,0.6698262,-209.0,597.0,0.86147183,-96.0,600.0,1.0526316,30.0,217.0,0.39670932,-330.0,504.0,0.8386023,-97.0,516.0,0.9020979,-56.0,702.0,1.0508982,34.0,477.0,1.0347072,16.0,563.0,0.9877193,-7.0
154.91,126.62,-37.54,159.74,80.9,-210.94,-18.5,445.0,0.70300156,-188.0,606.0,0.87445885,-87.0,600.0,1.0526316,30.0,226.0,0.4131627,-321.0,525.0,0.8735441,-76.0,533.0,0.9318182,-39.0,702.0,1.0508982,34.0,477.0,1.0347072,16.0,563.0,0.9877193,-7.0
156.98,111.1,-23.71,138.24,76.8,-198.66,-18.4,573.0,0.9052133,-60.0,680.0,0.981241,-13.0,600.0,1.0526316,30.0,471.0,0.8610603,-76.0,622.0,1.0349418,21.0,586.0,1.0244756,14.0,702.0,1.0508982,34.0,477.0,1.0347072,16.0,565.0,0.99122804,-5.0
156.98,111.1,-23.71,138.24,76.8,-198.66,-18.4,576.0,0.9099526,-57.0,705.0,1.017316,12.0,597.0,1.0473684,27.0,485.0,0.8866545,-62.0,580.0,0.9650582,-21.0,598.0,1.0454545,26.0,686.0,1.0269461,18.0,456.0,0.98915404,-5.0,563.0,0.9877193,-7.0
159.75,108.13,-20.97,87.04,99.33,-188.42,-18.4,576.0,0.9099526,-57.0,671.0,0.96825397,-22.0,594.0,1.0421053,24.0,473.0,0.86471665,-74.0,567.0,0.9434276,-34.0,563.0,0.98426574,-9.0,648.0,0.9700599,-20.0,448.0,0.97180045,-13.0,561.0,0.98421055,-9.0
159.75,108.13,-20.97,87.04,99.33,-188.42,-18.4,576.0,0.9099526,-57.0,668.0,0.96392494,-25.0,586.0,1.0280702,16.0,472.0,0.86288846,-75.0,567.0,0.9434276,-34.0,545.0,0.9527972,-27.0,648.0,0.9700599,-20.0,448.0,0.97180045,-13.0,560.0,0.98245615,-10.0
157.82,108.66,-19.0,80.9,97.28,-242.69,-18.3,576.0,0.9099526,-57.0,668.0,0.96392494,-25.0,582.0,1.0210526,12.0,471.0,0.8610603,-76.0,564.0,0.9384359,-37.0,545.0,0.9527972,-27.0,648.0,0.9700599,-20.0,448.0,0.97180045,-13.0,559.0,0.98070174,-11.0
157.82,108.66,-19.0,80.9,97.28,-242.69,-18.3,576.0,0.9099526,-57.0,666.0,0.96103895,-27.0,576.0,1.0105263,6.0,470.0,0.8592322,-77.0,559.0,0.9301165,-42.0,545.0,0.9527972,-27.0,648.0,0.9700599,-20.0,448.0,0.97180045,-13.0,559.0,0.98070174,-11.0
158.24,108.12,-16.87,67.58,105.47,-258.05,-18.5,579.0,0.9146919,-54.0,666.0,0.96103895,-27.0,576.0,1.0105263,6.0,471.0,0.8610603,-76.0,559.0,0.9301165,-42.0,545.0,0.9527972,-27.0,648.0,0.9700599,-20.0,449.0,0.97396964,-12.0,559.0,0.98070174,-11.0
158.24,108.12,-16.87,67.58,105.47,-258.05,-18.5,581.0,0.9178515,-52.0,666.0,0.96103895,-27.0,576.0,1.0105263,6.0,471.0,0.8610603,-76.0,559.0,0.9301165,-42.0,545.0,0.9527972,-27.0,651.0,0.9745509,-17.0,455.0,0.9869848,-6.0,559.0,0.98070174,-11.0
158.7,107.53,-14.11,60.42,69.63,-251.9,-18.4,581.0,0.9178515,-52.0,666.0,0.96103895,-27.0,576.0,1.0105263,6.0,471.0,0.8610603,-76.0,559.0,0.9301165,-42.0,545.0,0.9527972,-27.0,655.0,0.9805389,-13.0,456.0,0.98915404,-5.0,559.0,0.98070174,-11.0
158.7,107.53,-14.11,60.42,69.63,-251.9,-18.4,581.0,0.9178515,-52.0,666.0,0.96103895,-27.0,576.0,1.0105263,6.0,472.0,0.86288846,-75.0,559.0,0.9301165,-42.0,545.0,0.9527972,-27.0,655.0,0.9805389,-13.0,460.0,0.9978308,-1.0,559.0,0.98070174,-11.0
162.28,106.67,-13.69,60.42,46.08,-252.93,-18.4,580.0,0.91627175,-53.0,657.0,0.9480519,-36.0,568.0,0.99649125,-2.0,471.0,0.8610603,-76.0,549.0,0.91347754,-52.0,537.0,0.9388112,-35.0,658.0,0.98502994,-10.0,473.0,1.0260304,12.0,560.0,0.98245615,-10.0
