roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.73,125.17,-21.87,96.26,54.27,-239.62,-17.4,573.0,0.8629518,-91.0,638.0,0.992224,-5.0,574.0,0.9778535,-13.0,494.0,0.82470787,-105.0,579.0,0.95230263,-29.0,636.0,0.99375,-4.0,488.0,0.88566244,-63.0,498.0,0.8675958,-76.0,567.0,0.95454544,-27.0
166.73,125.17,-21.87,96.26,54.27,-239.62,-17.4,575.0,0.8659639,-89.0,639.0,0.9937792,-4.0,575.0,0.9795571,-12.0,495.0,0.8263773,-104.0,580.0,0.95394737,-28.0,636.0,0.99375,-4.0,488.0,0.88566244,-63.0,498.0,0.8675958,-76.0,567.0,0.95454544,-27.0
166.71,125.08,-24.77,106.5,50.18,-239.62,-17.3,575.0,0.8659639,-89.0,639.0,0.9937792,-4.0,575.0,0.9795571,-12.0,498.0,0.8313857,-101.0,581.0,0.9555921,-27.0,636.0,0.99375,-4.0,488.0,0.88566244,-63.0,498.0,0.8675958,-76.0,567.0,0.95454544,-27.0
166.71,125.08,-24.77,106.5,50.18,-239.62,-17.3,577.0,0.8689759,-87.0,639.0,0.9937792,-4.0,575.0,0.9795571,-12.0,503.0,0.8397329,-96.0,582.0,0.9572368,-26.0,636.0,0.99375,-4.0,482.0,0.87477314,-69.0,467.0,0.81358886,-107.0,569.0,0.95791245,-25.0
167.56,125.14,-23.74,109.57,53.25,-223.23,-17.3,577.0,0.8689759,-87.0,639.0,0.9937792,-4.0,575.0,0.9795571,-12.0,503.0,0.8397329,-96.0,582.0,0.9572368,-26.0,636.0,0.99375,-4.0,474.0,0.8602541,-77.0,467.0,0.81358886,-107.0,564.0,0.94949496,-30.0
167.56,125.14,-23.74,109.57,53.25,-223.23,-17.3,575.0,0.8659639,-89.0,637.0,0.9906687,-6.0,575.0,0.9795571,-12.0,503.0,0.8397329,-96.0,582.0,0.9572368,-26.0,629.0,0.9828125,-11.0,474.0,0.8602541,-77.0,463.0,0.8066202,-111.0,564.0,0.94949496,-30.0
166.19,126.18,-29.4,113.66,65.54,-192.51,-17.3,573.0,0.8629518,-91.0,636.0,0.9891135,-7.0,575.0,0.9795571,-12.0,495.0,0.8263773,-104.0,580.0,0.95394737,-28.0,629.0,0.9828125,-11.0,472.0,0.8566243,-79.0,463.0,0.8066202,-111.0,564.0,0.94949496,-30.0
166.19,126.18,-29.4,113.66,65.54,-192.51,-17.3,571.0,0.85993975,-93.0,635.0,0.9875583,-8.0,572.0,0.97444636,-15.0,493.0,0.8230384,-106.0,579.0,0.95230263,-29.0,626.0,0.978125,-14.0,472.0,0.8566243,-79.0,463.0,0.8066202,-111.0,564.0,0.94949496,-30.0
164.11,127.03,-29.95,129.02,46.08,-228.35,-17.2,571.0,0.85993975,-93.0,635.0,0.9875583,-8.0,572.0,0.97444636,-15.0,493.0,0.8230384,-106.0,579.0,0.95230263,-29.0,626.0,0.978125,-14.0,472.0,0.8566243,-79.0,467.0,0.81358886,-107.0,569.0,0.95791245,-25.0
164.11,127.03,-29.95,129.02,46.08,-228.35,-17.2,571.0,0.85993975,-93.0,635.0,0.9875583,-8.0,572.0,0.97444636,-15.0,493.0,0.8230384,-106.0,579.0,0.95230263,-29.0,626.0,0.978125,-14.0,472.0,0.8566243,-79.0,477.0,0.83101046,-97.0,569.0,0.95791245,-25.0
165.36,126.81,-29.51,132.1,56.32,-230.4,-17.3,571.0,0.85993975,-93.0,635.0,0.9875583,-8.0,572.0,0.97444636,-15.0,493.0,0.8230384,-106.0,579.0,0.95230263,-29.0,626.0,0.978125,-14.0,472.0,0.8566243,-79.0,494.0,0.8606272,-80.0,569.0,0.95791245,-25.0
165.36,126.81,-29.51,132.1,56.32,-230.4,-17.3,571.0,0.85993975,-93.0,635.0,0.9875583,-8.0,572.0,0.97444636,-15.0,493.0,0.8230384,-106.0,579.0,0.95230263,-29.0,626.0,0.978125,-14.0,472.0,0.8566243,-79.0,497.0,0.86585367,-77.0,569.0,0.95791245,-25.0
165.44,127.77,-31.78,133.12,60.42,-222.21,-17.1,236.0,0.3554217,-428.0,465.0,0.7231726,-178.0,404.0,0.6882453,-183.0,444.0,0.7412354,-155.0,356.0,0.5855263,-252.0,461.0,0.7203125,-179.0,470.0,0.85299456,-81.0,498.0,0.8675958,-76.0,561.0,0.9444444,-33.0
165.44,127.77,-31.78,133.12,60.42,-222.21,-17.1,186.0,0.2801205,-478.0,416.0,0.64696735,-227.0,372.0,0.6337308,-215.0,409.0,0.6828047,-190.0,312.0,0.5131579,-296.0,410.0,0.640625,-230.0,466.0,0.845735,-85.0,498.0,0.8675958,-76.0,561.0,0.9444444,-33.0
164.39,128.41,-32.79,141.31,60.42,-216.06,-17.4,135.0,0.20331325,-529.0,407.0,0.63297045,-236.0,370.0,0.6303237,-217.0,400.0,0.6677796,-199.0,310.0,0.50986844,-298.0,395.0,0.6171875,-245.0,466.0,0.845735,-85.0,498.0,0.8675958,-76.0,561.0,0.9444444,-33.0
164.39,128.41,-32.79,141.31,60.42,-216.06,-17.4,132.0,0.19879518,-532.0,404.0,0.62830484,-239.0,363.0,0.61839867,-224.0,397.0,0.6627713,-202.0,303.0,0.49835527,-305.0,392.0,0.6125,-248.0,466.0,0.845735,-85.0,498.0,0.8675958,-76.0,560.0,0.94276094,-34.0
163.51,128.57,-34.77,152.58,61.44,-207.87,-17.4,132.0,0.19879518,-532.0,404.0,0.62830484,-239.0,361.0,0.6149915,-226.0,390.0,0.65108514,-209.0,296.0,0.4868421,-312.0,376.0,0.5875,-264.0,466.0,0.845735,-85.0,498.0,0.8675958,-76.0,560.0,0.94276094,-34.0
163.51,128.57,-34.77,152.58,61.44,-207.87,-17.4,135.0,0.20331325,-529.0,406.0,0.63141525,-237.0,361.0,0.6149915,-226.0,390.0,0.65108514,-209.0,296.0,0.4868421,-312.0,379.0,0.5921875,-261.0,470.0,0.85299456,-81.0,515.0,0.89721256,-59.0,560.0,0.94276094,-34.0
162.83,128.43,-37.21,152.58,62.46,-205.82,-17.3,135.0,0.20331325,-529.0,407.0,0.63297045,-236.0,361.0,0.6149915,-226.0,393.0,0.6560935,-206.0,296.0,0.4868421,-312.0,383.0,0.5984375,-257.0,475.0,0.86206895,-76.0,537.0,0.9355401,-37.0,560.0,0.94276094,-34.0
162.83,128.43,-37.21,152.58,62.46,-205.82,-17.3,146.0,0.21987952,-518.0,415.0,0.64541215,-228.0,361.0,0.6149915,-226.0,393.0,0.6560935,-206.0,296.0,0.4868421,-312.0,383.0,0.5984375,-257.0,480.0,0.8711434,-71.0,543.0,0.945993,-31.0,560.0,0.94276094,-34.0
162.21,127.92,-37.86,157.7,67.58,-198.66,-17.4,153.0,0.23042169,-511.0,415.0,0.64541215,-228.0,361.0,0.6149915,-226.0,393.0,0.6560935,-206.0,296.0,0.4868421,-312.0,383.0,0.5984375,-257.0,480.0,0.8711434,-71.0,558.0,0.9721254,-16.0,560.0,0.94276094,-34.0
162.21,127.92,-37.86,157.7,67.58,-198.66,-17.4,152.0,0.22891566,-512.0,409.0,0.63608086,-234.0,316.0,0.5383305,-271.0,387.0,0.6460768,-212.0,284.0,0.46710527,-324.0,380.0,0.59375,-260.0,481.0,0.87295824,-70.0,572.0,0.9965157,-2.0,560.0,0.94276094,-34.0
161.34,127.51,-38.48,165.89,66.56,-195.58,-17.4,152.0,0.22891566,-512.0,408.0,0.63452566,-235.0,314.0,0.5349233,-273.0,387.0,0.6460768,-212.0,284.0,0.46710527,-324.0,380.0,0.59375,-260.0,481.0,0.87295824,-70.0,572.0,0.9965157,-2.0,558.0,0.93939394,-36.0
161.34,127.51,-38.48,165.89,66.56,-195.58,-17.4,152.0,0.22891566,-512.0,408.0,0.63452566,-235.0,314.0,0.5349233,-273.0,385.0,0.6427379,-214.0,284.0,0.46710527,-324.0,380.0,0.59375,-260.0,481.0,0.87295824,-70.0,572.0,0.9965157,-2.0,558.0,0.93939394,-36.0
161.34,127.51,-38.48,165.89,66.56,-195.58,-17.4,152.0,0.22891566,-512.0,408.0,0.63452566,-235.0,314.0,0.5349233,-273.0,385.0,0.6427379,-214.0,284.0,0.46710527,-324.0,380.0,0.59375,-260.0,481.0,0.87295824,-70.0,572.0,0.9965157,-2.0,557.0,0.93771046,-37.0
161.01,126.58,-39.58,168.96,64.51,-190.46,-17.4,152.0,0.22891566,-512.0,408.0,0.63452566,-235.0,314.0,0.5349233,-273.0,385.0,0.6427379,-214.0,284.0,0.46710527,-324.0,380.0,0.59375,-260.0,481.0,0.87295824,-70.0,572.0,0.9965157,-2.0,557.0,0.93771046,-37.0
161.01,126.58,-39.58,168.96,64.51,-190.46,-17.4,160.0,0.24096386,-504.0,409.0,0.63608086,-234.0,316.0,0.5383305,-271.0,387.0,0.6460768,-212.0,287.0,0.47203946,-321.0,383.0,0.5984375,-257.0,485.0,0.8802178,-66.0,572.0,0.9965157,-2.0,557.0,0.93771046,-37.0
161.1,125.46,-40.97,173.06,64.51,-186.37,-17.3,164.0,0.24698795,-500.0,414.0,0.64385694,-229.0,330.0,0.5621806,-257.0,387.0,0.6460768,-212.0,288.0,0.47368422,-320.0,385.0,0.6015625,-255.0,486.0,0.8820327,-65.0,572.0,0.9965157,-2.0,557.0,0.93771046,-37.0
161.1,125.46,-40.97,173.06,64.51,-186.37,-17.3,172.0,0.25903615,-492.0,415.0,0.64541215,-228.0,332.0,0.56558776,-255.0,388.0,0.64774626,-211.0,291.0,0.4786184,-317.0,388.0,0.60625,-252.0,486.0,0.8820327,-65.0,572.0,0.9965157,-2.0,557.0,0.93771046,-37.0
160.91,124.5,-42.07,174.08,64.51,-183.3,-17.3,179.0,0.2695783,-485.0,423.0,0.6578538,-220.0,336.0,0.57240206,-251.0,391.0,0.6527546,-208.0,297.0,0.48848686,-311.0,390.0,0.609375,-250.0,486.0,0.8820327,-65.0,572.0,0.9965157,-2.0,557.0,0.93771046,-37.0
160.91,124.5,-42.07,174.08,64.51,-183.3,-17.3,194.0,0.29216868,-470.0,427.0,0.66407466,-216.0,343.0,0.5843271,-244.0,396.0,0.6611018,-203.0,305.0,0.50164473,-303.0,396.0,0.61875,-244.0,485.0,0.8802178,-66.0,550.0,0.9581882,-24.0,551.0,0.92760944,-43.0
160.47,123.8,-42.63,180.22,64.51,-178.18,-17.3,194.0,0.29216868,-470.0,427.0,0.66407466,-216.0,343.0,0.5843271,-244.0,396.0,0.6611018,-203.0,305.0,0.50164473,-303.0,396.0,0.61875,-244.0,483.0,0.87658805,-68.0,550.0,0.9581882,-24.0,549.0,0.92424244,-45.0
160.47,123.8,-42.63,180.22,64.51,-178.18,-17.3,194.0,0.29216868,-470.0,427.0,0.66407466,-216.0,343.0,0.5843271,-244.0,396.0,0.6611018,-203.0,305.0,0.50164473,-303.0,396.0,0.61875,-244.0,480.0,0.8711434,-71.0,545.0,0.9494774,-29.0,549.0,0.92424244,-45.0
160.14,123.03,-43.7,181.25,65.54,-177.15,-17.2,194.0,0.29216868,-470.0,427.0,0.66407466,-216.0,343.0,0.5843271,-244.0,396.0,0.6611018,-203.0,305.0,0.50164473,-303.0,396.0,0.61875,-244.0,478.0,0.8675136,-73.0,545.0,0.9494774,-29.0,548.0,0.9225589,-46.0
160.14,123.03,-43.7,181.25,65.54,-177.15,-17.2,194.0,0.29216868,-470.0,427.0,0.66407466,-216.0,343.0,0.5843271,-244.0,396.0,0.6611018,-203.0,305.0,0.50164473,-303.0,396.0,0.61875,-244.0,478.0,0.8675136,-73.0,543.0,0.945993,-31.0,548.0,0.9225589,-46.0
159.64,122.55,-44.39,183.3,64.51,-174.08,-17.3,216.0,0.3253012,-448.0,435.0,0.67651635,-208.0,354.0,0.60306644,-233.0,410.0,0.6844741,-189.0,312.0,0.5131579,-296.0,397.0,0.6203125,-243.0,478.0,0.8675136,-73.0,543.0,0.945993,-31.0,548.0,0.9225589,-46.0
159.64,122.55,-44.39,183.3,64.51,-174.08,-17.3,235.0,0.35391566,-429.0,447.0,0.69517887,-196.0,361.0,0.6149915,-226.0,419.0,0.6994992,-180.0,320.0,0.5263158,-288.0,401.0,0.6265625,-239.0,478.0,0.8675136,-73.0,543.0,0.945993,-31.0,548.0,0.9225589,-46.0
159.66,121.69,-45.03,184.32,64.51,-172.03,-17.2,253.0,0.3810241,-411.0,456.0,0.70917577,-187.0,372.0,0.6337308,-215.0,437.0,0.7295492,-162.0,335.0,0.5509868,-273.0,417.0,0.6515625,-223.0,478.0,0.8675136,-73.0,543.0,0.945993,-31.0,548.0,0.9225589,-46.0
159.66,121.69,-45.03,184.32,64.51,-172.03,-17.2,287.0,0.43222892,-377.0,467.0,0.7262831,-176.0,392.0,0.6678024,-195.0,450.0,0.7512521,-149.0,346.0,0.5690789,-262.0,417.0,0.6515625,-223.0,478.0,0.8675136,-73.0,543.0,0.945993,-31.0,548.0,0.9225589,-46.0
159.83,120.87,-45.31,185.34,63.49,-172.03,-17.3,298.0,0.44879517,-366.0,477.0,0.7418352,-166.0,396.0,0.6746167,-191.0,459.0,0.76627713,-140.0,356.0,0.5855263,-252.0,426.0,0.665625,-214.0,466.0,0.845735,-85.0,495.0,0.86236936,-79.0,539.0,0.9074074,-55.0
159.83,120.87,-45.31,185.34,63.49,-172.03,-17.3,298.0,0.44879517,-366.0,477.0,0.7418352,-166.0,396.0,0.6746167,-191.0,459.0,0.76627713,-140.0,356.0,0.5855263,-252.0,426.0,0.665625,-214.0,466.0,0.845735,-85.0,475.0,0.82752615,-99.0,538.0,0.9057239,-56.0
159.99,119.59,-45.99,186.37,68.61,-183.3,-17.3,298.0,0.44879517,-366.0,477.0,0.7418352,-166.0,396.0,0.6746167,-191.0,459.0,0.76627713,-140.0,356.0,0.5855263,-252.0,426.0,0.665625,-214.0,459.0,0.8330309,-92.0,459.0,0.79965156,-115.0,537.0,0.9040404,-57.0
159.99,119.59,-45.99,186.37,68.61,-183.3,-17.3,298.0,0.44879517,-366.0,477.0,0.7418352,-166.0,396.0,0.6746167,-191.0,459.0,0.76627713,-140.0,356.0,0.5855263,-252.0,426.0,0.665625,-214.0,455.0,0.82577133,-96.0,452.0,0.78745645,-122.0,536.0,0.9023569,-58.0
160.81,118.13,-46.21,190.46,62.46,-171.01,-17.2,298.0,0.44879517,-366.0,477.0,0.7418352,-166.0,396.0,0.6746167,-191.0,459.0,0.76627713,-140.0,356.0,0.5855263,-252.0,426.0,0.665625,-214.0,455.0,0.82577133,-96.0,386.0,0.67247385,-188.0,536.0,0.9023569,-58.0
160.81,118.13,-46.21,190.46,62.46,-171.01,-17.2,315.0,0.4743976,-349.0,490.0,0.7620529,-153.0,405.0,0.6899489,-182.0,464.0,0.77462435,-135.0,383.0,0.6299342,-225.0,443.0,0.6921875,-197.0,456.0,0.82758623,-95.0,406.0,0.70731705,-168.0,537.0,0.9040404,-57.0
165.96,113.68,-37.04,196.61,67.58,-268.29,-17.4,333.0,0.50150603,-331.0,536.0,0.83359253,-107.0,435.0,0.7410562,-152.0,472.0,0.78797996,-127.0,427.0,0.70230263,-181.0,480.0,0.75,-160.0,457.0,0.8294011,-94.0,415.0,0.72299653,-159.0,538.0,0.9057239,-56.0
165.96,113.68,-37.04,196.61,67.58,-268.29,-17.4,476.0,0.71686745,-188.0,598.0,0.93001556,-45.0,521.0,0.8875639,-66.0,506.0,0.8447412,-93.0,569.0,0.93585527,-39.0,567.0,0.8859375,-73.0,459.0,0.8330309,-92.0,415.0,0.72299653,-159.0,539.0,0.9074074,-55.0
169.23,112.06,-26.68,149.5,54.27,-202.75,-17.4,561.0,0.8448795,-103.0,644.0,1.0015552,1.0,544.0,0.9267462,-43.0,509.0,0.84974957,-90.0,601.0,0.9884868,-7.0,614.0,0.959375,-26.0,460.0,0.8348457,-91.0,415.0,0.72299653,-159.0,539.0,0.9074074,-55.0
169.23,112.06,-26.68,149.5,54.27,-202.75,-17.4,564.0,0.8493976,-100.0,644.0,1.0015552,1.0,549.0,0.93526405,-38.0,508.0,0.84808016,-91.0,598.0,0.98355263,-10.0,617.0,0.9640625,-23.0,462.0,0.8384755,-89.0,417.0,0.72648084,-157.0,541.0,0.9107744,-53.0
169.56,114.12,-25.73,113.66,37.89,-217.09,-17.4,564.0,0.8493976,-100.0,642.0,0.9984448,-1.0,549.0,0.93526405,-38.0,507.0,0.8464107,-92.0,596.0,0.9802632,-12.0,617.0,0.9640625,-23.0,462.0,0.8384755,-89.0,417.0,0.72648084,-157.0,541.0,0.9107744,-53.0
169.56,114.12,-25.73,113.66,37.89,-217.09,-17.4,564.0,0.8493976,-100.0,642.0,0.9984448,-1.0,549.0,0.93526405,-38.0,506.0,0.8447412,-93.0,592.0,0.9736842,-16.0,617.0,0.9640625,-23.0,462.0,0.8384755,-89.0,417.0,0.72648084,-157.0,541.0,0.9107744,-53.0
