roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.93,139.02,-33.46,142.34,70.66,-209.92,-16.1,510.0,0.7680723,-154.0,404.0,0.62830484,-239.0,360.0,0.6132879,-227.0,444.0,0.7412354,-155.0,393.0,0.64638156,-215.0,449.0,0.7015625,-191.0,538.0,0.9764065,-13.0,570.0,0.9930314,-4.0,612.0,1.030303,18.0
160.93,139.02,-33.46,142.34,70.66,-209.92,-16.1,510.0,0.7680723,-154.0,404.0,0.62830484,-239.0,360.0,0.6132879,-227.0,444.0,0.7412354,-155.0,393.0,0.64638156,-215.0,449.0,0.7015625,-191.0,543.0,0.98548096,-8.0,579.0,1.0087107,5.0,614.0,1.0336701,20.0
160.33,138.87,-34.39,148.48,72.7,-204.8,-16.0,510.0,0.7680723,-154.0,404.0,0.62830484,-239.0,360.0,0.6132879,-227.0,444.0,0.7412354,-155.0,393.0,0.64638156,-215.0,449.0,0.7015625,-191.0,545.0,0.9891107,-6.0,602.0,1.0487804,28.0,614.0,1.0336701,20.0
160.33,138.87,-34.39,148.48,72.7,-204.8,-16.0,510.0,0.7680723,-154.0,404.0,0.62830484,-239.0,360.0,0.6132879,-227.0,444.0,0.7412354,-155.0,393.0,0.64638156,-215.0,449.0,0.7015625,-191.0,580.0,1.0526316,29.0,658.0,1.1463414,84.0,615.0,1.0353535,21.0
159.52,138.67,-35.55,154.62,74.75,-198.66,-16.3,510.0,0.7680723,-154.0,404.0,0.62830484,-239.0,360.0,0.6132879,-227.0,444.0,0.7412354,-155.0,393.0,0.64638156,-215.0,449.0,0.7015625,-191.0,590.0,1.0707804,39.0,724.0,1.261324,150.0,615.0,1.0353535,21.0
159.52,138.67,-35.55,154.62,74.75,-198.66,-16.3,460.0,0.6927711,-204.0,357.0,0.55520993,-286.0,331.0,0.56388414,-256.0,328.0,0.5475793,-271.0,352.0,0.57894737,-256.0,437.0,0.6828125,-203.0,599.0,1.0871143,48.0,759.0,1.3222996,185.0,614.0,1.0336701,20.0
158.7,138.9,-37.69,163.84,75.78,-192.51,-16.0,445.0,0.67018074,-219.0,349.0,0.5427683,-294.0,316.0,0.5383305,-271.0,316.0,0.5275459,-283.0,342.0,0.5625,-266.0,428.0,0.66875,-212.0,599.0,1.0871143,48.0,759.0,1.3222996,185.0,612.0,1.030303,18.0
158.7,138.9,-37.69,163.84,75.78,-192.51,-16.0,425.0,0.64006025,-239.0,345.0,0.5365474,-298.0,308.0,0.5247019,-279.0,316.0,0.5275459,-283.0,341.0,0.56085527,-267.0,428.0,0.66875,-212.0,599.0,1.0871143,48.0,759.0,1.3222996,185.0,612.0,1.030303,18.0
158.05,138.94,-40.14,163.84,73.73,-187.39,-16.0,424.0,0.6385542,-240.0,345.0,0.5365474,-298.0,305.0,0.51959115,-282.0,316.0,0.5275459,-283.0,341.0,0.56085527,-267.0,428.0,0.66875,-212.0,599.0,1.0871143,48.0,759.0,1.3222996,185.0,612.0,1.030303,18.0
158.05,138.94,-40.14,163.84,73.73,-187.39,-16.0,422.0,0.63554215,-242.0,345.0,0.5365474,-298.0,304.0,0.5178876,-283.0,316.0,0.5275459,-283.0,341.0,0.56085527,-267.0,428.0,0.66875,-212.0,599.0,1.0871143,48.0,759.0,1.3222996,185.0,612.0,1.030303,18.0
157.62,138.12,-41.13,172.03,78.85,-180.22,-16.3,422.0,0.63554215,-242.0,349.0,0.5427683,-294.0,305.0,0.51959115,-282.0,320.0,0.53422374,-279.0,342.0,0.5625,-266.0,430.0,0.671875,-210.0,599.0,1.0871143,48.0,791.0,1.3780488,217.0,612.0,1.030303,18.0
157.62,138.12,-41.13,172.03,78.85,-180.22,-16.3,422.0,0.63554215,-242.0,350.0,0.5443235,-293.0,305.0,0.51959115,-282.0,326.0,0.5442404,-273.0,346.0,0.5690789,-262.0,433.0,0.6765625,-207.0,600.0,1.0889292,49.0,796.0,1.3867596,222.0,612.0,1.030303,18.0
156.38,137.69,-42.37,177.15,78.85,-177.15,-16.0,422.0,0.63554215,-242.0,351.0,0.5458787,-292.0,305.0,0.51959115,-282.0,327.0,0.5459098,-272.0,349.0,0.5740132,-259.0,435.0,0.6796875,-205.0,600.0,1.0889292,49.0,796.0,1.3867596,222.0,612.0,1.030303,18.0
156.38,137.69,-42.37,177.15,78.85,-177.15,-16.0,422.0,0.63554215,-242.0,352.0,0.5474339,-291.0,307.0,0.5229983,-280.0,328.0,0.5475793,-271.0,350.0,0.5756579,-258.0,437.0,0.6828125,-203.0,600.0,1.0889292,49.0,796.0,1.3867596,222.0,612.0,1.030303,18.0
155.8,136.79,-43.5,181.25,77.82,-169.98,-16.0,419.0,0.6310241,-245.0,353.0,0.5489891,-290.0,308.0,0.5247019,-279.0,336.0,0.5609349,-263.0,352.0,0.57894737,-256.0,440.0,0.6875,-200.0,588.0,1.0671506,37.0,791.0,1.3780488,217.0,611.0,1.0286195,17.0
155.8,136.79,-43.5,181.25,77.82,-169.98,-16.0,419.0,0.6310241,-245.0,353.0,0.5489891,-290.0,308.0,0.5247019,-279.0,336.0,0.5609349,-263.0,352.0,0.57894737,-256.0,440.0,0.6875,-200.0,586.0,1.0635209,35.0,756.0,1.3170732,182.0,611.0,1.0286195,17.0
154.96,136.33,-44.57,183.3,77.82,-167.94,-16.1,419.0,0.6310241,-245.0,353.0,0.5489891,-290.0,308.0,0.5247019,-279.0,336.0,0.5609349,-263.0,352.0,0.57894737,-256.0,440.0,0.6875,-200.0,581.0,1.0544465,30.0,753.0,1.3118467,179.0,611.0,1.0286195,17.0
154.96,136.33,-44.57,183.3,77.82,-167.94,-16.1,419.0,0.6310241,-245.0,353.0,0.5489891,-290.0,308.0,0.5247019,-279.0,336.0,0.5609349,-263.0,352.0,0.57894737,-256.0,440.0,0.6875,-200.0,581.0,1.0544465,30.0,748.0,1.3031359,174.0,611.0,1.0286195,17.0
154.48,135.56,-45.03,184.32,79.87,-166.91,-16.1,419.0,0.6310241,-245.0,353.0,0.5489891,-290.0,308.0,0.5247019,-279.0,336.0,0.5609349,-263.0,352.0,0.57894737,-256.0,440.0,0.6875,-200.0,580.0,1.0526316,29.0,731.0,1.2735192,157.0,609.0,1.0252526,15.0
154.48,135.56,-45.03,184.32,79.87,-166.91,-16.1,420.0,0.6325301,-244.0,362.0,0.562986,-281.0,317.0,0.54003406,-270.0,358.0,0.59766275,-241.0,360.0,0.59210527,-248.0,442.0,0.690625,-198.0,580.0,1.0526316,29.0,731.0,1.2735192,157.0,609.0,1.0252526,15.0
154.2,134.55,-45.92,186.37,81.92,-161.79,-16.2,425.0,0.64006025,-239.0,383.0,0.5956454,-260.0,322.0,0.548552,-265.0,392.0,0.654424,-207.0,370.0,0.60855263,-238.0,445.0,0.6953125,-195.0,580.0,1.0526316,29.0,731.0,1.2735192,157.0,609.0,1.0252526,15.0
154.2,134.55,-45.92,186.37,81.92,-161.79,-16.2,430.0,0.64759034,-234.0,392.0,0.6096423,-251.0,328.0,0.5587734,-259.0,417.0,0.69616026,-182.0,385.0,0.6332237,-223.0,451.0,0.7046875,-189.0,580.0,1.0526316,29.0,731.0,1.2735192,157.0,609.0,1.0252526,15.0
154.2,134.55,-45.92,186.37,81.92,-161.79,-16.2,433.0,0.65210843,-231.0,414.0,0.64385694,-229.0,331.0,0.56388414,-256.0,436.0,0.7278798,-163.0,393.0,0.64638156,-215.0,458.0,0.715625,-182.0,580.0,1.0526316,29.0,731.0,1.2735192,157.0,609.0,1.0252526,15.0
153.61,134.05,-46.69,191.49,77.82,-156.67,-16.0,452.0,0.6807229,-212.0,428.0,0.66562986,-215.0,351.0,0.5979557,-236.0,442.0,0.7378965,-157.0,405.0,0.66611844,-203.0,465.0,0.7265625,-175.0,559.0,1.0145191,8.0,661.0,1.1515679,87.0,602.0,1.013468,8.0
153.73,133.02,-47.37,191.49,78.85,-156.67,-16.0,452.0,0.6807229,-212.0,428.0,0.66562986,-215.0,351.0,0.5979557,-236.0,442.0,0.7378965,-157.0,405.0,0.66611844,-203.0,465.0,0.7265625,-175.0,549.0,0.99637026,-2.0,658.0,1.1463414,84.0,599.0,1.0084175,5.0
153.73,133.02,-47.37,191.49,78.85,-156.67,-16.0,452.0,0.6807229,-212.0,428.0,0.66562986,-215.0,351.0,0.5979557,-236.0,442.0,0.7378965,-157.0,405.0,0.66611844,-203.0,465.0,0.7265625,-175.0,547.0,0.99274045,-4.0,627.0,1.0923345,53.0,596.0,1.003367,2.0
154.05,132.04,-47.78,193.54,79.87,-159.74,-16.0,452.0,0.6807229,-212.0,428.0,0.66562986,-215.0,351.0,0.5979557,-236.0,442.0,0.7378965,-157.0,405.0,0.66611844,-203.0,465.0,0.7265625,-175.0,542.0,0.98366606,-9.0,619.0,1.0783972,45.0,595.0,1.0016835,1.0
154.05,132.04,-47.78,193.54,79.87,-159.74,-16.0,452.0,0.6807229,-212.0,428.0,0.66562986,-215.0,351.0,0.5979557,-236.0,442.0,0.7378965,-157.0,405.0,0.66611844,-203.0,465.0,0.7265625,-175.0,530.0,0.9618875,-21.0,586.0,1.020906,12.0,594.0,1.0,0.0
154.05,132.04,-47.78,193.54,79.87,-159.74,-16.0,480.0,0.72289157,-184.0,450.0,0.6998445,-193.0,366.0,0.62350935,-221.0,467.0,0.77963275,-132.0,429.0,0.7055921,-179.0,483.0,0.7546875,-157.0,530.0,0.9618875,-21.0,586.0,1.020906,12.0,594.0,1.0,0.0
154.04,130.99,-47.61,193.54,78.85,-161.79,-15.9,496.0,0.74698794,-168.0,467.0,0.7262831,-176.0,390.0,0.6643952,-197.0,487.0,0.8130217,-112.0,446.0,0.73355263,-162.0,494.0,0.771875,-146.0,530.0,0.9618875,-21.0,586.0,1.020906,12.0,594.0,1.0,0.0
154.04,130.99,-47.61,193.54,78.85,-161.79,-15.9,578.0,0.8704819,-86.0,531.0,0.8258165,-112.0,430.0,0.73253834,-157.0,547.0,0.91318864,-52.0,544.0,0.8947368,-64.0,545.0,0.8515625,-95.0,530.0,0.9618875,-21.0,586.0,1.020906,12.0,594.0,1.0,0.0
155.57,129.45,-48.16,194.56,70.66,-150.53,-16.0,669.0,1.0075301,5.0,595.0,0.92534995,-48.0,491.0,0.83645654,-96.0,602.0,1.0050083,3.0,625.0,1.0279605,17.0,602.0,0.940625,-38.0,530.0,0.9618875,-21.0,586.0,1.020906,12.0,594.0,1.0,0.0
155.57,129.45,-48.16,194.56,70.66,-150.53,-16.0,717.0,1.0798193,53.0,612.0,0.9517885,-31.0,534.0,0.9097104,-53.0,612.0,1.0217029,13.0,697.0,1.1463816,89.0,649.0,1.0140625,9.0,452.0,0.8203267,-99.0,212.0,0.36933798,-362.0,573.0,0.96464646,-21.0
157.04,128.88,-49.37,215.04,51.2,-299.01,-16.1,717.0,1.0798193,53.0,612.0,0.9517885,-31.0,534.0,0.9097104,-53.0,612.0,1.0217029,13.0,697.0,1.1463816,89.0,649.0,1.0140625,9.0,449.0,0.81488204,-102.0,212.0,0.36933798,-362.0,573.0,0.96464646,-21.0
157.04,128.88,-49.37,215.04,51.2,-299.01,-16.1,717.0,1.0798193,53.0,612.0,0.9517885,-31.0,534.0,0.9097104,-53.0,612.0,1.0217029,13.0,697.0,1.1463816,89.0,649.0,1.0140625,9.0,449.0,0.81488204,-102.0,212.0,0.36933798,-362.0,573.0,0.96464646,-21.0
161.09,125.98,-43.86,162.82,70.66,-185.34,-16.0,717.0,1.0798193,53.0,612.0,0.9517885,-31.0,534.0,0.9097104,-53.0,612.0,1.0217029,13.0,697.0,1.1463816,89.0,649.0,1.0140625,9.0,449.0,0.81488204,-102.0,212.0,0.36933798,-362.0,573.0,0.96464646,-21.0
161.09,125.98,-43.86,162.82,70.66,-185.34,-16.0,717.0,1.0798193,53.0,612.0,0.9517885,-31.0,534.0,0.9097104,-53.0,612.0,1.0217029,13.0,697.0,1.1463816,89.0,649.0,1.0140625,9.0,449.0,0.81488204,-102.0,212.0,0.36933798,-362.0,573.0,0.96464646,-21.0
163.66,123.77,-32.4,150.53,44.03,-209.92,-15.9,752.0,1.1325301,88.0,666.0,1.0357698,23.0,559.0,0.95229983,-28.0,613.0,1.0233723,14.0,697.0,1.1463816,89.0,699.0,1.0921875,59.0,452.0,0.8203267,-99.0,226.0,0.39372823,-348.0,575.0,0.96801347,-19.0
163.66,123.77,-32.4,150.53,44.03,-209.92,-15.9,752.0,1.1325301,88.0,666.0,1.0357698,23.0,560.0,0.9540034,-27.0,613.0,1.0233723,14.0,699.0,1.1496711,91.0,699.0,1.0921875,59.0,456.0,0.82758623,-95.0,270.0,0.4703833,-304.0,585.0,0.9848485,-9.0
168.59,121.58,-24.56,135.17,58.37,-266.24,-15.9,752.0,1.1325301,88.0,666.0,1.0357698,23.0,560.0,0.9540034,-27.0,613.0,1.0233723,14.0,699.0,1.1496711,91.0,699.0,1.0921875,59.0,462.0,0.8384755,-89.0,294.0,0.5121951,-280.0,593.0,0.9983165,-1.0
168.59,121.58,-24.56,135.17,58.37,-266.24,-15.9,752.0,1.1325301,88.0,666.0,1.0357698,23.0,561.0,0.955707,-26.0,613.0,1.0233723,14.0,699.0,1.1496711,91.0,699.0,1.0921875,59.0,470.0,0.85299456,-81.0,321.0,0.5592334,-253.0,594.0,1.0,0.0
