roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.76,136.93,-34.47,144.38,79.87,-207.87,-16.6,343.0,0.5165663,-321.0,330.0,0.5132193,-313.0,300.0,0.51107323,-287.0,346.0,0.5776294,-253.0,313.0,0.51480263,-295.0,405.0,0.6328125,-235.0,557.0,1.0108893,6.0,704.0,1.2264808,130.0,593.0,0.9983165,-1.0
159.76,136.93,-34.47,144.38,79.87,-207.87,-16.6,345.0,0.51957834,-319.0,335.0,0.5209953,-308.0,301.0,0.51277685,-286.0,350.0,0.5843072,-249.0,314.0,0.51644737,-294.0,405.0,0.6328125,-235.0,557.0,1.0108893,6.0,704.0,1.2264808,130.0,593.0,0.9983165,-1.0
158.61,136.55,-34.85,148.48,80.9,-199.68,-16.7,346.0,0.5210843,-318.0,340.0,0.5287714,-303.0,303.0,0.516184,-284.0,352.0,0.58764607,-247.0,314.0,0.51644737,-294.0,405.0,0.6328125,-235.0,557.0,1.0108893,6.0,704.0,1.2264808,130.0,593.0,0.9983165,-1.0
158.61,136.55,-34.85,148.48,80.9,-199.68,-16.7,348.0,0.52409637,-316.0,348.0,0.54121304,-295.0,304.0,0.5178876,-283.0,352.0,0.58764607,-247.0,315.0,0.5180921,-293.0,406.0,0.634375,-234.0,557.0,1.0108893,6.0,704.0,1.2264808,130.0,593.0,0.9983165,-1.0
157.9,135.75,-35.44,154.62,81.92,-198.66,-16.7,348.0,0.52409637,-316.0,353.0,0.5489891,-290.0,306.0,0.5212947,-281.0,358.0,0.59766275,-241.0,316.0,0.5197368,-292.0,406.0,0.634375,-234.0,557.0,1.0108893,6.0,704.0,1.2264808,130.0,593.0,0.9983165,-1.0
157.9,135.75,-35.44,154.62,81.92,-198.66,-16.7,349.0,0.5256024,-315.0,354.0,0.5505443,-289.0,306.0,0.5212947,-281.0,361.0,0.60267115,-238.0,319.0,0.5246711,-289.0,410.0,0.640625,-230.0,556.0,1.0090744,5.0,687.0,1.1968641,113.0,594.0,1.0,0.0
157.28,134.83,-36.31,160.77,81.92,-193.54,-16.5,349.0,0.5256024,-315.0,354.0,0.5505443,-289.0,306.0,0.5212947,-281.0,361.0,0.60267115,-238.0,319.0,0.5246711,-289.0,408.0,0.6375,-232.0,555.0,1.0072595,4.0,680.0,1.184669,106.0,590.0,0.993266,-4.0
157.28,134.83,-36.31,160.77,81.92,-193.54,-16.5,349.0,0.5256024,-315.0,354.0,0.5505443,-289.0,306.0,0.5212947,-281.0,361.0,0.60267115,-238.0,319.0,0.5246711,-289.0,408.0,0.6375,-232.0,546.0,0.9909256,-5.0,678.0,1.1811846,104.0,590.0,0.993266,-4.0
156.92,134.08,-37.51,160.77,82.94,-191.49,-16.6,349.0,0.5256024,-315.0,354.0,0.5505443,-289.0,306.0,0.5212947,-281.0,361.0,0.60267115,-238.0,319.0,0.5246711,-289.0,408.0,0.6375,-232.0,545.0,0.9891107,-6.0,669.0,1.1655052,95.0,587.0,0.9882155,-7.0
156.92,134.08,-37.51,160.77,82.94,-191.49,-16.6,349.0,0.5256024,-315.0,354.0,0.5505443,-289.0,306.0,0.5212947,-281.0,361.0,0.60267115,-238.0,319.0,0.5246711,-289.0,408.0,0.6375,-232.0,532.0,0.9655172,-19.0,660.0,1.1498258,86.0,586.0,0.986532,-8.0
156.46,133.35,-38.12,162.82,84.99,-190.46,-16.7,352.0,0.5301205,-312.0,364.0,0.5660964,-279.0,312.0,0.5315162,-275.0,376.0,0.62771285,-223.0,329.0,0.54111844,-279.0,410.0,0.640625,-230.0,532.0,0.9655172,-19.0,660.0,1.1498258,86.0,586.0,0.986532,-8.0
156.46,133.35,-38.12,162.82,84.99,-190.46,-16.7,366.0,0.5512048,-298.0,376.0,0.58475894,-267.0,326.0,0.5553663,-261.0,392.0,0.654424,-207.0,343.0,0.56414473,-265.0,414.0,0.646875,-226.0,532.0,0.9655172,-19.0,660.0,1.1498258,86.0,586.0,0.986532,-8.0
155.75,132.57,-38.7,163.84,84.99,-189.44,-16.7,377.0,0.5677711,-287.0,398.0,0.61897355,-245.0,328.0,0.5587734,-259.0,416.0,0.6944908,-183.0,346.0,0.5690789,-262.0,418.0,0.653125,-222.0,532.0,0.9655172,-19.0,660.0,1.1498258,86.0,586.0,0.986532,-8.0
155.75,132.57,-38.7,163.84,84.99,-189.44,-16.7,378.0,0.5692771,-286.0,403.0,0.62674963,-240.0,335.0,0.57069844,-252.0,418.0,0.6978297,-181.0,348.0,0.57236844,-260.0,421.0,0.6578125,-219.0,532.0,0.9655172,-19.0,660.0,1.1498258,86.0,586.0,0.986532,-8.0
155.66,131.7,-39.19,165.89,82.94,-185.34,-16.7,383.0,0.5768072,-281.0,408.0,0.63452566,-235.0,340.0,0.57921636,-247.0,421.0,0.70283806,-178.0,353.0,0.5805921,-255.0,428.0,0.66875,-212.0,528.0,0.95825773,-23.0,614.0,1.0696864,40.0,581.0,0.9781145,-13.0
155.66,131.7,-39.19,165.89,82.94,-185.34,-16.7,383.0,0.5768072,-281.0,408.0,0.63452566,-235.0,340.0,0.57921636,-247.0,421.0,0.70283806,-178.0,353.0,0.5805921,-255.0,428.0,0.66875,-212.0,527.0,0.95644283,-24.0,604.0,1.0522648,30.0,578.0,0.97306395,-16.0
155.23,131.05,-39.49,166.91,83.97,-188.42,-16.6,383.0,0.5768072,-281.0,408.0,0.63452566,-235.0,340.0,0.57921636,-247.0,421.0,0.70283806,-178.0,353.0,0.5805921,-255.0,428.0,0.66875,-212.0,525.0,0.9528131,-26.0,598.0,1.0418118,24.0,576.0,0.969697,-18.0
155.23,131.05,-39.49,166.91,83.97,-188.42,-16.6,383.0,0.5768072,-281.0,408.0,0.63452566,-235.0,340.0,0.57921636,-247.0,421.0,0.70283806,-178.0,353.0,0.5805921,-255.0,428.0,0.66875,-212.0,523.0,0.9491833,-28.0,576.0,1.0034844,2.0,572.0,0.962963,-22.0
155.23,131.05,-39.49,166.91,83.97,-188.42,-16.6,383.0,0.5768072,-281.0,408.0,0.63452566,-235.0,340.0,0.57921636,-247.0,421.0,0.70283806,-178.0,353.0,0.5805921,-255.0,428.0,0.66875,-212.0,520.0,0.94373864,-31.0,523.0,0.9111498,-51.0,571.0,0.96127945,-23.0
156.3,129.15,-41.16,173.06,80.9,-178.18,-16.5,391.0,0.58885545,-273.0,411.0,0.63919127,-232.0,355.0,0.60477,-232.0,421.0,0.70283806,-178.0,365.0,0.6003289,-243.0,432.0,0.675,-208.0,520.0,0.94373864,-31.0,523.0,0.9111498,-51.0,572.0,0.962963,-22.0
159.99,123.99,-32.47,159.74,68.61,-173.06,-16.5,399.0,0.60090363,-265.0,430.0,0.6687403,-213.0,391.0,0.66609883,-196.0,434.0,0.7245409,-165.0,408.0,0.67105263,-200.0,469.0,0.7328125,-171.0,520.0,0.94373864,-31.0,523.0,0.9111498,-51.0,573.0,0.96464646,-21.0
159.99,123.99,-32.47,159.74,68.61,-173.06,-16.5,527.0,0.7936747,-137.0,525.0,0.8164852,-118.0,469.0,0.79897785,-118.0,512.0,0.8547579,-87.0,591.0,0.97203946,-17.0,590.0,0.921875,-50.0,520.0,0.94373864,-31.0,523.0,0.9111498,-51.0,576.0,0.969697,-18.0
159.99,123.99,-32.47,159.74,68.61,-173.06,-16.5,667.0,1.004518,3.0,650.0,1.0108864,7.0,538.0,0.9165247,-49.0,578.0,0.96494156,-21.0,656.0,1.0789474,48.0,665.0,1.0390625,25.0,520.0,0.94373864,-31.0,523.0,0.9111498,-51.0,577.0,0.9713805,-17.0
160.03,122.46,-31.36,146.43,98.3,-226.3,-16.5,667.0,1.004518,3.0,652.0,1.0139968,9.0,539.0,0.91822827,-48.0,579.0,0.966611,-20.0,652.0,1.0723684,44.0,672.0,1.05,32.0,490.0,0.8892922,-61.0,426.0,0.74216026,-148.0,578.0,0.97306395,-16.0
160.03,122.46,-31.36,146.43,98.3,-226.3,-16.5,667.0,1.004518,3.0,650.0,1.0108864,7.0,539.0,0.91822827,-48.0,573.0,0.95659435,-26.0,651.0,1.0707237,43.0,668.0,1.04375,28.0,490.0,0.8892922,-61.0,426.0,0.74216026,-148.0,577.0,0.9713805,-17.0
160.29,122.79,-27.94,132.1,64.51,-215.04,-16.6,667.0,1.004518,3.0,650.0,1.0108864,7.0,539.0,0.91822827,-48.0,573.0,0.95659435,-26.0,651.0,1.0707237,43.0,668.0,1.04375,28.0,490.0,0.8892922,-61.0,426.0,0.74216026,-148.0,577.0,0.9713805,-17.0
160.29,122.79,-27.94,132.1,64.51,-215.04,-16.6,667.0,1.004518,3.0,650.0,1.0108864,7.0,539.0,0.91822827,-48.0,572.0,0.9549249,-27.0,650.0,1.0690789,42.0,668.0,1.04375,28.0,490.0,0.8892922,-61.0,426.0,0.74216026,-148.0,577.0,0.9713805,-17.0
163.35,122.08,-25.87,108.54,63.49,-208.9,-16.7,667.0,1.004518,3.0,650.0,1.0108864,7.0,539.0,0.91822827,-48.0,572.0,0.9549249,-27.0,642.0,1.0559211,34.0,668.0,1.04375,28.0,490.0,0.8892922,-61.0,426.0,0.74216026,-148.0,577.0,0.9713805,-17.0
163.35,122.08,-25.87,108.54,63.49,-208.9,-16.7,672.0,1.0120482,8.0,650.0,1.0108864,7.0,540.0,0.9199318,-47.0,572.0,0.9549249,-27.0,642.0,1.0559211,34.0,668.0,1.04375,28.0,493.0,0.8947368,-58.0,428.0,0.7456446,-146.0,578.0,0.97306395,-16.0
163.44,120.04,-22.94,101.38,37.89,-214.02,-16.6,672.0,1.0120482,8.0,650.0,1.0108864,7.0,544.0,0.9267462,-43.0,572.0,0.9549249,-27.0,642.0,1.0559211,34.0,670.0,1.046875,30.0,496.0,0.9001815,-55.0,436.0,0.75958186,-138.0,578.0,0.97306395,-16.0
163.44,120.04,-22.94,101.38,37.89,-214.02,-16.6,672.0,1.0120482,8.0,650.0,1.0108864,7.0,544.0,0.9267462,-43.0,572.0,0.9549249,-27.0,650.0,1.0690789,42.0,670.0,1.046875,30.0,498.0,0.9038113,-53.0,437.0,0.76132405,-137.0,579.0,0.9747475,-15.0
165.87,120.03,-22.7,108.54,60.42,-257.02,-16.7,672.0,1.0120482,8.0,650.0,1.0108864,7.0,544.0,0.9267462,-43.0,573.0,0.95659435,-26.0,650.0,1.0690789,42.0,670.0,1.046875,30.0,501.0,0.9092559,-50.0,442.0,0.77003485,-132.0,581.0,0.9781145,-13.0
