roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.71,119.94,-4.85,24.58,50.18,-278.53,-18.7,633.0,1.0,0.0,676.0,0.975469,-17.0,576.0,1.0105263,6.0,532.0,0.9725777,-15.0,591.0,0.98336107,-10.0,538.0,0.94055945,-34.0,661.0,0.98952097,-7.0,443.0,0.9609544,-18.0,565.0,0.99122804,-5.0
168.71,119.94,-4.85,24.58,50.18,-278.53,-18.7,636.0,1.0047393,3.0,680.0,0.981241,-13.0,582.0,1.0210526,12.0,538.0,0.9835466,-9.0,592.0,0.9850249,-9.0,539.0,0.9423077,-33.0,661.0,0.98952097,-7.0,443.0,0.9609544,-18.0,565.0,0.99122804,-5.0
169.28,120.36,-5.36,25.6,54.27,-271.36,-18.7,637.0,1.0063192,4.0,682.0,0.984127,-11.0,583.0,1.022807,13.0,546.0,0.99817187,-1.0,597.0,0.9933444,-4.0,541.0,0.9458042,-31.0,661.0,0.98952097,-7.0,443.0,0.9609544,-18.0,565.0,0.99122804,-5.0
169.28,120.36,-5.36,25.6,54.27,-271.36,-18.7,642.0,1.014218,9.0,685.0,0.988456,-8.0,586.0,1.0280702,16.0,547.0,1.0,0.0,602.0,1.0016639,1.0,543.0,0.9493007,-29.0,661.0,0.98952097,-7.0,423.0,0.9175705,-38.0,565.0,0.99122804,-5.0
169.0,120.5,-5.81,25.6,49.15,-266.24,-18.7,642.0,1.014218,9.0,685.0,0.988456,-8.0,586.0,1.0280702,16.0,547.0,1.0,0.0,602.0,1.0016639,1.0,541.0,0.9458042,-31.0,661.0,0.98952097,-7.0,420.0,0.9110629,-41.0,565.0,0.99122804,-5.0
169.0,120.5,-5.81,25.6,49.15,-266.24,-18.7,642.0,1.014218,9.0,685.0,0.988456,-8.0,586.0,1.0280702,16.0,547.0,1.0,0.0,602.0,1.0016639,1.0,541.0,0.9458042,-31.0,655.0,0.9805389,-13.0,414.0,0.89804775,-47.0,563.0,0.9877193,-7.0
169.0,120.5,-5.81,25.6,49.15,-266.24,-18.7,642.0,1.014218,9.0,685.0,0.988456,-8.0,586.0,1.0280702,16.0,547.0,1.0,0.0,602.0,1.0016639,1.0,541.0,0.9458042,-31.0,643.0,0.96257484,-25.0,406.0,0.88069415,-55.0,560.0,0.98245615,-10.0
169.01,120.63,-7.42,39.94,55.3,-280.58,-18.7,636.0,1.0047393,3.0,680.0,0.981241,-13.0,584.0,1.0245614,14.0,547.0,1.0,0.0,602.0,1.0016639,1.0,539.0,0.9423077,-33.0,642.0,0.96107787,-26.0,400.0,0.86767894,-61.0,560.0,0.98245615,-10.0
169.01,120.63,-7.42,39.94,55.3,-280.58,-18.7,636.0,1.0047393,3.0,680.0,0.981241,-13.0,584.0,1.0245614,14.0,548.0,1.0018282,1.0,602.0,1.0016639,1.0,539.0,0.9423077,-33.0,642.0,0.96107787,-26.0,400.0,0.86767894,-61.0,561.0,0.98421055,-9.0
168.54,121.02,-8.23,49.15,64.51,-254.98,-18.6,636.0,1.0047393,3.0,680.0,0.981241,-13.0,584.0,1.0245614,14.0,558.0,1.0201097,11.0,602.0,1.0016639,1.0,539.0,0.9423077,-33.0,642.0,0.96107787,-26.0,400.0,0.86767894,-61.0,562.0,0.9859649,-8.0
166.19,121.84,-10.5,60.42,49.15,-262.14,-18.6,636.0,1.0047393,3.0,680.0,0.981241,-13.0,584.0,1.0245614,14.0,569.0,1.0402194,22.0,602.0,1.0016639,1.0,539.0,0.9423077,-33.0,642.0,0.96107787,-26.0,400.0,0.86767894,-61.0,563.0,0.9877193,-7.0
166.19,121.84,-10.5,60.42,49.15,-262.14,-18.6,636.0,1.0047393,3.0,680.0,0.981241,-13.0,584.0,1.0245614,14.0,584.0,1.0676417,37.0,602.0,1.0016639,1.0,539.0,0.9423077,-33.0,642.0,0.96107787,-26.0,400.0,0.86767894,-61.0,565.0,0.99122804,-5.0
166.19,121.84,-10.5,60.42,49.15,-262.14,-18.6,555.0,0.87677723,-78.0,657.0,0.9480519,-36.0,573.0,1.0052632,3.0,598.0,1.0932359,51.0,589.0,0.9800333,-12.0,526.0,0.9195804,-46.0,589.0,0.8817365,-79.0,353.0,0.7657267,-108.0,566.0,0.99298245,-4.0
166.51,122.35,-12.37,63.49,58.37,-260.1,-18.6,511.0,0.807267,-122.0,639.0,0.9220779,-54.0,572.0,1.0035088,2.0,598.0,1.0932359,51.0,589.0,0.9800333,-12.0,509.0,0.88986015,-63.0,571.0,0.8547904,-97.0,327.0,0.7093276,-134.0,566.0,0.99298245,-4.0
166.51,122.35,-12.37,63.49,58.37,-260.1,-18.6,468.0,0.7393365,-165.0,624.0,0.9004329,-69.0,541.0,0.9491228,-29.0,598.0,1.0932359,51.0,555.0,0.9234609,-46.0,490.0,0.8566434,-82.0,552.0,0.8263473,-116.0,327.0,0.7093276,-134.0,565.0,0.99122804,-5.0
166.51,123.2,-13.6,49.15,65.54,-262.14,-18.6,453.0,0.7156398,-180.0,623.0,0.8989899,-70.0,525.0,0.92105263,-45.0,598.0,1.0932359,51.0,552.0,0.9184692,-49.0,474.0,0.82867134,-98.0,538.0,0.8053892,-130.0,325.0,0.70498914,-136.0,563.0,0.9877193,-7.0
166.51,123.2,-13.6,49.15,65.54,-262.14,-18.6,433.0,0.68404424,-200.0,614.0,0.8860029,-79.0,523.0,0.9175439,-47.0,598.0,1.0932359,51.0,535.0,0.89018303,-66.0,461.0,0.8059441,-111.0,537.0,0.8038922,-131.0,310.0,0.6724512,-151.0,561.0,0.98421055,-9.0
165.64,122.83,-12.66,58.37,64.51,-259.07,-18.8,433.0,0.68404424,-200.0,614.0,0.8860029,-79.0,525.0,0.92105263,-45.0,640.0,1.1700183,93.0,536.0,0.8918469,-65.0,461.0,0.8059441,-111.0,537.0,0.8038922,-131.0,310.0,0.6724512,-151.0,561.0,0.98421055,-9.0
165.64,122.83,-12.66,58.37,64.51,-259.07,-18.8,433.0,0.68404424,-200.0,614.0,0.8860029,-79.0,525.0,0.92105263,-45.0,660.0,1.2065814,113.0,552.0,0.9184692,-49.0,464.0,0.8111888,-108.0,537.0,0.8038922,-131.0,310.0,0.6724512,-151.0,561.0,0.98421055,-9.0
165.33,122.7,-14.14,70.66,62.46,-257.02,-18.7,433.0,0.68404424,-200.0,614.0,0.8860029,-79.0,525.0,0.92105263,-45.0,661.0,1.2084095,114.0,555.0,0.9234609,-46.0,473.0,0.8269231,-99.0,537.0,0.8038922,-131.0,310.0,0.6724512,-151.0,561.0,0.98421055,-9.0
165.33,122.7,-14.14,70.66,62.46,-257.02,-18.7,433.0,0.68404424,-200.0,614.0,0.8860029,-79.0,525.0,0.92105263,-45.0,663.0,1.2120658,116.0,558.0,0.92845255,-43.0,474.0,0.82867134,-98.0,537.0,0.8038922,-131.0,310.0,0.6724512,-151.0,561.0,0.98421055,-9.0
165.38,122.35,-16.57,75.78,65.54,-253.95,-18.6,377.0,0.59557664,-256.0,619.0,0.8932179,-74.0,517.0,0.9070175,-53.0,668.0,1.2212065,121.0,559.0,0.9301165,-42.0,480.0,0.83916086,-92.0,506.0,0.75748503,-162.0,195.0,0.42299348,-266.0,535.0,0.9385965,-35.0
165.38,122.35,-16.57,75.78,65.54,-253.95,-18.6,377.0,0.59557664,-256.0,619.0,0.8932179,-74.0,517.0,0.9070175,-53.0,668.0,1.2212065,121.0,559.0,0.9301165,-42.0,480.0,0.83916086,-92.0,482.0,0.7215569,-186.0,164.0,0.3557484,-297.0,532.0,0.93333334,-38.0
165.87,121.91,-18.41,80.9,66.56,-251.9,-18.7,377.0,0.59557664,-256.0,619.0,0.8932179,-74.0,517.0,0.9070175,-53.0,668.0,1.2212065,121.0,559.0,0.9301165,-42.0,480.0,0.83916086,-92.0,469.0,0.7020958,-199.0,144.0,0.31236443,-317.0,524.0,0.91929823,-46.0
165.87,121.91,-18.41,80.9,66.56,-251.9,-18.7,377.0,0.59557664,-256.0,619.0,0.8932179,-74.0,517.0,0.9070175,-53.0,668.0,1.2212065,121.0,559.0,0.9301165,-42.0,480.0,0.83916086,-92.0,452.0,0.6766467,-216.0,111.0,0.2407809,-350.0,509.0,0.8929825,-61.0
165.25,120.99,-19.21,84.99,65.54,-249.86,-18.7,377.0,0.59557664,-256.0,619.0,0.8932179,-74.0,517.0,0.9070175,-53.0,668.0,1.2212065,121.0,559.0,0.9301165,-42.0,480.0,0.83916086,-92.0,436.0,0.6526946,-232.0,83.0,0.18004338,-378.0,504.0,0.8842105,-66.0
165.25,120.99,-19.21,84.99,65.54,-249.86,-18.7,391.0,0.61769354,-242.0,621.0,0.8961039,-72.0,522.0,0.9157895,-48.0,705.0,1.2888483,158.0,589.0,0.9800333,-12.0,496.0,0.86713284,-76.0,436.0,0.6526946,-232.0,83.0,0.18004338,-378.0,504.0,0.8842105,-66.0
165.51,119.96,-19.69,92.16,66.56,-243.71,-18.7,395.0,0.62401265,-238.0,625.0,0.9018759,-68.0,523.0,0.9175439,-47.0,731.0,1.3363802,184.0,596.0,0.9916805,-5.0,519.0,0.9073427,-53.0,436.0,0.6526946,-232.0,83.0,0.18004338,-378.0,504.0,0.8842105,-66.0
165.51,119.96,-19.69,92.16,66.56,-243.71,-18.7,409.0,0.64612955,-224.0,633.0,0.9134199,-60.0,530.0,0.9298246,-40.0,742.0,1.3564899,195.0,618.0,1.0282862,17.0,533.0,0.9318182,-39.0,436.0,0.6526946,-232.0,83.0,0.18004338,-378.0,504.0,0.8842105,-66.0
164.95,119.2,-20.6,98.3,65.54,-244.74,-18.6,412.0,0.6508689,-221.0,635.0,0.9163059,-58.0,534.0,0.9368421,-36.0,751.0,1.3729433,204.0,673.0,1.1198003,72.0,570.0,0.9965035,-2.0,436.0,0.6526946,-232.0,83.0,0.18004338,-378.0,504.0,0.8842105,-66.0
164.95,119.2,-20.6,98.3,65.54,-244.74,-18.6,413.0,0.65244865,-220.0,636.0,0.9177489,-57.0,537.0,0.94210523,-33.0,761.0,1.3912249,214.0,679.0,1.1297837,78.0,578.0,1.0104895,6.0,414.0,0.61976045,-254.0,0.0,0.0,-461.0,472.0,0.82807016,-98.0
165.24,118.45,-21.78,101.38,65.54,-242.69,-18.7,413.0,0.65244865,-220.0,636.0,0.9177489,-57.0,537.0,0.94210523,-33.0,761.0,1.3912249,214.0,679.0,1.1297837,78.0,578.0,1.0104895,6.0,407.0,0.6092814,-261.0,0.0,0.0,-461.0,468.0,0.8210526,-102.0
165.24,118.45,-21.78,101.38,65.54,-242.69,-18.7,413.0,0.65244865,-220.0,636.0,0.9177489,-57.0,537.0,0.94210523,-33.0,761.0,1.3912249,214.0,679.0,1.1297837,78.0,578.0,1.0104895,6.0,388.0,0.5808383,-280.0,0.0,0.0,-461.0,458.0,0.80350876,-112.0
164.75,117.71,-22.35,97.28,64.51,-242.69,-18.7,413.0,0.65244865,-220.0,636.0,0.9177489,-57.0,537.0,0.94210523,-33.0,761.0,1.3912249,214.0,679.0,1.1297837,78.0,578.0,1.0104895,6.0,387.0,0.5793413,-281.0,0.0,0.0,-461.0,451.0,0.79122806,-119.0
164.75,117.71,-22.35,97.28,64.51,-242.69,-18.7,413.0,0.65244865,-220.0,636.0,0.9177489,-57.0,537.0,0.94210523,-33.0,761.0,1.3912249,214.0,679.0,1.1297837,78.0,578.0,1.0104895,6.0,381.0,0.5703593,-287.0,0.0,0.0,-461.0,434.0,0.7614035,-136.0
165.04,116.58,-21.79,104.45,66.56,-241.66,-18.7,420.0,0.6635071,-213.0,646.0,0.9321789,-47.0,541.0,0.9491228,-29.0,775.0,1.416819,228.0,713.0,1.1863561,112.0,616.0,1.0769231,44.0,381.0,0.5703593,-287.0,0.0,0.0,-461.0,434.0,0.7614035,-136.0
165.04,116.58,-21.79,104.45,66.56,-241.66,-18.7,452.0,0.71406,-181.0,657.0,0.9480519,-36.0,565.0,0.99122804,-5.0,792.0,1.4478977,245.0,794.0,1.3211315,193.0,681.0,1.1905594,109.0,381.0,0.5703593,-287.0,0.0,0.0,-461.0,435.0,0.7631579,-135.0
165.04,116.58,-21.79,104.45,66.56,-241.66,-18.7,480.0,0.75829387,-153.0,667.0,0.962482,-26.0,575.0,1.0087719,5.0,792.0,1.4478977,245.0,834.0,1.3876872,233.0,743.0,1.298951,171.0,387.0,0.5793413,-281.0,0.0,0.0,-461.0,435.0,0.7631579,-135.0
164.51,115.71,-22.41,104.45,68.61,-239.62,-18.7,486.0,0.7677725,-147.0,678.0,0.978355,-15.0,578.0,1.0140351,8.0,794.0,1.451554,247.0,846.0,1.4076539,245.0,749.0,1.3094406,177.0,387.0,0.5793413,-281.0,0.0,0.0,-461.0,435.0,0.7631579,-135.0
164.36,115.04,-23.09,116.74,75.78,-243.71,-18.6,486.0,0.7677725,-147.0,680.0,0.981241,-13.0,579.0,1.0157895,9.0,813.0,1.4862889,266.0,849.0,1.4126456,248.0,756.0,1.3216783,184.0,381.0,0.5703593,-287.0,0.0,0.0,-461.0,434.0,0.7614035,-136.0
164.36,115.04,-23.09,116.74,75.78,-243.71,-18.6,486.0,0.7677725,-147.0,680.0,0.981241,-13.0,579.0,1.0157895,9.0,813.0,1.4862889,266.0,849.0,1.4126456,248.0,756.0,1.3216783,184.0,371.0,0.5553892,-297.0,0.0,0.0,-461.0,423.0,0.74210525,-147.0
164.36,115.04,-23.09,116.74,75.78,-243.71,-18.6,486.0,0.7677725,-147.0,680.0,0.981241,-13.0,579.0,1.0157895,9.0,813.0,1.4862889,266.0,849.0,1.4126456,248.0,756.0,1.3216783,184.0,358.0,0.53592813,-310.0,0.0,0.0,-461.0,412.0,0.722807,-158.0
163.2,114.96,-24.85,110.59,61.44,-235.52,-18.8,486.0,0.7677725,-147.0,680.0,0.981241,-13.0,579.0,1.0157895,9.0,813.0,1.4862889,266.0,849.0,1.4126456,248.0,756.0,1.3216783,184.0,326.0,0.48802397,-342.0,0.0,0.0,-461.0,369.0,0.64736843,-201.0
163.2,114.96,-24.85,110.59,61.44,-235.52,-18.8,486.0,0.7677725,-147.0,680.0,0.981241,-13.0,579.0,1.0157895,9.0,813.0,1.4862889,266.0,849.0,1.4126456,248.0,756.0,1.3216783,184.0,304.0,0.4550898,-364.0,0.0,0.0,-461.0,363.0,0.63684213,-207.0
164.44,113.57,-24.57,115.71,60.42,-235.52,-18.7,491.0,0.7756714,-142.0,689.0,0.994228,-4.0,583.0,1.022807,13.0,827.0,1.511883,280.0,854.0,1.4209651,253.0,772.0,1.3496504,200.0,326.0,0.48802397,-342.0,0.0,0.0,-461.0,369.0,0.64736843,-201.0
164.44,113.57,-24.57,115.71,60.42,-235.52,-18.7,528.0,0.8341232,-105.0,725.0,1.0461761,32.0,620.0,1.0877193,50.0,827.0,1.511883,280.0,971.0,1.6156406,370.0,848.0,1.4825175,276.0,338.0,0.505988,-330.0,52.0,0.112798266,-409.0,412.0,0.722807,-158.0
165.23,112.47,-26.71,115.71,65.54,-240.64,-18.6,581.0,0.9178515,-52.0,751.0,1.0836941,58.0,620.0,1.0877193,50.0,827.0,1.511883,280.0,971.0,1.6156406,370.0,906.0,1.5839161,334.0,358.0,0.53592813,-310.0,114.0,0.24728851,-347.0,422.0,0.7403509,-148.0
165.23,112.47,-26.71,115.71,65.54,-240.64,-18.6,720.0,1.1374408,87.0,782.0,1.1284271,89.0,620.0,1.0877193,50.0,827.0,1.511883,280.0,971.0,1.6156406,370.0,906.0,1.5839161,334.0,371.0,0.5553892,-297.0,187.0,0.40563992,-274.0,423.0,0.74210525,-147.0
166.24,110.33,-21.47,82.94,66.56,-199.68,-18.7,722.0,1.1406003,89.0,771.0,1.1125541,78.0,607.0,1.0649123,37.0,782.0,1.4296161,235.0,899.0,1.4958403,298.0,889.0,1.5541958,317.0,381.0,0.5703593,-287.0,267.0,0.5791757,-194.0,434.0,0.7614035,-136.0
166.24,110.33,-21.47,82.94,66.56,-199.68,-18.7,711.0,1.1232227,78.0,771.0,1.1125541,78.0,605.0,1.0614035,35.0,742.0,1.3564899,195.0,854.0,1.4209651,253.0,827.0,1.4458042,255.0,381.0,0.5703593,-287.0,334.0,0.7245119,-127.0,434.0,0.7614035,-136.0
165.37,109.83,-16.41,64.51,60.42,-257.02,-18.7,708.0,1.1184834,75.0,756.0,1.0909091,63.0,585.0,1.0263158,15.0,722.0,1.3199269,175.0,836.0,1.3910149,235.0,788.0,1.3776224,216.0,381.0,0.5703593,-287.0,374.0,0.81127983,-87.0,434.0,0.7614035,-136.0
165.37,109.83,-16.41,64.51,60.42,-257.02,-18.7,682.0,1.0774091,49.0,756.0,1.0909091,63.0,583.0,1.022807,13.0,687.0,1.2559415,140.0,834.0,1.3876872,233.0,772.0,1.3496504,200.0,381.0,0.5703593,-287.0,425.0,0.9219089,-36.0,434.0,0.7614035,-136.0
166.89,110.16,-10.19,62.46,53.25,-253.95,-18.7,682.0,1.0774091,49.0,751.0,1.0836941,58.0,583.0,1.022807,13.0,623.0,1.1389396,76.0,766.0,1.2745425,165.0,743.0,1.298951,171.0,381.0,0.5703593,-287.0,426.0,0.9240781,-35.0,434.0,0.7614035,-136.0
166.89,110.16,-10.19,62.46,53.25,-253.95,-18.7,682.0,1.0774091,49.0,756.0,1.0909091,63.0,583.0,1.022807,13.0,623.0,1.1389396,76.0,766.0,1.2745425,165.0,743.0,1.298951,171.0,482.0,0.7215569,-186.0,114.0,0.24728851,-347.0,487.0,0.854386,-83.0
166.51,109.57,-7.88,60.42,68.61,-240.64,-18.7,693.0,1.0947868,60.0,756.0,1.0909091,63.0,585.0,1.0263158,15.0,623.0,1.1389396,76.0,766.0,1.2745425,165.0,743.0,1.298951,171.0,574.0,0.8592814,-94.0,267.0,0.5791757,-194.0,562.0,0.9859649,-8.0
166.51,109.57,-7.88,60.42,68.61,-240.64,-18.7,693.0,1.0947868,60.0,756.0,1.0909091,63.0,585.0,1.0263158,15.0,623.0,1.1389396,76.0,766.0,1.2745425,165.0,743.0,1.298951,171.0,640.0,0.9580838,-28.0,374.0,0.81127983,-87.0,580.0,1.0175439,10.0
164.53,110.07,-8.99,51.2,62.46,-280.58,-18.6,693.0,1.0947868,60.0,756.0,1.0909091,63.0,585.0,1.0263158,15.0,623.0,1.1389396,76.0,766.0,1.2745425,165.0,743.0,1.298951,171.0,644.0,0.96407187,-24.0,426.0,0.9240781,-35.0,587.0,1.0298246,17.0
