roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.56,136.32,-31.81,137.22,66.56,-217.09,-17.4,799.0,1.2033132,135.0,558.0,0.86780715,-85.0,643.0,1.0954003,56.0,423.0,0.70617694,-176.0,631.0,1.0378289,23.0,643.0,1.0046875,3.0,535.0,0.97096187,-16.0,294.0,0.5121951,-280.0,538.0,0.9057239,-56.0
163.56,136.86,-31.34,141.31,60.42,-215.04,-17.4,799.0,1.2033132,135.0,558.0,0.86780715,-85.0,643.0,1.0954003,56.0,423.0,0.70617694,-176.0,631.0,1.0378289,23.0,643.0,1.0046875,3.0,530.0,0.9618875,-21.0,280.0,0.4878049,-294.0,536.0,0.9023569,-58.0
163.56,136.86,-31.34,141.31,60.42,-215.04,-17.4,799.0,1.2033132,135.0,558.0,0.86780715,-85.0,643.0,1.0954003,56.0,423.0,0.70617694,-176.0,631.0,1.0378289,23.0,643.0,1.0046875,3.0,530.0,0.9618875,-21.0,263.0,0.45818815,-311.0,536.0,0.9023569,-58.0
164.1,136.88,-31.71,138.24,64.51,-216.06,-17.4,807.0,1.2153615,143.0,558.0,0.86780715,-85.0,650.0,1.1073254,63.0,424.0,0.7078464,-175.0,638.0,1.0493422,30.0,651.0,1.0171875,11.0,530.0,0.9618875,-21.0,263.0,0.45818815,-311.0,536.0,0.9023569,-58.0
164.1,136.88,-31.71,138.24,64.51,-216.06,-17.4,820.0,1.2349398,156.0,559.0,0.86936235,-84.0,659.0,1.1226575,72.0,425.0,0.70951587,-174.0,641.0,1.0542763,33.0,657.0,1.0265625,17.0,530.0,0.9618875,-21.0,263.0,0.45818815,-311.0,538.0,0.9057239,-56.0
164.1,136.88,-31.71,138.24,64.51,-216.06,-17.4,827.0,1.245482,163.0,569.0,0.88491446,-74.0,660.0,1.1243612,73.0,439.0,0.73288816,-160.0,642.0,1.0559211,34.0,662.0,1.034375,22.0,530.0,0.9618875,-21.0,263.0,0.45818815,-311.0,538.0,0.9057239,-56.0
163.77,137.0,-31.6,143.36,59.39,-214.02,-17.5,832.0,1.2530121,168.0,569.0,0.88491446,-74.0,664.0,1.1311755,77.0,439.0,0.73288816,-160.0,642.0,1.0559211,34.0,665.0,1.0390625,25.0,530.0,0.9618875,-21.0,263.0,0.45818815,-311.0,538.0,0.9057239,-56.0
164.23,136.65,-32.39,145.41,63.49,-212.99,-17.5,827.0,1.245482,163.0,568.0,0.88335925,-75.0,660.0,1.1243612,73.0,434.0,0.7245409,-165.0,639.0,1.0509869,31.0,669.0,1.0453125,29.0,535.0,0.97096187,-16.0,258.0,0.44947734,-316.0,539.0,0.9074074,-55.0
164.23,136.65,-32.39,145.41,63.49,-212.99,-17.5,824.0,1.2409638,160.0,560.0,0.87091756,-83.0,657.0,1.1192504,70.0,424.0,0.7078464,-175.0,638.0,1.0493422,30.0,664.0,1.0375,24.0,535.0,0.97096187,-16.0,258.0,0.44947734,-316.0,539.0,0.9074074,-55.0
164.23,136.65,-32.39,145.41,63.49,-212.99,-17.5,816.0,1.2289157,152.0,558.0,0.86780715,-85.0,657.0,1.1192504,70.0,422.0,0.7045075,-177.0,638.0,1.0493422,30.0,664.0,1.0375,24.0,535.0,0.97096187,-16.0,258.0,0.44947734,-316.0,538.0,0.9057239,-56.0
164.02,136.76,-32.62,142.34,63.49,-211.97,-17.5,809.0,1.2183735,145.0,556.0,0.86469674,-87.0,657.0,1.1192504,70.0,422.0,0.7045075,-177.0,638.0,1.0493422,30.0,664.0,1.0375,24.0,535.0,0.97096187,-16.0,258.0,0.44947734,-316.0,538.0,0.9057239,-56.0
164.02,136.76,-32.62,142.34,63.49,-211.97,-17.5,809.0,1.2183735,145.0,552.0,0.8584759,-91.0,657.0,1.1192504,70.0,421.0,0.70283806,-178.0,638.0,1.0493422,30.0,664.0,1.0375,24.0,533.0,0.9673321,-18.0,256.0,0.44599304,-318.0,538.0,0.9057239,-56.0
163.88,136.97,-32.78,136.19,68.61,-215.04,-17.4,813.0,1.2243975,149.0,552.0,0.8584759,-91.0,660.0,1.1243612,73.0,421.0,0.70283806,-178.0,639.0,1.0509869,31.0,669.0,1.0453125,29.0,534.0,0.969147,-17.0,258.0,0.44947734,-316.0,538.0,0.9057239,-56.0
163.88,136.97,-32.78,136.19,68.61,-215.04,-17.4,813.0,1.2243975,149.0,553.0,0.8600311,-90.0,660.0,1.1243612,73.0,421.0,0.70283806,-178.0,646.0,1.0625,38.0,671.0,1.0484375,31.0,535.0,0.97096187,-16.0,265.0,0.46167248,-309.0,539.0,0.9074074,-55.0
163.22,137.54,-31.48,139.26,58.37,-216.06,-17.4,813.0,1.2243975,149.0,556.0,0.86469674,-87.0,660.0,1.1243612,73.0,422.0,0.7045075,-177.0,646.0,1.0625,38.0,672.0,1.05,32.0,535.0,0.97096187,-16.0,265.0,0.46167248,-309.0,539.0,0.9074074,-55.0
163.22,137.54,-31.48,139.26,58.37,-216.06,-17.4,813.0,1.2243975,149.0,558.0,0.86780715,-85.0,660.0,1.1243612,73.0,422.0,0.7045075,-177.0,646.0,1.0625,38.0,672.0,1.05,32.0,535.0,0.97096187,-16.0,275.0,0.4790941,-299.0,539.0,0.9074074,-55.0
163.76,137.28,-31.68,141.31,66.56,-219.14,-17.4,809.0,1.2183735,145.0,560.0,0.87091756,-83.0,656.0,1.1175468,69.0,424.0,0.7078464,-175.0,639.0,1.0509869,31.0,669.0,1.0453125,29.0,522.0,0.94736844,-29.0,278.0,0.48432055,-296.0,548.0,0.9225589,-46.0
163.76,137.28,-31.68,141.31,66.56,-219.14,-17.4,806.0,1.2138554,142.0,560.0,0.87091756,-83.0,633.0,1.0783646,46.0,424.0,0.7078464,-175.0,638.0,1.0493422,30.0,662.0,1.034375,22.0,521.0,0.94555354,-30.0,278.0,0.48432055,-296.0,548.0,0.9225589,-46.0
165.6,133.42,-28.09,163.84,29.7,-234.5,-17.4,794.0,1.1957831,130.0,560.0,0.87091756,-83.0,621.0,1.0579216,34.0,424.0,0.7078464,-175.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0,521.0,0.94555354,-30.0,278.0,0.48432055,-296.0,548.0,0.9225589,-46.0
165.6,133.42,-28.09,163.84,29.7,-234.5,-17.4,771.0,1.1611446,107.0,560.0,0.87091756,-83.0,555.0,0.94548553,-32.0,424.0,0.7078464,-175.0,615.0,1.0115131,7.0,657.0,1.0265625,17.0,519.0,0.9419238,-32.0,278.0,0.48432055,-296.0,548.0,0.9225589,-46.0
169.57,129.26,-28.11,121.86,35.84,-212.99,-17.4,760.0,1.1445783,96.0,560.0,0.87091756,-83.0,549.0,0.93526405,-38.0,424.0,0.7078464,-175.0,613.0,1.0082237,5.0,657.0,1.0265625,17.0,517.0,0.938294,-34.0,278.0,0.48432055,-296.0,548.0,0.9225589,-46.0
169.57,129.26,-28.11,121.86,35.84,-212.99,-17.4,760.0,1.1445783,96.0,572.0,0.8895801,-71.0,549.0,0.93526405,-38.0,470.0,0.7846411,-129.0,614.0,1.0098684,6.0,657.0,1.0265625,17.0,517.0,0.938294,-34.0,420.0,0.73170733,-154.0,588.0,0.989899,-6.0
170.24,127.82,-28.22,90.11,53.25,-207.87,-17.5,760.0,1.1445783,96.0,622.0,0.9673406,-21.0,549.0,0.93526405,-38.0,506.0,0.8447412,-93.0,615.0,1.0115131,7.0,657.0,1.0265625,17.0,517.0,0.938294,-34.0,430.0,0.74912894,-144.0,590.0,0.993266,-4.0
170.24,127.82,-28.22,90.11,53.25,-207.87,-17.5,760.0,1.1445783,96.0,623.0,0.9688958,-20.0,549.0,0.93526405,-38.0,524.0,0.8747913,-75.0,615.0,1.0115131,7.0,657.0,1.0265625,17.0,517.0,0.938294,-34.0,430.0,0.74912894,-144.0,590.0,0.993266,-4.0
168.32,128.35,-26.95,105.47,65.54,-234.5,-17.5,760.0,1.1445783,96.0,623.0,0.9688958,-20.0,549.0,0.93526405,-38.0,536.0,0.8948247,-63.0,615.0,1.0115131,7.0,657.0,1.0265625,17.0,517.0,0.938294,-34.0,431.0,0.75087106,-143.0,591.0,0.9949495,-3.0
168.32,128.35,-26.95,105.47,65.54,-234.5,-17.5,755.0,1.1370482,91.0,628.0,0.9766719,-15.0,548.0,0.9335605,-39.0,538.0,0.8981636,-61.0,616.0,1.0131578,8.0,656.0,1.025,16.0,513.0,0.9310345,-38.0,434.0,0.75609756,-140.0,592.0,0.996633,-2.0
165.61,128.75,-26.17,113.66,75.78,-248.83,-17.5,754.0,1.1355422,90.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,538.0,0.8981636,-61.0,613.0,1.0082237,5.0,653.0,1.0203125,13.0,512.0,0.9292196,-39.0,434.0,0.75609756,-140.0,592.0,0.996633,-2.0
165.61,128.75,-26.17,113.66,75.78,-248.83,-17.5,754.0,1.1355422,90.0,628.0,0.9766719,-15.0,543.0,0.92504257,-44.0,538.0,0.8981636,-61.0,613.0,1.0082237,5.0,653.0,1.0203125,13.0,512.0,0.9292196,-39.0,434.0,0.75609756,-140.0,592.0,0.996633,-2.0
