roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.82,143.55,-22.27,102.4,73.73,-234.5,-15.6,858.0,1.2380953,165.0,671.0,0.97105646,-20.0,564.0,0.9591837,-24.0,586.0,0.9376,-39.0,619.0,0.98098254,-12.0,693.0,0.98577523,-10.0,532.0,1.0704225,35.0,761.0,1.1257397,85.0,610.0,1.0082644,5.0
163.82,143.55,-22.27,102.4,73.73,-234.5,-15.6,858.0,1.2380953,165.0,671.0,0.97105646,-20.0,564.0,0.9591837,-24.0,589.0,0.9424,-36.0,619.0,0.98098254,-12.0,693.0,0.98577523,-10.0,532.0,1.0704225,35.0,761.0,1.1257397,85.0,612.0,1.0115702,7.0
163.01,143.42,-22.68,102.4,68.61,-237.57,-15.6,858.0,1.2380953,165.0,672.0,0.9725036,-19.0,565.0,0.96088433,-23.0,591.0,0.9456,-34.0,623.0,0.98732173,-8.0,694.0,0.9871977,-9.0,533.0,1.0724347,36.0,761.0,1.1257397,85.0,612.0,1.0115702,7.0
163.01,143.42,-22.68,102.4,68.61,-237.57,-15.6,858.0,1.2380953,165.0,672.0,0.9725036,-19.0,566.0,0.96258503,-22.0,594.0,0.9504,-31.0,623.0,0.98732173,-8.0,694.0,0.9871977,-9.0,533.0,1.0724347,36.0,761.0,1.1257397,85.0,612.0,1.0115702,7.0
163.27,142.9,-22.96,110.59,70.66,-240.64,-15.6,858.0,1.2380953,165.0,673.0,0.9739508,-18.0,568.0,0.9659864,-20.0,594.0,0.9504,-31.0,623.0,0.98732173,-8.0,695.0,0.9886202,-8.0,533.0,1.0724347,36.0,761.0,1.1257397,85.0,612.0,1.0115702,7.0
163.27,142.9,-22.96,110.59,70.66,-240.64,-15.6,858.0,1.2380953,165.0,676.0,0.97829235,-15.0,569.0,0.9676871,-19.0,597.0,0.9552,-28.0,625.0,0.9904913,-6.0,695.0,0.9886202,-8.0,529.0,1.0643864,32.0,757.0,1.1198225,81.0,612.0,1.0115702,7.0
163.43,142.81,-23.63,107.52,69.63,-233.47,-15.6,858.0,1.2380953,165.0,676.0,0.97829235,-15.0,569.0,0.9676871,-19.0,597.0,0.9552,-28.0,625.0,0.9904913,-6.0,695.0,0.9886202,-8.0,529.0,1.0643864,32.0,748.0,1.1065089,72.0,612.0,1.0115702,7.0
163.43,142.81,-23.63,107.52,69.63,-233.47,-15.6,858.0,1.2380953,165.0,676.0,0.97829235,-15.0,569.0,0.9676871,-19.0,597.0,0.9552,-28.0,625.0,0.9904913,-6.0,695.0,0.9886202,-8.0,526.0,1.0583501,29.0,747.0,1.1050296,71.0,609.0,1.0066116,4.0
163.69,143.7,-24.5,108.54,75.78,-231.42,-15.5,858.0,1.2380953,165.0,676.0,0.97829235,-15.0,569.0,0.9676871,-19.0,597.0,0.9552,-28.0,625.0,0.9904913,-6.0,695.0,0.9886202,-8.0,526.0,1.0583501,29.0,742.0,1.0976331,66.0,609.0,1.0066116,4.0
163.69,143.7,-24.5,108.54,75.78,-231.42,-15.5,858.0,1.2380953,165.0,676.0,0.97829235,-15.0,569.0,0.9676871,-19.0,597.0,0.9552,-28.0,625.0,0.9904913,-6.0,695.0,0.9886202,-8.0,524.0,1.0543259,27.0,739.0,1.0931953,63.0,607.0,1.0033058,2.0
162.64,143.87,-24.87,117.76,71.68,-235.52,-15.5,859.0,1.2395382,166.0,677.0,0.9797395,-14.0,575.0,0.97789115,-13.0,604.0,0.9664,-21.0,629.0,0.9968304,-2.0,695.0,0.9886202,-8.0,524.0,1.0543259,27.0,739.0,1.0931953,63.0,607.0,1.0033058,2.0
162.64,143.87,-24.87,117.76,71.68,-235.52,-15.5,862.0,1.2438673,169.0,683.0,0.9884226,-8.0,580.0,0.9863946,-8.0,621.0,0.9936,-4.0,636.0,1.007924,5.0,695.0,0.9886202,-8.0,524.0,1.0543259,27.0,739.0,1.0931953,63.0,609.0,1.0066116,4.0
161.5,144.24,-27.98,109.57,87.04,-206.85,-15.6,862.0,1.2438673,169.0,683.0,0.9884226,-8.0,580.0,0.9863946,-8.0,625.0,1.0,0.0,636.0,1.007924,5.0,695.0,0.9886202,-8.0,524.0,1.0543259,27.0,742.0,1.0976331,66.0,611.0,1.0099174,6.0
161.5,144.24,-27.98,109.57,87.04,-206.85,-15.6,862.0,1.2438673,169.0,683.0,0.9884226,-8.0,580.0,0.9863946,-8.0,630.0,1.008,5.0,636.0,1.007924,5.0,695.0,0.9886202,-8.0,524.0,1.0543259,27.0,747.0,1.1050296,71.0,612.0,1.0115702,7.0
158.12,144.08,-27.0,133.12,75.78,-216.06,-15.6,857.0,1.2366523,164.0,672.0,0.9725036,-19.0,566.0,0.96258503,-22.0,636.0,1.0176,11.0,623.0,0.98732173,-8.0,694.0,0.9871977,-9.0,507.0,1.0201207,10.0,748.0,1.1065089,72.0,614.0,1.014876,9.0
158.12,144.08,-27.0,133.12,75.78,-216.06,-15.6,855.0,1.2337662,162.0,669.0,0.96816206,-22.0,563.0,0.957483,-25.0,636.0,1.0176,11.0,618.0,0.9793978,-13.0,693.0,0.98577523,-10.0,482.0,0.9698189,-15.0,748.0,1.1065089,72.0,614.0,1.014876,9.0
158.86,141.41,-30.92,141.31,73.73,-217.09,-15.6,823.0,1.1875902,130.0,668.0,0.9667149,-23.0,536.0,0.91156465,-52.0,636.0,1.0176,11.0,576.0,0.9128368,-55.0,642.0,0.91322905,-61.0,478.0,0.9617706,-19.0,748.0,1.1065089,72.0,614.0,1.014876,9.0
158.86,141.41,-30.92,141.31,73.73,-217.09,-15.6,682.0,0.984127,-11.0,622.0,0.9001447,-69.0,392.0,0.6666667,-196.0,636.0,1.0176,11.0,462.0,0.7321712,-169.0,573.0,0.81507826,-130.0,471.0,0.94768614,-26.0,748.0,1.1065089,72.0,614.0,1.014876,9.0
159.09,140.82,-32.37,130.05,80.9,-215.04,-15.5,594.0,0.85714287,-99.0,598.0,0.8654125,-93.0,318.0,0.5408163,-270.0,636.0,1.0176,11.0,431.0,0.68304276,-200.0,525.0,0.7467994,-178.0,471.0,0.94768614,-26.0,748.0,1.1065089,72.0,614.0,1.014876,9.0
159.09,140.82,-32.37,130.05,80.9,-215.04,-15.5,594.0,0.85714287,-99.0,598.0,0.8654125,-93.0,318.0,0.5408163,-270.0,663.0,1.0608,38.0,431.0,0.68304276,-200.0,525.0,0.7467994,-178.0,476.0,0.9577465,-21.0,780.0,1.1538461,104.0,624.0,1.031405,19.0
158.57,140.46,-31.52,130.05,92.16,-218.11,-15.5,594.0,0.85714287,-99.0,598.0,0.8654125,-93.0,318.0,0.5408163,-270.0,676.0,1.0816,51.0,431.0,0.68304276,-200.0,525.0,0.7467994,-178.0,476.0,0.9577465,-21.0,907.0,1.3417159,231.0,624.0,1.031405,19.0
158.57,140.46,-31.52,130.05,92.16,-218.11,-15.5,594.0,0.85714287,-99.0,598.0,0.8654125,-93.0,318.0,0.5408163,-270.0,718.0,1.1488,93.0,431.0,0.68304276,-200.0,525.0,0.7467994,-178.0,476.0,0.9577465,-21.0,925.0,1.3683432,249.0,626.0,1.0347108,21.0
157.49,139.85,-30.71,140.29,80.9,-209.92,-15.6,594.0,0.85714287,-99.0,598.0,0.8654125,-93.0,318.0,0.5408163,-270.0,719.0,1.1504,94.0,431.0,0.68304276,-200.0,525.0,0.7467994,-178.0,476.0,0.9577465,-21.0,989.0,1.4630177,313.0,626.0,1.0347108,21.0
157.49,139.85,-30.71,140.29,80.9,-209.92,-15.6,516.0,0.74458873,-177.0,591.0,0.8552822,-100.0,164.0,0.27891156,-424.0,720.0,1.152,95.0,365.0,0.5784469,-266.0,439.0,0.6244666,-264.0,470.0,0.94567406,-27.0,968.0,1.4319527,292.0,624.0,1.031405,19.0
157.49,139.85,-30.71,140.29,80.9,-209.92,-15.6,516.0,0.74458873,-177.0,591.0,0.8552822,-100.0,157.0,0.2670068,-431.0,720.0,1.152,95.0,365.0,0.5784469,-266.0,439.0,0.6244666,-264.0,467.0,0.93963784,-30.0,968.0,1.4319527,292.0,624.0,1.031405,19.0
158.16,138.34,-31.98,143.36,79.87,-209.92,-15.7,516.0,0.74458873,-177.0,591.0,0.8552822,-100.0,151.0,0.2568027,-437.0,720.0,1.152,95.0,365.0,0.5784469,-266.0,439.0,0.6244666,-264.0,461.0,0.9275654,-36.0,968.0,1.4319527,292.0,623.0,1.029752,18.0
158.16,138.34,-31.98,143.36,79.87,-209.92,-15.7,516.0,0.74458873,-177.0,591.0,0.8552822,-100.0,146.0,0.24829932,-442.0,720.0,1.152,95.0,358.0,0.5673534,-273.0,438.0,0.6230441,-265.0,448.0,0.90140843,-49.0,968.0,1.4319527,292.0,623.0,1.029752,18.0
157.99,137.1,-32.95,142.34,80.9,-207.87,-15.7,516.0,0.74458873,-177.0,591.0,0.8552822,-100.0,144.0,0.24489796,-444.0,720.0,1.152,95.0,358.0,0.5673534,-273.0,435.0,0.6187767,-268.0,442.0,0.889336,-55.0,968.0,1.4319527,292.0,622.0,1.0280992,17.0
157.92,136.12,-33.31,146.43,82.94,-203.78,-15.6,523.0,0.75468975,-170.0,598.0,0.8654125,-93.0,144.0,0.24489796,-444.0,748.0,1.1968,123.0,364.0,0.5768621,-267.0,436.0,0.62019914,-267.0,442.0,0.889336,-55.0,972.0,1.4378698,296.0,623.0,1.029752,18.0
157.92,136.12,-33.31,146.43,82.94,-203.78,-15.6,527.0,0.76046175,-166.0,601.0,0.86975396,-90.0,144.0,0.24489796,-444.0,819.0,1.3104,194.0,365.0,0.5784469,-266.0,437.0,0.6216216,-266.0,442.0,0.889336,-55.0,977.0,1.4452662,301.0,623.0,1.029752,18.0
157.92,136.12,-33.31,146.43,82.94,-203.78,-15.6,531.0,0.76623374,-162.0,605.0,0.8755427,-86.0,144.0,0.24489796,-444.0,841.0,1.3456,216.0,369.0,0.58478606,-262.0,438.0,0.6230441,-265.0,442.0,0.889336,-55.0,977.0,1.4452662,301.0,623.0,1.029752,18.0
157.31,135.87,-33.46,148.48,80.9,-200.7,-15.7,533.0,0.76911974,-160.0,610.0,0.8827786,-81.0,144.0,0.24489796,-444.0,856.0,1.3696,231.0,373.0,0.5911252,-258.0,439.0,0.6244666,-264.0,442.0,0.889336,-55.0,977.0,1.4452662,301.0,623.0,1.029752,18.0
157.31,135.87,-33.46,148.48,80.9,-200.7,-15.7,533.0,0.76911974,-160.0,611.0,0.8842258,-80.0,141.0,0.23979592,-447.0,863.0,1.3808,238.0,376.0,0.59587955,-255.0,439.0,0.6244666,-264.0,436.0,0.8772636,-61.0,964.0,1.4260355,288.0,622.0,1.0280992,17.0
157.53,135.29,-33.97,147.46,87.04,-202.75,-15.7,533.0,0.76911974,-160.0,611.0,0.8842258,-80.0,141.0,0.23979592,-447.0,863.0,1.3808,238.0,376.0,0.59587955,-255.0,439.0,0.6244666,-264.0,433.0,0.8712274,-64.0,961.0,1.4215976,285.0,620.0,1.0247934,15.0
157.53,135.29,-33.97,147.46,87.04,-202.75,-15.7,533.0,0.76911974,-160.0,611.0,0.8842258,-80.0,141.0,0.23979592,-447.0,863.0,1.3808,238.0,376.0,0.59587955,-255.0,439.0,0.6244666,-264.0,425.0,0.8551308,-72.0,950.0,1.4053254,274.0,619.0,1.0231405,14.0
157.0,135.66,-33.9,148.48,83.97,-200.7,-15.7,533.0,0.76911974,-160.0,611.0,0.8842258,-80.0,141.0,0.23979592,-447.0,863.0,1.3808,238.0,376.0,0.59587955,-255.0,439.0,0.6244666,-264.0,423.0,0.85110664,-74.0,947.0,1.4008876,271.0,619.0,1.0231405,14.0
157.0,135.66,-33.9,148.48,83.97,-200.7,-15.7,533.0,0.76911974,-160.0,611.0,0.8842258,-80.0,141.0,0.23979592,-447.0,863.0,1.3808,238.0,376.0,0.59587955,-255.0,439.0,0.6244666,-264.0,420.0,0.8450704,-77.0,947.0,1.4008876,271.0,618.0,1.0214876,13.0
157.03,135.64,-34.04,145.41,87.04,-200.7,-15.6,545.0,0.7864358,-148.0,618.0,0.894356,-73.0,148.0,0.25170067,-440.0,891.0,1.4256,266.0,381.0,0.6038035,-250.0,442.0,0.628734,-261.0,420.0,0.8450704,-77.0,947.0,1.4008876,271.0,619.0,1.0231405,14.0
157.03,135.64,-34.04,145.41,87.04,-200.7,-15.6,559.0,0.8066378,-134.0,630.0,0.9117221,-61.0,149.0,0.25340137,-439.0,915.0,1.464,290.0,393.0,0.6228209,-238.0,448.0,0.63726884,-255.0,420.0,0.8450704,-77.0,947.0,1.4008876,271.0,619.0,1.0231405,14.0
156.81,135.7,-34.21,147.46,87.04,-199.68,-15.7,570.0,0.82251084,-123.0,633.0,0.91606367,-58.0,154.0,0.26190478,-434.0,937.0,1.4992,312.0,403.0,0.6386688,-228.0,454.0,0.6458037,-249.0,423.0,0.85110664,-74.0,947.0,1.4008876,271.0,619.0,1.0231405,14.0
156.81,135.7,-34.21,147.46,87.04,-199.68,-15.7,576.0,0.83116883,-117.0,646.0,0.934877,-45.0,155.0,0.26360545,-433.0,951.0,1.5216,326.0,410.0,0.6497623,-221.0,458.0,0.6514936,-245.0,423.0,0.85110664,-74.0,947.0,1.4008876,271.0,619.0,1.0231405,14.0
156.45,136.29,-34.06,148.48,83.97,-199.68,-15.5,585.0,0.84415585,-108.0,649.0,0.9392185,-42.0,160.0,0.27210885,-428.0,951.0,1.5216,326.0,415.0,0.65768623,-216.0,465.0,0.6614509,-238.0,419.0,0.84305835,-78.0,942.0,1.3934911,266.0,618.0,1.0214876,13.0
156.45,136.29,-34.06,148.48,83.97,-199.68,-15.5,585.0,0.84415585,-108.0,649.0,0.9392185,-42.0,160.0,0.27210885,-428.0,951.0,1.5216,326.0,415.0,0.65768623,-216.0,465.0,0.6614509,-238.0,413.0,0.8309859,-84.0,924.0,1.3668638,248.0,611.0,1.0099174,6.0
156.83,136.3,-34.4,148.48,88.06,-200.7,-15.6,585.0,0.84415585,-108.0,649.0,0.9392185,-42.0,160.0,0.27210885,-428.0,951.0,1.5216,326.0,415.0,0.65768623,-216.0,465.0,0.6614509,-238.0,413.0,0.8309859,-84.0,921.0,1.362426,245.0,610.0,1.0082644,5.0
156.83,136.3,-34.4,148.48,88.06,-200.7,-15.6,585.0,0.84415585,-108.0,649.0,0.9392185,-42.0,160.0,0.27210885,-428.0,951.0,1.5216,326.0,415.0,0.65768623,-216.0,465.0,0.6614509,-238.0,412.0,0.8289738,-85.0,914.0,1.352071,238.0,610.0,1.0082644,5.0
156.58,136.74,-34.4,148.48,87.04,-199.68,-15.7,585.0,0.84415585,-108.0,649.0,0.9392185,-42.0,160.0,0.27210885,-428.0,951.0,1.5216,326.0,415.0,0.65768623,-216.0,465.0,0.6614509,-238.0,410.0,0.8249497,-87.0,914.0,1.352071,238.0,610.0,1.0082644,5.0
156.58,136.74,-34.4,148.48,87.04,-199.68,-15.7,594.0,0.85714287,-99.0,653.0,0.94500726,-38.0,171.0,0.29081634,-417.0,961.0,1.5376,336.0,415.0,0.65768623,-216.0,466.0,0.6628734,-237.0,412.0,0.8289738,-85.0,914.0,1.352071,238.0,610.0,1.0082644,5.0
156.49,137.18,-34.2,149.5,86.02,-199.68,-15.6,598.0,0.86291486,-95.0,653.0,0.94500726,-38.0,179.0,0.30442178,-409.0,961.0,1.5376,336.0,426.0,0.67511886,-205.0,469.0,0.66714084,-234.0,413.0,0.8309859,-84.0,914.0,1.352071,238.0,610.0,1.0082644,5.0
156.49,137.18,-34.2,149.5,86.02,-199.68,-15.6,599.0,0.8643579,-94.0,653.0,0.94500726,-38.0,181.0,0.30782312,-407.0,961.0,1.5376,336.0,426.0,0.67511886,-205.0,469.0,0.66714084,-234.0,413.0,0.8309859,-84.0,914.0,1.352071,238.0,610.0,1.0082644,5.0
156.27,137.32,-34.36,149.5,84.99,-198.66,-15.5,599.0,0.8643579,-94.0,653.0,0.94500726,-38.0,183.0,0.3112245,-405.0,961.0,1.5376,336.0,426.0,0.67511886,-205.0,469.0,0.66714084,-234.0,415.0,0.83501005,-82.0,919.0,1.3594675,243.0,610.0,1.0082644,5.0
156.27,137.32,-34.36,149.5,84.99,-198.66,-15.5,594.0,0.85714287,-99.0,646.0,0.934877,-45.0,182.0,0.30952382,-406.0,949.0,1.5184,324.0,426.0,0.67511886,-205.0,467.0,0.66429585,-236.0,416.0,0.8370221,-81.0,919.0,1.3594675,243.0,610.0,1.0082644,5.0
156.7,137.03,-34.64,149.5,83.97,-197.63,-15.7,590.0,0.8513709,-103.0,644.0,0.93198264,-47.0,182.0,0.30952382,-406.0,947.0,1.5152,322.0,424.0,0.67194927,-207.0,467.0,0.66429585,-236.0,416.0,0.8370221,-81.0,914.0,1.352071,238.0,610.0,1.0082644,5.0
156.7,137.03,-34.64,149.5,83.97,-197.63,-15.7,590.0,0.8513709,-103.0,639.0,0.92474675,-52.0,182.0,0.30952382,-406.0,947.0,1.5152,322.0,424.0,0.67194927,-207.0,467.0,0.66429585,-236.0,416.0,0.8370221,-81.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
156.86,136.63,-35.13,149.5,87.04,-198.66,-15.6,590.0,0.8513709,-103.0,635.0,0.918958,-56.0,182.0,0.30952382,-406.0,946.0,1.5136,321.0,424.0,0.67194927,-207.0,467.0,0.66429585,-236.0,416.0,0.8370221,-81.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
156.86,136.63,-35.13,149.5,87.04,-198.66,-15.6,590.0,0.8513709,-103.0,635.0,0.918958,-56.0,182.0,0.30952382,-406.0,946.0,1.5136,321.0,424.0,0.67194927,-207.0,467.0,0.66429585,-236.0,416.0,0.8370221,-81.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
156.86,136.63,-35.13,149.5,87.04,-198.66,-15.6,592.0,0.85425687,-101.0,639.0,0.92474675,-52.0,185.0,0.31462586,-403.0,946.0,1.5136,321.0,426.0,0.67511886,-205.0,467.0,0.66429585,-236.0,424.0,0.8531187,-73.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
156.91,135.2,-35.67,153.6,79.87,-198.66,-15.5,594.0,0.85714287,-99.0,644.0,0.93198264,-47.0,186.0,0.31632653,-402.0,946.0,1.5136,321.0,432.0,0.6846276,-199.0,472.0,0.67140824,-231.0,432.0,0.8692153,-65.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
159.98,127.68,-38.44,174.08,47.1,-206.85,-15.5,599.0,0.8643579,-94.0,646.0,0.934877,-45.0,197.0,0.335034,-391.0,946.0,1.5136,321.0,438.0,0.69413626,-193.0,474.0,0.6742532,-229.0,436.0,0.8772636,-61.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
159.98,127.68,-38.44,174.08,47.1,-206.85,-15.5,612.0,0.8831169,-81.0,650.0,0.9406657,-41.0,226.0,0.38435373,-362.0,946.0,1.5136,321.0,468.0,0.74167985,-163.0,509.0,0.72403985,-194.0,444.0,0.89336014,-53.0,910.0,1.3461539,234.0,607.0,1.0033058,2.0
164.29,125.48,-31.73,135.17,131.07,-212.99,-15.6,646.0,0.9321789,-47.0,656.0,0.94934875,-35.0,275.0,0.46768707,-313.0,937.0,1.4992,312.0,514.0,0.81458,-117.0,544.0,0.7738265,-159.0,458.0,0.9215292,-39.0,812.0,1.2011834,136.0,607.0,1.0033058,2.0
164.29,125.48,-31.73,135.17,131.07,-212.99,-15.6,646.0,0.9321789,-47.0,656.0,0.94934875,-35.0,275.0,0.46768707,-313.0,878.0,1.4048,253.0,514.0,0.81458,-117.0,544.0,0.7738265,-159.0,458.0,0.9215292,-39.0,804.0,1.189349,128.0,607.0,1.0033058,2.0
164.29,125.48,-31.73,135.17,131.07,-212.99,-15.6,646.0,0.9321789,-47.0,656.0,0.94934875,-35.0,275.0,0.46768707,-313.0,805.0,1.288,180.0,514.0,0.81458,-117.0,544.0,0.7738265,-159.0,458.0,0.9215292,-39.0,804.0,1.189349,128.0,600.0,0.9917355,-5.0
162.38,131.0,-23.96,114.69,119.81,-230.4,-15.5,646.0,0.9321789,-47.0,656.0,0.94934875,-35.0,275.0,0.46768707,-313.0,791.0,1.2656,166.0,514.0,0.81458,-117.0,544.0,0.7738265,-159.0,458.0,0.9215292,-39.0,802.0,1.1863905,126.0,600.0,0.9917355,-5.0
162.38,131.0,-23.96,114.69,119.81,-230.4,-15.5,646.0,0.9321789,-47.0,656.0,0.94934875,-35.0,275.0,0.46768707,-313.0,775.0,1.24,150.0,514.0,0.81458,-117.0,544.0,0.7738265,-159.0,458.0,0.9215292,-39.0,798.0,1.1804733,122.0,600.0,0.9917355,-5.0
162.27,135.77,-19.58,111.62,51.2,-237.57,-15.6,739.0,1.0663781,46.0,659.0,0.9536903,-32.0,459.0,0.78061223,-129.0,775.0,1.24,150.0,600.0,0.95087165,-31.0,632.0,0.8990043,-71.0,525.0,1.0563381,28.0,798.0,1.1804733,122.0,603.0,0.9966942,-2.0
162.27,135.77,-19.58,111.62,51.2,-237.57,-15.6,787.0,1.1356422,94.0,667.0,0.9652677,-24.0,491.0,0.835034,-97.0,775.0,1.24,150.0,600.0,0.95087165,-31.0,645.0,0.91749644,-58.0,528.0,1.0623742,31.0,798.0,1.1804733,122.0,603.0,0.9966942,-2.0
165.13,135.83,-21.4,101.38,41.98,-233.47,-15.7,811.0,1.1702741,118.0,668.0,0.9667149,-23.0,516.0,0.877551,-72.0,775.0,1.24,150.0,602.0,0.9540412,-29.0,651.0,0.9260313,-52.0,539.0,1.084507,42.0,798.0,1.1804733,122.0,605.0,1.0,0.0
165.13,135.83,-21.4,101.38,41.98,-233.47,-15.7,817.0,1.1789322,124.0,669.0,0.96816206,-22.0,519.0,0.88265306,-69.0,775.0,1.24,150.0,604.0,0.9572108,-27.0,659.0,0.93741107,-44.0,541.0,1.0885311,44.0,798.0,1.1804733,122.0,606.0,1.0016528,1.0
168.02,136.41,-21.54,108.54,56.32,-250.88,-15.6,820.0,1.1832612,127.0,671.0,0.97105646,-20.0,523.0,0.8894558,-65.0,714.0,1.1424,89.0,603.0,0.955626,-28.0,660.0,0.9388336,-43.0,544.0,1.0945674,47.0,790.0,1.1686391,114.0,607.0,1.0033058,2.0
168.02,136.41,-21.54,108.54,56.32,-250.88,-15.6,820.0,1.1832612,127.0,671.0,0.97105646,-20.0,523.0,0.8894558,-65.0,701.0,1.1216,76.0,603.0,0.955626,-28.0,658.0,0.9359886,-45.0,539.0,1.084507,42.0,789.0,1.1671598,113.0,607.0,1.0033058,2.0
168.75,138.15,-20.79,101.38,47.1,-246.78,-15.7,820.0,1.1832612,127.0,671.0,0.97105646,-20.0,523.0,0.8894558,-65.0,693.0,1.1088,68.0,603.0,0.955626,-28.0,658.0,0.9359886,-45.0,539.0,1.084507,42.0,783.0,1.1582841,107.0,607.0,1.0033058,2.0
