roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.53,129.91,-21.96,95.23,45.06,-245.76,-18.4,458.0,0.9069307,-47.0,661.0,0.98656714,-9.0,588.0,0.9932432,-4.0,594.0,0.9916527,-5.0,597.0,0.995,-3.0,694.0,0.96927375,-22.0,734.0,1.1087613,72.0,524.0,1.1008403,48.0,577.0,0.9829642,-10.0
170.53,129.91,-21.96,95.23,45.06,-245.76,-18.4,459.0,0.9089109,-46.0,662.0,0.9880597,-8.0,589.0,0.9949324,-3.0,592.0,0.98831385,-7.0,598.0,0.99666667,-2.0,692.0,0.96648043,-24.0,735.0,1.1102719,73.0,518.0,1.0882353,42.0,579.0,0.9863714,-8.0
169.67,129.9,-23.11,104.45,66.56,-244.74,-18.2,459.0,0.9089109,-46.0,662.0,0.9880597,-8.0,589.0,0.9949324,-3.0,592.0,0.98831385,-7.0,598.0,0.99666667,-2.0,692.0,0.96648043,-24.0,734.0,1.1087613,72.0,513.0,1.0777311,37.0,578.0,0.9846678,-9.0
169.67,129.9,-23.11,104.45,66.56,-244.74,-18.2,459.0,0.9089109,-46.0,662.0,0.9880597,-8.0,589.0,0.9949324,-3.0,592.0,0.98831385,-7.0,598.0,0.99666667,-2.0,692.0,0.96648043,-24.0,734.0,1.1087613,72.0,511.0,1.0735294,35.0,578.0,0.9846678,-9.0
167.64,130.78,-23.33,117.76,39.94,-248.83,-18.5,459.0,0.9089109,-46.0,662.0,0.9880597,-8.0,589.0,0.9949324,-3.0,592.0,0.98831385,-7.0,598.0,0.99666667,-2.0,692.0,0.96648043,-24.0,734.0,1.1087613,72.0,511.0,1.0735294,35.0,576.0,0.98126066,-11.0
167.64,130.78,-23.33,117.76,39.94,-248.83,-18.5,459.0,0.9089109,-46.0,662.0,0.9880597,-8.0,589.0,0.9949324,-3.0,592.0,0.98831385,-7.0,598.0,0.99666667,-2.0,692.0,0.96648043,-24.0,734.0,1.1087613,72.0,508.0,1.0672269,32.0,576.0,0.98126066,-11.0
167.76,128.88,-25.69,115.71,47.1,-233.47,-18.3,461.0,0.9128713,-44.0,664.0,0.99104476,-6.0,590.0,0.9966216,-2.0,594.0,0.9916527,-5.0,601.0,1.0016667,1.0,697.0,0.9734637,-19.0,735.0,1.1102719,73.0,508.0,1.0672269,32.0,578.0,0.9846678,-9.0
167.76,128.88,-25.69,115.71,47.1,-233.47,-18.3,461.0,0.9128713,-44.0,664.0,0.99104476,-6.0,590.0,0.9966216,-2.0,594.0,0.9916527,-5.0,601.0,1.0016667,1.0,697.0,0.9734637,-19.0,735.0,1.1102719,73.0,511.0,1.0735294,35.0,578.0,0.9846678,-9.0
165.47,128.7,-28.98,124.93,54.27,-230.4,-18.3,461.0,0.9128713,-44.0,664.0,0.99104476,-6.0,590.0,0.9966216,-2.0,596.0,0.99499166,-3.0,601.0,1.0016667,1.0,697.0,0.9734637,-19.0,735.0,1.1102719,73.0,513.0,1.0777311,37.0,579.0,0.9863714,-8.0
165.47,128.7,-28.98,124.93,54.27,-230.4,-18.3,461.0,0.9128713,-44.0,664.0,0.99104476,-6.0,590.0,0.9966216,-2.0,597.0,0.9966611,-2.0,601.0,1.0016667,1.0,697.0,0.9734637,-19.0,735.0,1.1102719,73.0,513.0,1.0777311,37.0,581.0,0.9897785,-6.0
165.23,127.68,-28.89,128.0,58.37,-233.47,-18.6,448.0,0.8871287,-57.0,658.0,0.9820896,-12.0,583.0,0.9847973,-9.0,598.0,0.99833053,-1.0,593.0,0.98833334,-7.0,686.0,0.95810056,-30.0,733.0,1.1072508,71.0,518.0,1.0882353,42.0,583.0,0.9931857,-4.0
165.23,127.68,-28.89,128.0,58.37,-233.47,-18.6,445.0,0.8811881,-60.0,653.0,0.97462684,-17.0,577.0,0.9746622,-15.0,598.0,0.99833053,-1.0,587.0,0.97833335,-13.0,681.0,0.95111734,-35.0,727.0,1.0981873,65.0,518.0,1.0882353,42.0,583.0,0.9931857,-4.0
165.72,127.29,-28.84,130.05,55.3,-230.4,-18.4,418.0,0.8277228,-87.0,653.0,0.97462684,-17.0,532.0,0.8986486,-60.0,598.0,0.99833053,-1.0,551.0,0.91833335,-49.0,653.0,0.91201115,-63.0,720.0,1.0876133,58.0,518.0,1.0882353,42.0,583.0,0.9931857,-4.0
165.72,127.29,-28.84,130.05,55.3,-230.4,-18.4,362.0,0.7168317,-143.0,653.0,0.97462684,-17.0,493.0,0.8327703,-99.0,598.0,0.99833053,-1.0,520.0,0.8666667,-80.0,631.0,0.8812849,-85.0,715.0,1.0800605,53.0,518.0,1.0882353,42.0,583.0,0.9931857,-4.0
165.59,126.0,-29.62,138.24,43.01,-223.23,-18.5,344.0,0.6811881,-161.0,653.0,0.97462684,-17.0,443.0,0.7483108,-149.0,598.0,0.99833053,-1.0,491.0,0.8183333,-109.0,614.0,0.8575419,-102.0,699.0,1.0558913,37.0,518.0,1.0882353,42.0,583.0,0.9931857,-4.0
165.59,126.0,-29.62,138.24,43.01,-223.23,-18.5,344.0,0.6811881,-161.0,655.0,0.97761196,-15.0,443.0,0.7483108,-149.0,604.0,1.0083473,5.0,491.0,0.8183333,-109.0,614.0,0.8575419,-102.0,699.0,1.0558913,37.0,541.0,1.1365546,65.0,602.0,1.0255537,15.0
165.59,126.0,-29.62,138.24,43.01,-223.23,-18.5,344.0,0.6811881,-161.0,658.0,0.9820896,-12.0,443.0,0.7483108,-149.0,632.0,1.0550919,33.0,491.0,0.8183333,-109.0,614.0,0.8575419,-102.0,699.0,1.0558913,37.0,594.0,1.2478992,118.0,607.0,1.0340716,20.0
166.94,123.14,-32.16,135.17,56.32,-221.18,-18.5,344.0,0.6811881,-161.0,662.0,0.9880597,-8.0,443.0,0.7483108,-149.0,704.0,1.1752921,105.0,491.0,0.8183333,-109.0,614.0,0.8575419,-102.0,699.0,1.0558913,37.0,626.0,1.3151261,150.0,612.0,1.0425894,25.0
166.47,121.52,-32.61,134.14,58.37,-221.18,-18.4,347.0,0.6871287,-158.0,665.0,0.9925373,-5.0,443.0,0.7483108,-149.0,740.0,1.2353923,141.0,491.0,0.8183333,-109.0,614.0,0.8575419,-102.0,699.0,1.0558913,37.0,640.0,1.3445379,164.0,612.0,1.0425894,25.0
166.47,121.52,-32.61,134.14,58.37,-221.18,-18.4,362.0,0.7168317,-143.0,665.0,0.9925373,-5.0,319.0,0.5388514,-273.0,751.0,1.2537563,152.0,449.0,0.74833333,-151.0,585.0,0.81703913,-131.0,681.0,1.028701,19.0,644.0,1.3529412,168.0,612.0,1.0425894,25.0
165.98,120.9,-31.78,131.07,71.68,-219.14,-18.4,362.0,0.7168317,-143.0,665.0,0.9925373,-5.0,319.0,0.5388514,-273.0,748.0,1.248748,149.0,449.0,0.74833333,-151.0,585.0,0.81703913,-131.0,681.0,1.028701,19.0,626.0,1.3151261,150.0,609.0,1.0374787,22.0
165.98,120.9,-31.78,131.07,71.68,-219.14,-18.4,362.0,0.7168317,-143.0,662.0,0.9880597,-8.0,319.0,0.5388514,-273.0,704.0,1.1752921,105.0,449.0,0.74833333,-151.0,585.0,0.81703913,-131.0,681.0,1.028701,19.0,623.0,1.3088236,147.0,602.0,1.0255537,15.0
165.98,120.9,-31.78,131.07,71.68,-219.14,-18.4,362.0,0.7168317,-143.0,662.0,0.9880597,-8.0,319.0,0.5388514,-273.0,641.0,1.0701169,42.0,449.0,0.74833333,-151.0,585.0,0.81703913,-131.0,681.0,1.028701,19.0,618.0,1.2983193,142.0,587.0,1.0,0.0
167.61,120.04,-31.2,138.24,36.86,-245.76,-18.5,362.0,0.7168317,-143.0,662.0,0.9880597,-8.0,319.0,0.5388514,-273.0,621.0,1.0367279,22.0,449.0,0.74833333,-151.0,585.0,0.81703913,-131.0,681.0,1.028701,19.0,591.0,1.2415966,115.0,582.0,0.99148214,-5.0
167.61,120.04,-31.2,138.24,36.86,-245.76,-18.5,384.0,0.76039606,-121.0,662.0,0.9880597,-8.0,370.0,0.625,-222.0,621.0,1.0367279,22.0,490.0,0.81666666,-110.0,613.0,0.85614526,-103.0,712.0,1.0755287,50.0,591.0,1.2415966,115.0,585.0,0.9965928,-2.0
172.72,125.15,-27.03,125.95,58.37,-223.23,-18.5,410.0,0.8118812,-95.0,662.0,0.9880597,-8.0,480.0,0.8108108,-112.0,621.0,1.0367279,22.0,535.0,0.89166665,-65.0,649.0,0.9064246,-67.0,727.0,1.0981873,65.0,591.0,1.2415966,115.0,585.0,0.9965928,-2.0
172.72,125.15,-27.03,125.95,58.37,-223.23,-18.5,443.0,0.8772277,-62.0,662.0,0.9880597,-8.0,523.0,0.8834459,-69.0,621.0,1.0367279,22.0,553.0,0.9216667,-47.0,653.0,0.91201115,-63.0,779.0,1.1767372,117.0,604.0,1.2689075,128.0,587.0,1.0,0.0
171.82,130.01,-25.81,118.78,29.7,-259.07,-18.5,443.0,0.8772277,-62.0,662.0,0.9880597,-8.0,530.0,0.8952703,-62.0,621.0,1.0367279,22.0,559.0,0.9316667,-41.0,660.0,0.92178774,-56.0,784.0,1.18429,122.0,618.0,1.2983193,142.0,588.0,1.0017036,1.0
171.82,130.01,-25.81,118.78,29.7,-259.07,-18.5,443.0,0.8772277,-62.0,656.0,0.97910446,-14.0,534.0,0.902027,-58.0,596.0,0.99499166,-3.0,559.0,0.9316667,-41.0,663.0,0.92597765,-53.0,785.0,1.1858006,123.0,623.0,1.3088236,147.0,589.0,1.0034071,2.0
172.89,130.68,-25.27,110.59,24.58,-238.59,-18.5,443.0,0.8772277,-62.0,652.0,0.97313434,-18.0,534.0,0.902027,-58.0,595.0,0.9933222,-4.0,555.0,0.925,-45.0,663.0,0.92597765,-53.0,785.0,1.1858006,123.0,623.0,1.3088236,147.0,588.0,1.0017036,1.0
172.89,130.68,-25.27,110.59,24.58,-238.59,-18.5,433.0,0.85742575,-72.0,652.0,0.97313434,-18.0,534.0,0.902027,-58.0,572.0,0.9549249,-27.0,555.0,0.925,-45.0,663.0,0.92597765,-53.0,785.0,1.1858006,123.0,623.0,1.3088236,147.0,588.0,1.0017036,1.0
173.27,130.69,-24.66,120.83,0.0,-247.81,-18.5,430.0,0.85148513,-75.0,643.0,0.9597015,-27.0,534.0,0.902027,-58.0,562.0,0.9382304,-37.0,553.0,0.9216667,-47.0,663.0,0.92597765,-53.0,785.0,1.1858006,123.0,623.0,1.3088236,147.0,588.0,1.0017036,1.0
173.27,130.69,-24.66,120.83,0.0,-247.81,-18.5,430.0,0.85148513,-75.0,641.0,0.9567164,-29.0,534.0,0.902027,-58.0,546.0,0.91151917,-53.0,553.0,0.9216667,-47.0,663.0,0.92597765,-53.0,785.0,1.1858006,123.0,623.0,1.3088236,147.0,588.0,1.0017036,1.0
175.97,128.63,-24.94,112.64,22.53,-240.64,-18.5,430.0,0.85148513,-75.0,641.0,0.9567164,-29.0,540.0,0.9121622,-52.0,559.0,0.93322206,-40.0,553.0,0.9216667,-47.0,665.0,0.92877096,-51.0,795.0,1.2009064,133.0,626.0,1.3151261,150.0,589.0,1.0034071,2.0
175.97,128.63,-24.94,112.64,22.53,-240.64,-18.5,433.0,0.85742575,-72.0,641.0,0.9567164,-29.0,541.0,0.9138514,-51.0,559.0,0.93322206,-40.0,554.0,0.92333335,-46.0,667.0,0.9315643,-49.0,806.0,1.2175226,144.0,644.0,1.3529412,168.0,591.0,1.0068144,4.0
