roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.42,130.06,-28.93,129.02,84.99,-217.09,-17.3,683.0,1.0286144,19.0,685.0,1.0653188,42.0,393.0,0.66950595,-194.0,624.0,1.0417362,25.0,537.0,0.8832237,-71.0,593.0,0.9265625,-47.0,355.0,0.6442831,-196.0,441.0,0.76829267,-133.0,618.0,1.0404041,24.0
161.42,130.06,-28.93,129.02,84.99,-217.09,-17.3,683.0,1.0286144,19.0,685.0,1.0653188,42.0,363.0,0.61839867,-224.0,624.0,1.0417362,25.0,513.0,0.84375,-95.0,581.0,0.9078125,-59.0,341.0,0.6188748,-210.0,428.0,0.7456446,-146.0,609.0,1.0252526,15.0
160.91,131.41,-29.32,129.02,72.7,-222.21,-17.5,699.0,1.0527109,35.0,721.0,1.1213064,78.0,363.0,0.61839867,-224.0,746.0,1.245409,147.0,513.0,0.84375,-95.0,581.0,0.9078125,-59.0,341.0,0.6188748,-210.0,431.0,0.75087106,-143.0,609.0,1.0252526,15.0
160.91,131.41,-29.32,129.02,72.7,-222.21,-17.5,718.0,1.0813253,54.0,738.0,1.1477449,95.0,363.0,0.61839867,-224.0,830.0,1.3856428,231.0,513.0,0.84375,-95.0,581.0,0.9078125,-59.0,341.0,0.6188748,-210.0,441.0,0.76829267,-133.0,609.0,1.0252526,15.0
161.11,132.88,-29.1,132.1,69.63,-221.18,-17.4,720.0,1.0843374,56.0,753.0,1.1710731,110.0,363.0,0.61839867,-224.0,904.0,1.509182,305.0,513.0,0.84375,-95.0,581.0,0.9078125,-59.0,341.0,0.6188748,-210.0,441.0,0.76829267,-133.0,618.0,1.0404041,24.0
161.11,132.88,-29.1,132.1,69.63,-221.18,-17.4,733.0,1.1039157,69.0,753.0,1.1710731,110.0,363.0,0.61839867,-224.0,940.0,1.5692822,341.0,513.0,0.84375,-95.0,581.0,0.9078125,-59.0,341.0,0.6188748,-210.0,443.0,0.771777,-131.0,618.0,1.0404041,24.0
161.11,132.88,-29.1,132.1,69.63,-221.18,-17.4,740.0,1.1144578,76.0,753.0,1.1710731,110.0,333.0,0.5672913,-254.0,942.0,1.572621,343.0,500.0,0.82236844,-108.0,552.0,0.8625,-88.0,325.0,0.58983666,-226.0,447.0,0.77874565,-127.0,608.0,1.023569,14.0
161.76,133.07,-29.22,133.12,72.7,-220.16,-17.5,728.0,1.0963856,64.0,747.0,1.1617419,104.0,313.0,0.53321975,-274.0,942.0,1.572621,343.0,487.0,0.8009868,-121.0,536.0,0.8375,-104.0,303.0,0.54990923,-248.0,447.0,0.77874565,-127.0,603.0,1.0151515,9.0
161.76,133.07,-29.22,133.12,72.7,-220.16,-17.5,728.0,1.0963856,64.0,746.0,1.1601866,103.0,279.0,0.47529814,-308.0,942.0,1.572621,343.0,460.0,0.7565789,-148.0,527.0,0.8234375,-113.0,303.0,0.54990923,-248.0,447.0,0.77874565,-127.0,601.0,1.0117846,7.0
161.89,133.5,-29.21,132.1,75.78,-219.14,-17.3,728.0,1.0963856,64.0,746.0,1.1601866,103.0,267.0,0.4548552,-320.0,942.0,1.572621,343.0,449.0,0.7384868,-159.0,520.0,0.8125,-120.0,303.0,0.54990923,-248.0,447.0,0.77874565,-127.0,601.0,1.0117846,7.0
161.59,134.34,-29.35,129.02,75.78,-221.18,-17.4,728.0,1.0963856,64.0,745.0,1.1586314,102.0,259.0,0.44122657,-328.0,942.0,1.572621,343.0,449.0,0.7384868,-159.0,516.0,0.80625,-124.0,303.0,0.54990923,-248.0,447.0,0.77874565,-127.0,600.0,1.010101,6.0
161.59,134.34,-29.35,129.02,75.78,-221.18,-17.4,735.0,1.1069278,71.0,746.0,1.1601866,103.0,259.0,0.44122657,-328.0,972.0,1.6227045,373.0,449.0,0.7384868,-159.0,516.0,0.80625,-124.0,304.0,0.55172414,-247.0,451.0,0.78571427,-123.0,600.0,1.010101,6.0
161.59,134.34,-29.35,129.02,75.78,-221.18,-17.4,737.0,1.1099398,73.0,746.0,1.1601866,103.0,259.0,0.44122657,-328.0,976.0,1.6293823,377.0,449.0,0.7384868,-159.0,516.0,0.80625,-124.0,305.0,0.55353904,-246.0,456.0,0.7944251,-118.0,600.0,1.010101,6.0
161.52,134.89,-29.26,130.05,71.68,-220.16,-17.5,738.0,1.1114458,74.0,746.0,1.1601866,103.0,259.0,0.44122657,-328.0,981.0,1.6377295,382.0,449.0,0.7384868,-159.0,516.0,0.80625,-124.0,305.0,0.55353904,-246.0,456.0,0.7944251,-118.0,600.0,1.010101,6.0
161.52,134.89,-29.26,130.05,71.68,-220.16,-17.5,738.0,1.1114458,74.0,746.0,1.1601866,103.0,259.0,0.44122657,-328.0,984.0,1.6427379,385.0,449.0,0.7384868,-159.0,516.0,0.80625,-124.0,305.0,0.55353904,-246.0,467.0,0.81358886,-107.0,600.0,1.010101,6.0
161.73,135.15,-29.07,129.02,73.73,-218.11,-17.4,735.0,1.1069278,71.0,741.0,1.1524106,98.0,246.0,0.41908008,-341.0,990.0,1.6527545,391.0,439.0,0.72203946,-169.0,503.0,0.7859375,-137.0,307.0,0.5571688,-244.0,469.0,0.81707317,-105.0,594.0,1.0,0.0
161.73,135.15,-29.07,129.02,73.73,-218.11,-17.4,735.0,1.1069278,71.0,739.0,1.1493001,96.0,245.0,0.4173765,-342.0,990.0,1.6527545,391.0,436.0,0.71710527,-172.0,496.0,0.775,-144.0,307.0,0.5571688,-244.0,469.0,0.81707317,-105.0,594.0,1.0,0.0
161.66,135.07,-28.97,129.02,71.68,-223.23,-17.5,733.0,1.1039157,69.0,738.0,1.1477449,95.0,237.0,0.40374786,-350.0,989.0,1.6510851,390.0,436.0,0.71710527,-172.0,495.0,0.7734375,-145.0,307.0,0.5571688,-244.0,469.0,0.81707317,-105.0,594.0,1.0,0.0
161.66,135.07,-28.97,129.02,71.68,-223.23,-17.5,726.0,1.0933735,62.0,736.0,1.1446345,93.0,230.0,0.39182281,-357.0,986.0,1.6460768,387.0,433.0,0.7121711,-175.0,495.0,0.7734375,-145.0,307.0,0.5571688,-244.0,469.0,0.81707317,-105.0,594.0,1.0,0.0
162.12,134.26,-28.59,129.02,70.66,-220.16,-17.2,720.0,1.0843374,56.0,732.0,1.1384137,89.0,225.0,0.38330495,-362.0,981.0,1.6377295,382.0,431.0,0.70888156,-177.0,491.0,0.7671875,-149.0,307.0,0.5571688,-244.0,469.0,0.81707317,-105.0,594.0,1.0,0.0
162.12,134.26,-28.59,129.02,70.66,-220.16,-17.2,720.0,1.0843374,56.0,732.0,1.1384137,89.0,225.0,0.38330495,-362.0,981.0,1.6377295,382.0,431.0,0.70888156,-177.0,491.0,0.7671875,-149.0,311.0,0.5644283,-240.0,482.0,0.83972126,-92.0,600.0,1.010101,6.0
162.14,133.99,-28.64,128.0,69.63,-224.26,-17.3,720.0,1.0843374,56.0,732.0,1.1384137,89.0,225.0,0.38330495,-362.0,983.0,1.6410685,384.0,431.0,0.70888156,-177.0,491.0,0.7671875,-149.0,325.0,0.58983666,-226.0,515.0,0.89721256,-59.0,600.0,1.010101,6.0
162.14,133.99,-28.64,128.0,69.63,-224.26,-17.3,720.0,1.0843374,56.0,732.0,1.1384137,89.0,225.0,0.38330495,-362.0,983.0,1.6410685,384.0,431.0,0.70888156,-177.0,491.0,0.7671875,-149.0,332.0,0.60254085,-219.0,544.0,0.9477352,-30.0,600.0,1.010101,6.0
162.46,133.87,-28.53,126.98,76.8,-226.3,-17.4,720.0,1.0843374,56.0,732.0,1.1384137,89.0,230.0,0.39182281,-357.0,983.0,1.6410685,384.0,433.0,0.7121711,-175.0,491.0,0.7671875,-149.0,343.0,0.62250453,-208.0,563.0,0.9808362,-11.0,600.0,1.010101,6.0
162.46,133.87,-28.53,126.98,76.8,-226.3,-17.4,692.0,1.0421686,28.0,709.0,1.1026438,66.0,235.0,0.4003407,-352.0,981.0,1.6377295,382.0,431.0,0.70888156,-177.0,495.0,0.7734375,-145.0,343.0,0.62250453,-208.0,561.0,0.9773519,-13.0,600.0,1.010101,6.0
161.97,133.22,-28.1,126.98,64.51,-227.33,-17.4,692.0,1.0421686,28.0,708.0,1.1010886,65.0,235.0,0.4003407,-352.0,979.0,1.6343906,380.0,431.0,0.70888156,-177.0,495.0,0.7734375,-145.0,343.0,0.62250453,-208.0,561.0,0.9773519,-13.0,595.0,1.0016835,1.0
161.97,133.22,-28.1,126.98,64.51,-227.33,-17.4,691.0,1.0406626,27.0,705.0,1.096423,62.0,235.0,0.4003407,-352.0,969.0,1.6176962,370.0,431.0,0.70888156,-177.0,495.0,0.7734375,-145.0,343.0,0.62250453,-208.0,561.0,0.9773519,-13.0,594.0,1.0,0.0
162.27,132.21,-27.83,126.98,76.8,-229.38,-17.4,686.0,1.0331326,22.0,702.0,1.0917574,59.0,235.0,0.4003407,-352.0,962.0,1.60601,363.0,431.0,0.70888156,-177.0,495.0,0.7734375,-145.0,343.0,0.62250453,-208.0,561.0,0.9773519,-13.0,592.0,0.996633,-2.0
162.27,132.21,-27.83,126.98,76.8,-229.38,-17.4,686.0,1.0331326,22.0,698.0,1.0855366,55.0,235.0,0.4003407,-352.0,937.0,1.5642738,338.0,431.0,0.70888156,-177.0,495.0,0.7734375,-145.0,343.0,0.62250453,-208.0,561.0,0.9773519,-13.0,591.0,0.9949495,-3.0
163.56,135.68,-24.52,130.05,66.56,-216.06,-17.3,691.0,1.0406626,27.0,698.0,1.0855366,55.0,245.0,0.4173765,-342.0,937.0,1.5642738,338.0,436.0,0.71710527,-172.0,496.0,0.775,-144.0,351.0,0.63702357,-200.0,561.0,0.9773519,-13.0,591.0,0.9949495,-3.0
163.56,135.68,-24.52,130.05,66.56,-216.06,-17.3,692.0,1.0421686,28.0,698.0,1.0855366,55.0,248.0,0.42248723,-339.0,937.0,1.5642738,338.0,439.0,0.72203946,-169.0,503.0,0.7859375,-137.0,375.0,0.68058074,-176.0,561.0,0.9773519,-13.0,591.0,0.9949495,-3.0
163.56,138.66,-25.87,109.57,107.52,-232.45,-17.3,692.0,1.0421686,28.0,698.0,1.0855366,55.0,360.0,0.6132879,-227.0,937.0,1.5642738,338.0,502.0,0.8256579,-106.0,556.0,0.86875,-84.0,525.0,0.9528131,-26.0,561.0,0.9773519,-13.0,591.0,0.9949495,-3.0
163.56,138.66,-25.87,109.57,107.52,-232.45,-17.3,706.0,1.063253,42.0,698.0,1.0855366,55.0,458.0,0.7802385,-129.0,937.0,1.5642738,338.0,541.0,0.88980263,-67.0,576.0,0.9,-64.0,525.0,0.9528131,-26.0,561.0,0.9773519,-13.0,591.0,0.9949495,-3.0
160.5,141.79,-23.74,101.38,4.1,-209.92,-17.5,728.0,1.0963856,64.0,665.0,1.0342146,22.0,479.0,0.81601363,-108.0,728.0,1.215359,129.0,554.0,0.9111842,-54.0,585.0,0.9140625,-55.0,526.0,0.95462793,-25.0,551.0,0.9599303,-23.0,592.0,0.996633,-2.0
160.5,141.79,-23.74,101.38,4.1,-209.92,-17.5,728.0,1.0963856,64.0,650.0,1.0108864,7.0,479.0,0.81601363,-108.0,723.0,1.2070117,124.0,554.0,0.9111842,-54.0,585.0,0.9140625,-55.0,525.0,0.9528131,-26.0,551.0,0.9599303,-23.0,581.0,0.9781145,-13.0
167.59,141.54,-24.49,102.4,62.46,-245.76,-17.4,728.0,1.0963856,64.0,647.0,1.0062208,4.0,479.0,0.81601363,-108.0,715.0,1.1936561,116.0,554.0,0.9111842,-54.0,585.0,0.9140625,-55.0,525.0,0.9528131,-26.0,538.0,0.9372822,-36.0,581.0,0.9781145,-13.0
167.59,141.54,-24.49,102.4,62.46,-245.76,-17.4,728.0,1.0963856,64.0,647.0,1.0062208,4.0,479.0,0.81601363,-108.0,709.0,1.1836394,110.0,554.0,0.9111842,-54.0,585.0,0.9140625,-55.0,522.0,0.94736844,-29.0,534.0,0.9303136,-40.0,581.0,0.9781145,-13.0
167.59,141.54,-24.49,102.4,62.46,-245.76,-17.4,728.0,1.0963856,64.0,646.0,1.0046656,3.0,479.0,0.81601363,-108.0,709.0,1.1836394,110.0,554.0,0.9111842,-54.0,585.0,0.9140625,-55.0,522.0,0.94736844,-29.0,531.0,0.9250871,-43.0,581.0,0.9781145,-13.0
167.85,145.46,-23.03,104.45,67.58,-251.9,-17.3,752.0,1.1325301,88.0,647.0,1.0062208,4.0,505.0,0.8603066,-82.0,709.0,1.1836394,110.0,561.0,0.92269737,-47.0,597.0,0.9328125,-43.0,524.0,0.9509982,-27.0,534.0,0.9303136,-40.0,581.0,0.9781145,-13.0
166.75,145.78,-22.07,103.42,72.7,-254.98,-17.3,763.0,1.1490964,99.0,647.0,1.0062208,4.0,510.0,0.86882454,-77.0,709.0,1.1836394,110.0,563.0,0.9259868,-45.0,598.0,0.934375,-42.0,525.0,0.9528131,-26.0,538.0,0.9372822,-36.0,581.0,0.9781145,-13.0
166.75,145.78,-22.07,103.42,72.7,-254.98,-17.3,771.0,1.1611446,107.0,647.0,1.0062208,4.0,511.0,0.8705281,-76.0,709.0,1.1836394,110.0,563.0,0.9259868,-45.0,604.0,0.94375,-36.0,526.0,0.95462793,-25.0,539.0,0.9390244,-35.0,582.0,0.97979796,-12.0
166.36,145.59,-21.74,106.5,29.7,-246.78,-17.2,772.0,1.1626506,108.0,647.0,1.0062208,4.0,511.0,0.8705281,-76.0,709.0,1.1836394,110.0,563.0,0.9259868,-45.0,604.0,0.94375,-36.0,528.0,0.95825773,-23.0,540.0,0.9407666,-34.0,583.0,0.9814815,-11.0
166.36,145.59,-21.74,106.5,29.7,-246.78,-17.2,771.0,1.1611446,107.0,644.0,1.0015552,1.0,513.0,0.8739353,-74.0,650.0,1.0851419,51.0,561.0,0.92269737,-47.0,603.0,0.9421875,-37.0,526.0,0.95462793,-25.0,541.0,0.9425087,-33.0,584.0,0.98316497,-10.0
166.36,145.59,-21.74,106.5,29.7,-246.78,-17.2,771.0,1.1611446,107.0,644.0,1.0015552,1.0,511.0,0.8705281,-76.0,635.0,1.0601002,36.0,559.0,0.9194079,-49.0,603.0,0.9421875,-37.0,526.0,0.95462793,-25.0,541.0,0.9425087,-33.0,582.0,0.97979796,-12.0
169.7,144.13,-22.88,100.35,43.01,-242.69,-17.3,764.0,1.1506025,100.0,640.0,0.9953344,-3.0,511.0,0.8705281,-76.0,630.0,1.0517529,31.0,558.0,0.9177632,-50.0,600.0,0.9375,-40.0,526.0,0.95462793,-25.0,541.0,0.9425087,-33.0,582.0,0.97979796,-12.0
169.7,144.13,-22.88,100.35,43.01,-242.69,-17.3,762.0,1.1475904,98.0,639.0,0.9937792,-4.0,510.0,0.86882454,-77.0,626.0,1.0450752,27.0,554.0,0.9111842,-54.0,600.0,0.9375,-40.0,526.0,0.95462793,-25.0,541.0,0.9425087,-33.0,582.0,0.97979796,-12.0
169.89,143.46,-22.81,101.38,52.22,-240.64,-17.3,762.0,1.1475904,98.0,637.0,0.9906687,-6.0,510.0,0.86882454,-77.0,624.0,1.0417362,25.0,554.0,0.9111842,-54.0,600.0,0.9375,-40.0,526.0,0.95462793,-25.0,541.0,0.9425087,-33.0,582.0,0.97979796,-12.0
