roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.24,129.94,-9.26,37.89,32.77,-270.34,-17.4,638.0,0.9608434,-26.0,620.0,0.9642302,-23.0,555.0,0.94548553,-32.0,570.0,0.95158595,-29.0,572.0,0.94078946,-36.0,606.0,0.946875,-34.0,503.0,0.91288567,-48.0,545.0,0.9494774,-29.0,562.0,0.94612795,-32.0
172.6,130.39,-10.49,47.1,48.13,-269.31,-17.3,638.0,0.9608434,-26.0,620.0,0.9642302,-23.0,555.0,0.94548553,-32.0,570.0,0.95158595,-29.0,572.0,0.94078946,-36.0,604.0,0.94375,-36.0,498.0,0.9038113,-53.0,538.0,0.9372822,-36.0,561.0,0.9444444,-33.0
172.6,130.39,-10.49,47.1,48.13,-269.31,-17.3,638.0,0.9608434,-26.0,620.0,0.9642302,-23.0,555.0,0.94548553,-32.0,570.0,0.95158595,-29.0,572.0,0.94078946,-36.0,603.0,0.9421875,-37.0,493.0,0.8947368,-58.0,533.0,0.9285714,-41.0,559.0,0.9410775,-35.0
170.92,131.61,-13.27,59.39,27.65,-249.86,-17.5,638.0,0.9608434,-26.0,620.0,0.9642302,-23.0,555.0,0.94548553,-32.0,570.0,0.95158595,-29.0,572.0,0.94078946,-36.0,603.0,0.9421875,-37.0,492.0,0.892922,-59.0,528.0,0.9198606,-46.0,559.0,0.9410775,-35.0
170.92,131.61,-13.27,59.39,27.65,-249.86,-17.5,640.0,0.96385545,-24.0,620.0,0.9642302,-23.0,557.0,0.94889265,-30.0,573.0,0.95659435,-26.0,574.0,0.9440789,-34.0,604.0,0.94375,-36.0,493.0,0.8947368,-58.0,528.0,0.9198606,-46.0,559.0,0.9410775,-35.0
170.51,131.7,-18.13,84.99,45.06,-276.48,-17.6,641.0,0.9653614,-23.0,623.0,0.9688958,-20.0,557.0,0.94889265,-30.0,573.0,0.95659435,-26.0,575.0,0.9457237,-33.0,604.0,0.94375,-36.0,493.0,0.8947368,-58.0,528.0,0.9198606,-46.0,559.0,0.9410775,-35.0
170.51,131.7,-18.13,84.99,45.06,-276.48,-17.6,643.0,0.9683735,-21.0,624.0,0.970451,-19.0,558.0,0.9505963,-29.0,573.0,0.95659435,-26.0,577.0,0.9490132,-31.0,604.0,0.94375,-36.0,493.0,0.8947368,-58.0,528.0,0.9198606,-46.0,559.0,0.9410775,-35.0
169.4,129.72,-18.83,96.26,78.85,-258.05,-17.4,643.0,0.9683735,-21.0,624.0,0.970451,-19.0,559.0,0.95229983,-28.0,573.0,0.95659435,-26.0,579.0,0.95230263,-29.0,604.0,0.94375,-36.0,493.0,0.8947368,-58.0,528.0,0.9198606,-46.0,559.0,0.9410775,-35.0
169.4,129.72,-18.83,96.26,78.85,-258.05,-17.4,645.0,0.97138554,-19.0,625.0,0.9720062,-18.0,559.0,0.95229983,-28.0,578.0,0.96494156,-21.0,577.0,0.9490132,-31.0,604.0,0.94375,-36.0,490.0,0.8892922,-61.0,498.0,0.8675958,-76.0,557.0,0.93771046,-37.0
166.21,129.91,-20.34,96.26,48.13,-233.47,-17.6,645.0,0.97138554,-19.0,625.0,0.9720062,-18.0,559.0,0.95229983,-28.0,578.0,0.96494156,-21.0,577.0,0.9490132,-31.0,604.0,0.94375,-36.0,490.0,0.8892922,-61.0,498.0,0.8675958,-76.0,557.0,0.93771046,-37.0
166.21,129.91,-20.34,96.26,48.13,-233.47,-17.6,645.0,0.97138554,-19.0,625.0,0.9720062,-18.0,559.0,0.95229983,-28.0,578.0,0.96494156,-21.0,577.0,0.9490132,-31.0,604.0,0.94375,-36.0,489.0,0.88747734,-62.0,495.0,0.86236936,-79.0,556.0,0.93602693,-38.0
164.72,129.92,-25.56,113.66,48.13,-246.78,-17.3,645.0,0.97138554,-19.0,623.0,0.9688958,-20.0,559.0,0.95229983,-28.0,578.0,0.96494156,-21.0,577.0,0.9490132,-31.0,603.0,0.9421875,-37.0,486.0,0.8820327,-65.0,490.0,0.85365856,-84.0,556.0,0.93602693,-38.0
164.72,129.92,-25.56,113.66,48.13,-246.78,-17.3,643.0,0.9683735,-21.0,622.0,0.9673406,-21.0,559.0,0.95229983,-28.0,569.0,0.94991654,-30.0,577.0,0.9490132,-31.0,601.0,0.9390625,-39.0,479.0,0.8693285,-72.0,477.0,0.83101046,-97.0,553.0,0.93097645,-41.0
165.87,129.72,-25.4,123.9,61.44,-243.71,-17.3,643.0,0.9683735,-21.0,622.0,0.9673406,-21.0,559.0,0.95229983,-28.0,569.0,0.94991654,-30.0,577.0,0.9490132,-31.0,601.0,0.9390625,-39.0,481.0,0.87295824,-70.0,477.0,0.83101046,-97.0,553.0,0.93097645,-41.0
165.87,129.72,-25.4,123.9,61.44,-243.71,-17.3,643.0,0.9683735,-21.0,622.0,0.9673406,-21.0,563.0,0.95911413,-24.0,569.0,0.94991654,-30.0,577.0,0.9490132,-31.0,601.0,0.9390625,-39.0,485.0,0.8802178,-66.0,477.0,0.83101046,-97.0,553.0,0.93097645,-41.0
165.82,130.04,-25.72,125.95,63.49,-230.4,-17.4,643.0,0.9683735,-21.0,622.0,0.9673406,-21.0,563.0,0.95911413,-24.0,569.0,0.94991654,-30.0,577.0,0.9490132,-31.0,601.0,0.9390625,-39.0,485.0,0.8802178,-66.0,477.0,0.83101046,-97.0,553.0,0.93097645,-41.0
165.82,130.04,-25.72,125.95,63.49,-230.4,-17.4,643.0,0.9683735,-21.0,622.0,0.9673406,-21.0,564.0,0.9608177,-23.0,569.0,0.94991654,-30.0,577.0,0.9490132,-31.0,601.0,0.9390625,-39.0,486.0,0.8820327,-65.0,477.0,0.83101046,-97.0,553.0,0.93097645,-41.0
165.13,130.66,-26.46,123.9,66.56,-230.4,-17.4,613.0,0.9231928,-51.0,595.0,0.92534995,-48.0,575.0,0.9795571,-12.0,547.0,0.91318864,-52.0,569.0,0.93585527,-39.0,583.0,0.9109375,-57.0,489.0,0.88747734,-62.0,391.0,0.68118465,-183.0,547.0,0.92087543,-47.0
165.13,130.66,-26.46,123.9,66.56,-230.4,-17.4,593.0,0.8930723,-71.0,567.0,0.88180405,-76.0,575.0,0.9795571,-12.0,525.0,0.8764608,-74.0,564.0,0.92763156,-44.0,574.0,0.896875,-66.0,489.0,0.88747734,-62.0,375.0,0.6533101,-199.0,542.0,0.9124579,-52.0
164.45,131.69,-26.67,126.98,65.54,-226.3,-17.6,573.0,0.8629518,-91.0,539.0,0.83825815,-104.0,575.0,0.9795571,-12.0,503.0,0.8397329,-96.0,561.0,0.92269737,-47.0,570.0,0.890625,-70.0,489.0,0.88747734,-62.0,372.0,0.6480836,-202.0,542.0,0.9124579,-52.0
164.45,131.69,-26.67,126.98,65.54,-226.3,-17.6,559.0,0.84186745,-105.0,520.0,0.8087092,-123.0,575.0,0.9795571,-12.0,468.0,0.78130215,-131.0,558.0,0.9177632,-50.0,568.0,0.8875,-72.0,489.0,0.88747734,-62.0,372.0,0.6480836,-202.0,542.0,0.9124579,-52.0
163.42,133.87,-27.29,129.02,70.66,-221.18,-17.5,558.0,0.8403614,-106.0,502.0,0.7807154,-141.0,575.0,0.9795571,-12.0,421.0,0.70283806,-178.0,557.0,0.91611844,-51.0,568.0,0.8875,-72.0,489.0,0.88747734,-62.0,372.0,0.6480836,-202.0,542.0,0.9124579,-52.0
163.42,133.87,-27.29,129.02,70.66,-221.18,-17.5,558.0,0.8403614,-106.0,502.0,0.7807154,-141.0,583.0,0.9931857,-4.0,421.0,0.70283806,-178.0,558.0,0.9177632,-50.0,570.0,0.890625,-70.0,490.0,0.8892922,-61.0,375.0,0.6533101,-199.0,542.0,0.9124579,-52.0
163.42,133.87,-27.29,129.02,70.66,-221.18,-17.5,558.0,0.8403614,-106.0,502.0,0.7807154,-141.0,615.0,1.0477002,28.0,421.0,0.70283806,-178.0,558.0,0.9177632,-50.0,570.0,0.890625,-70.0,508.0,0.92196006,-43.0,375.0,0.6533101,-199.0,547.0,0.92087543,-47.0
162.6,137.8,-29.92,124.93,66.56,-231.42,-17.4,558.0,0.8403614,-106.0,502.0,0.7807154,-141.0,623.0,1.0613288,36.0,421.0,0.70283806,-178.0,558.0,0.9177632,-50.0,572.0,0.89375,-68.0,537.0,0.9745917,-14.0,375.0,0.6533101,-199.0,547.0,0.92087543,-47.0
163.2,138.78,-30.14,128.0,69.63,-224.26,-17.4,558.0,0.8403614,-106.0,520.0,0.8087092,-123.0,624.0,1.0630324,37.0,421.0,0.70283806,-178.0,561.0,0.92269737,-47.0,574.0,0.896875,-66.0,537.0,0.9745917,-14.0,379.0,0.66027874,-195.0,547.0,0.92087543,-47.0
163.2,138.78,-30.14,128.0,69.63,-224.26,-17.4,530.0,0.7981928,-134.0,505.0,0.785381,-138.0,626.0,1.0664395,39.0,299.0,0.49916527,-300.0,561.0,0.92269737,-47.0,574.0,0.896875,-66.0,538.0,0.9764065,-13.0,375.0,0.6533101,-199.0,547.0,0.92087543,-47.0
163.08,139.63,-30.81,133.12,71.68,-218.11,-17.2,526.0,0.7921687,-138.0,505.0,0.785381,-138.0,626.0,1.0664395,39.0,299.0,0.49916527,-300.0,561.0,0.92269737,-47.0,574.0,0.896875,-66.0,537.0,0.9745917,-14.0,375.0,0.6533101,-199.0,542.0,0.9124579,-52.0
163.08,139.63,-30.81,133.12,71.68,-218.11,-17.2,526.0,0.7921687,-138.0,505.0,0.785381,-138.0,626.0,1.0664395,39.0,288.0,0.48080134,-311.0,561.0,0.92269737,-47.0,574.0,0.896875,-66.0,537.0,0.9745917,-14.0,366.0,0.63763064,-208.0,542.0,0.9124579,-52.0
163.08,139.63,-30.81,133.12,71.68,-218.11,-17.2,518.0,0.7801205,-146.0,505.0,0.785381,-138.0,626.0,1.0664395,39.0,274.0,0.45742905,-325.0,561.0,0.92269737,-47.0,574.0,0.896875,-66.0,534.0,0.969147,-17.0,355.0,0.6184669,-219.0,541.0,0.9107744,-53.0
162.0,140.15,-31.82,139.26,73.73,-214.02,-17.4,518.0,0.7801205,-146.0,505.0,0.785381,-138.0,626.0,1.0664395,39.0,268.0,0.44741234,-331.0,561.0,0.92269737,-47.0,574.0,0.896875,-66.0,527.0,0.95644283,-24.0,353.0,0.6149826,-221.0,541.0,0.9107744,-53.0
162.0,140.15,-31.82,139.26,73.73,-214.02,-17.4,518.0,0.7801205,-146.0,511.0,0.7947123,-132.0,639.0,1.088586,52.0,268.0,0.44741234,-331.0,564.0,0.92763156,-44.0,583.0,0.9109375,-57.0,527.0,0.95644283,-24.0,353.0,0.6149826,-221.0,541.0,0.9107744,-53.0
160.59,140.32,-32.74,143.36,70.66,-211.97,-17.3,518.0,0.7801205,-146.0,529.0,0.82270604,-114.0,640.0,1.0902896,53.0,268.0,0.44741234,-331.0,564.0,0.92763156,-44.0,587.0,0.9171875,-53.0,527.0,0.95644283,-24.0,353.0,0.6149826,-221.0,542.0,0.9124579,-52.0
160.59,140.32,-32.74,143.36,70.66,-211.97,-17.3,518.0,0.7801205,-146.0,530.0,0.82426125,-113.0,646.0,1.1005111,59.0,268.0,0.44741234,-331.0,564.0,0.92763156,-44.0,591.0,0.9234375,-49.0,527.0,0.95644283,-24.0,353.0,0.6149826,-221.0,542.0,0.9124579,-52.0
160.13,139.14,-33.38,145.41,71.68,-206.85,-17.4,518.0,0.7801205,-146.0,531.0,0.8258165,-112.0,646.0,1.1005111,59.0,268.0,0.44741234,-331.0,564.0,0.92763156,-44.0,595.0,0.9296875,-45.0,527.0,0.95644283,-24.0,353.0,0.6149826,-221.0,542.0,0.9124579,-52.0
160.13,139.14,-33.38,145.41,71.68,-206.85,-17.4,498.0,0.75,-166.0,535.0,0.8320373,-108.0,644.0,1.097104,57.0,240.0,0.4006678,-359.0,562.0,0.9243421,-46.0,596.0,0.93125,-44.0,518.0,0.9401089,-33.0,335.0,0.5836237,-239.0,543.0,0.9141414,-51.0
159.6,137.71,-34.11,149.5,79.87,-201.73,-17.4,494.0,0.7439759,-170.0,535.0,0.8320373,-108.0,639.0,1.088586,52.0,239.0,0.39899832,-360.0,562.0,0.9243421,-46.0,596.0,0.93125,-44.0,515.0,0.93466425,-36.0,333.0,0.5801394,-241.0,541.0,0.9107744,-53.0
159.6,137.71,-34.11,149.5,79.87,-201.73,-17.4,489.0,0.7364458,-175.0,535.0,0.8320373,-108.0,638.0,1.0868825,51.0,239.0,0.39899832,-360.0,562.0,0.9243421,-46.0,596.0,0.93125,-44.0,515.0,0.93466425,-36.0,332.0,0.5783972,-242.0,541.0,0.9107744,-53.0
158.06,136.99,-35.41,152.58,82.94,-199.68,-17.2,489.0,0.7364458,-175.0,535.0,0.8320373,-108.0,636.0,1.0834754,49.0,239.0,0.39899832,-360.0,562.0,0.9243421,-46.0,596.0,0.93125,-44.0,510.0,0.92558986,-41.0,328.0,0.5714286,-246.0,541.0,0.9107744,-53.0
158.06,136.99,-35.41,152.58,82.94,-199.68,-17.2,489.0,0.7364458,-175.0,535.0,0.8320373,-108.0,636.0,1.0834754,49.0,239.0,0.39899832,-360.0,562.0,0.9243421,-46.0,596.0,0.93125,-44.0,495.0,0.89836663,-56.0,328.0,0.5714286,-246.0,541.0,0.9107744,-53.0
156.65,135.17,-36.59,152.58,78.85,-201.73,-17.5,494.0,0.7439759,-170.0,537.0,0.83514774,-106.0,636.0,1.0834754,49.0,240.0,0.4006678,-359.0,564.0,0.92763156,-44.0,597.0,0.9328125,-43.0,495.0,0.89836663,-56.0,328.0,0.5714286,-246.0,541.0,0.9107744,-53.0
156.65,135.17,-36.59,152.58,78.85,-201.73,-17.5,494.0,0.7439759,-170.0,544.0,0.8460342,-99.0,636.0,1.0834754,49.0,250.0,0.41736227,-349.0,571.0,0.93914473,-37.0,602.0,0.940625,-38.0,495.0,0.89836663,-56.0,328.0,0.5714286,-246.0,541.0,0.9107744,-53.0
158.85,131.2,-39.27,162.82,80.9,-204.8,-17.4,498.0,0.75,-166.0,559.0,0.86936235,-84.0,636.0,1.0834754,49.0,283.0,0.4724541,-316.0,580.0,0.95394737,-28.0,607.0,0.9484375,-33.0,495.0,0.89836663,-56.0,328.0,0.5714286,-246.0,542.0,0.9124579,-52.0
158.85,131.2,-39.27,162.82,80.9,-204.8,-17.4,530.0,0.7981928,-134.0,608.0,0.94556767,-35.0,636.0,1.0834754,49.0,347.0,0.57929885,-252.0,617.0,1.0148026,9.0,645.0,1.0078125,5.0,495.0,0.89836663,-56.0,332.0,0.5783972,-242.0,543.0,0.9141414,-51.0
162.57,119.25,-23.68,154.62,-20.48,-178.18,-17.4,572.0,0.8614458,-92.0,642.0,0.9984448,-1.0,621.0,1.0579216,34.0,463.0,0.77295494,-136.0,602.0,0.99013156,-6.0,650.0,1.015625,10.0,475.0,0.86206895,-76.0,333.0,0.5801394,-241.0,553.0,0.93097645,-41.0
162.57,119.25,-23.68,154.62,-20.48,-178.18,-17.4,572.0,0.8614458,-92.0,636.0,0.9891135,-7.0,611.0,1.0408858,24.0,462.0,0.7712855,-137.0,593.0,0.9753289,-15.0,641.0,1.0015625,1.0,475.0,0.86206895,-76.0,333.0,0.5801394,-241.0,553.0,0.93097645,-41.0
171.3,113.57,-26.54,99.33,64.51,-199.68,-17.4,572.0,0.8614458,-92.0,624.0,0.970451,-19.0,596.0,1.0153322,9.0,446.0,0.7445743,-153.0,580.0,0.95394737,-28.0,637.0,0.9953125,-3.0,475.0,0.86206895,-76.0,333.0,0.5801394,-241.0,553.0,0.93097645,-41.0
171.3,113.57,-26.54,99.33,64.51,-199.68,-17.4,572.0,0.8614458,-92.0,618.0,0.9611198,-25.0,582.0,0.99148214,-5.0,446.0,0.7445743,-153.0,578.0,0.9506579,-30.0,628.0,0.98125,-12.0,475.0,0.86206895,-76.0,333.0,0.5801394,-241.0,553.0,0.93097645,-41.0
168.08,115.29,-24.39,102.4,92.16,-236.54,-17.1,572.0,0.8614458,-92.0,618.0,0.9611198,-25.0,578.0,0.9846678,-9.0,446.0,0.7445743,-153.0,576.0,0.94736844,-32.0,628.0,0.98125,-12.0,475.0,0.86206895,-76.0,333.0,0.5801394,-241.0,553.0,0.93097645,-41.0
168.08,115.29,-24.39,102.4,92.16,-236.54,-17.1,574.0,0.86445785,-90.0,618.0,0.9611198,-25.0,578.0,0.9846678,-9.0,456.0,0.7612688,-143.0,576.0,0.94736844,-32.0,628.0,0.98125,-12.0,491.0,0.8911071,-60.0,355.0,0.6184669,-219.0,569.0,0.95791245,-25.0
