roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.59,134.86,-24.58,111.62,60.42,-238.59,-15.5,760.0,1.0966811,67.0,655.0,0.9479016,-36.0,556.0,0.9455782,-32.0,558.0,0.8928,-67.0,593.0,0.93977815,-38.0,685.0,0.97439545,-18.0,497.0,1.0,0.0,728.0,1.0769231,52.0,591.0,0.9768595,-14.0
165.49,135.2,-24.71,107.52,62.46,-233.47,-15.5,762.0,1.099567,69.0,657.0,0.95079595,-34.0,557.0,0.9472789,-31.0,558.0,0.8928,-67.0,594.0,0.9413629,-37.0,685.0,0.97439545,-18.0,497.0,1.0,0.0,728.0,1.0769231,52.0,591.0,0.9768595,-14.0
165.49,135.2,-24.71,107.52,62.46,-233.47,-15.5,763.0,1.1010101,70.0,659.0,0.9536903,-32.0,562.0,0.9557823,-26.0,562.0,0.8992,-63.0,595.0,0.9429477,-36.0,685.0,0.97439545,-18.0,497.0,1.0,0.0,715.0,1.0576923,39.0,592.0,0.9785124,-13.0
164.99,135.54,-24.8,112.64,62.46,-234.5,-15.5,763.0,1.1010101,70.0,659.0,0.9536903,-32.0,562.0,0.9557823,-26.0,562.0,0.8992,-63.0,595.0,0.9429477,-36.0,685.0,0.97439545,-18.0,493.0,0.9919517,-4.0,705.0,1.0428994,29.0,590.0,0.9752066,-15.0
164.99,135.54,-24.8,112.64,62.46,-234.5,-15.5,763.0,1.1010101,70.0,656.0,0.94934875,-35.0,562.0,0.9557823,-26.0,562.0,0.8992,-63.0,595.0,0.9429477,-36.0,682.0,0.970128,-21.0,488.0,0.98189133,-9.0,704.0,1.0414201,28.0,588.0,0.9719008,-17.0
164.23,135.64,-26.59,112.64,49.15,-212.99,-15.6,760.0,1.0966811,67.0,656.0,0.94934875,-35.0,562.0,0.9557823,-26.0,558.0,0.8928,-67.0,593.0,0.93977815,-38.0,681.0,0.96870553,-22.0,488.0,0.98189133,-9.0,702.0,1.0384616,26.0,586.0,0.968595,-19.0
164.23,135.64,-26.59,112.64,49.15,-212.99,-15.6,759.0,1.0952381,66.0,655.0,0.9479016,-36.0,562.0,0.9557823,-26.0,558.0,0.8928,-67.0,590.0,0.9350238,-41.0,678.0,0.96443814,-25.0,488.0,0.98189133,-9.0,688.0,1.0177515,12.0,584.0,0.96528924,-21.0
164.14,135.04,-27.08,121.86,70.66,-227.33,-15.5,759.0,1.0952381,66.0,655.0,0.9479016,-36.0,562.0,0.9557823,-26.0,558.0,0.8928,-67.0,590.0,0.9350238,-41.0,678.0,0.96443814,-25.0,493.0,0.9919517,-4.0,692.0,1.0236686,16.0,584.0,0.96528924,-21.0
164.14,135.04,-27.08,121.86,70.66,-227.33,-15.5,759.0,1.0952381,66.0,655.0,0.9479016,-36.0,572.0,0.9727891,-16.0,558.0,0.8928,-67.0,590.0,0.9350238,-41.0,678.0,0.96443814,-25.0,497.0,1.0,0.0,692.0,1.0236686,16.0,584.0,0.96528924,-21.0
162.7,135.06,-27.43,123.9,73.73,-231.42,-15.4,760.0,1.0966811,67.0,655.0,0.9479016,-36.0,572.0,0.9727891,-16.0,558.0,0.8928,-67.0,593.0,0.93977815,-38.0,678.0,0.96443814,-25.0,500.0,1.0060362,3.0,692.0,1.0236686,16.0,584.0,0.96528924,-21.0
162.7,135.06,-27.43,123.9,73.73,-231.42,-15.4,763.0,1.1010101,70.0,655.0,0.9479016,-36.0,606.0,1.0306122,18.0,558.0,0.8928,-67.0,595.0,0.9429477,-36.0,681.0,0.96870553,-22.0,548.0,1.1026157,51.0,692.0,1.0236686,16.0,584.0,0.96528924,-21.0
162.93,136.84,-27.79,122.88,72.7,-225.28,-15.6,764.0,1.1024531,71.0,562.0,0.813314,-129.0,613.0,1.0425171,25.0,382.0,0.6112,-243.0,597.0,0.9461173,-34.0,682.0,0.970128,-21.0,567.0,1.1408451,70.0,667.0,0.9866864,-9.0,553.0,0.91404957,-52.0
162.93,136.84,-27.79,122.88,72.7,-225.28,-15.6,764.0,1.1024531,71.0,528.0,0.76410997,-163.0,613.0,1.0425171,25.0,311.0,0.4976,-314.0,597.0,0.9461173,-34.0,682.0,0.970128,-21.0,567.0,1.1408451,70.0,663.0,0.9807692,-13.0,543.0,0.89752066,-62.0
162.38,138.08,-27.54,126.98,68.61,-227.33,-15.4,760.0,1.0966811,67.0,523.0,0.7568741,-168.0,613.0,1.0425171,25.0,291.0,0.4656,-334.0,597.0,0.9461173,-34.0,682.0,0.970128,-21.0,567.0,1.1408451,70.0,620.0,0.91715974,-56.0,541.0,0.89421487,-64.0
162.38,138.08,-27.54,126.98,68.61,-227.33,-15.4,759.0,1.0952381,66.0,514.0,0.7438495,-177.0,613.0,1.0425171,25.0,277.0,0.4432,-348.0,597.0,0.9461173,-34.0,682.0,0.970128,-21.0,567.0,1.1408451,70.0,620.0,0.91715974,-56.0,541.0,0.89421487,-64.0
162.79,138.97,-27.78,125.95,69.63,-225.28,-15.6,757.0,1.0923522,64.0,510.0,0.7380608,-181.0,613.0,1.0425171,25.0,246.0,0.3936,-379.0,597.0,0.9461173,-34.0,682.0,0.970128,-21.0,567.0,1.1408451,70.0,620.0,0.91715974,-56.0,541.0,0.89421487,-64.0
162.79,138.97,-27.78,125.95,69.63,-225.28,-15.6,757.0,1.0923522,64.0,510.0,0.7380608,-181.0,677.0,1.1513605,89.0,246.0,0.3936,-379.0,607.0,0.96196514,-24.0,685.0,0.97439545,-18.0,574.0,1.1549295,77.0,635.0,0.9393491,-41.0,543.0,0.89752066,-62.0
163.04,139.79,-28.07,123.9,69.63,-227.33,-15.6,757.0,1.0923522,64.0,510.0,0.7380608,-181.0,718.0,1.2210884,130.0,246.0,0.3936,-379.0,618.0,0.9793978,-13.0,687.0,0.9772404,-16.0,592.0,1.1911469,95.0,648.0,0.9585799,-28.0,544.0,0.89917356,-61.0
163.04,139.79,-28.07,123.9,69.63,-227.33,-15.6,757.0,1.0923522,64.0,510.0,0.7380608,-181.0,734.0,1.2482994,146.0,246.0,0.3936,-379.0,620.0,0.98256737,-11.0,695.0,0.9886202,-8.0,597.0,1.2012073,100.0,648.0,0.9585799,-28.0,544.0,0.89917356,-61.0
163.04,139.79,-28.07,123.9,69.63,-227.33,-15.6,757.0,1.0923522,64.0,510.0,0.7380608,-181.0,746.0,1.2687075,158.0,246.0,0.3936,-379.0,620.0,0.98256737,-11.0,696.0,0.9900427,-7.0,609.0,1.2253522,112.0,660.0,0.97633135,-16.0,544.0,0.89917356,-61.0
163.18,140.25,-28.08,122.88,71.68,-226.3,-15.6,699.0,1.008658,6.0,488.0,0.7062229,-203.0,747.0,1.2704082,159.0,145.0,0.232,-480.0,622.0,0.9857369,-9.0,700.0,0.99573255,-3.0,602.0,1.2112676,105.0,652.0,0.964497,-24.0,543.0,0.89752066,-62.0
163.18,140.25,-28.08,122.88,71.68,-226.3,-15.6,673.0,0.97113997,-20.0,488.0,0.7062229,-203.0,747.0,1.2704082,159.0,143.0,0.2288,-482.0,622.0,0.9857369,-9.0,700.0,0.99573255,-3.0,602.0,1.2112676,105.0,648.0,0.9585799,-28.0,543.0,0.89752066,-62.0
162.6,141.21,-28.31,122.88,78.85,-225.28,-15.6,662.0,0.95526695,-31.0,488.0,0.7062229,-203.0,747.0,1.2704082,159.0,143.0,0.2288,-482.0,622.0,0.9857369,-9.0,700.0,0.99573255,-3.0,600.0,1.2072434,103.0,640.0,0.9467456,-36.0,543.0,0.89752066,-62.0
162.6,141.21,-28.31,122.88,78.85,-225.28,-15.6,650.0,0.9379509,-43.0,488.0,0.7062229,-203.0,747.0,1.2704082,159.0,143.0,0.2288,-482.0,622.0,0.9857369,-9.0,700.0,0.99573255,-3.0,597.0,1.2012073,100.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
161.47,141.53,-28.27,129.02,73.73,-224.26,-15.5,645.0,0.93073595,-48.0,488.0,0.7062229,-203.0,747.0,1.2704082,159.0,143.0,0.2288,-482.0,622.0,0.9857369,-9.0,700.0,0.99573255,-3.0,596.0,1.1991951,99.0,636.0,0.9408284,-40.0,540.0,0.892562,-65.0
161.47,141.53,-28.27,129.02,73.73,-224.26,-15.5,645.0,0.93073595,-48.0,495.0,0.7163531,-196.0,755.0,1.2840136,167.0,145.0,0.232,-480.0,625.0,0.9904913,-6.0,705.0,1.0028449,2.0,596.0,1.1991951,99.0,636.0,0.9408284,-40.0,542.0,0.89586776,-63.0
161.58,141.02,-28.72,130.05,73.73,-221.18,-15.5,645.0,0.93073595,-48.0,509.0,0.73661363,-182.0,764.0,1.2993197,176.0,148.0,0.2368,-477.0,628.0,0.99524564,-3.0,709.0,1.0085349,6.0,596.0,1.1991951,99.0,639.0,0.94526625,-37.0,543.0,0.89752066,-62.0
161.58,141.02,-28.72,130.05,73.73,-221.18,-15.5,645.0,0.93073595,-48.0,510.0,0.7380608,-181.0,769.0,1.3078232,181.0,148.0,0.2368,-477.0,634.0,1.0047543,3.0,714.0,1.0156472,11.0,597.0,1.2012073,100.0,639.0,0.94526625,-37.0,543.0,0.89752066,-62.0
161.46,140.5,-29.05,132.1,74.75,-222.21,-15.6,645.0,0.93073595,-48.0,510.0,0.7380608,-181.0,779.0,1.3248299,191.0,152.0,0.2432,-473.0,638.0,1.0110935,7.0,722.0,1.027027,19.0,597.0,1.2012073,100.0,640.0,0.9467456,-36.0,543.0,0.89752066,-62.0
161.46,140.5,-29.05,132.1,74.75,-222.21,-15.6,601.0,0.8672439,-92.0,510.0,0.7380608,-181.0,780.0,1.3265306,192.0,148.0,0.2368,-477.0,639.0,1.0126783,8.0,722.0,1.027027,19.0,597.0,1.2012073,100.0,640.0,0.9467456,-36.0,544.0,0.89917356,-61.0
161.33,140.16,-29.42,132.1,75.78,-219.14,-15.7,589.0,0.84992784,-104.0,510.0,0.7380608,-181.0,780.0,1.3265306,192.0,148.0,0.2368,-477.0,639.0,1.0126783,8.0,722.0,1.027027,19.0,597.0,1.2012073,100.0,640.0,0.9467456,-36.0,543.0,0.89752066,-62.0
161.33,140.16,-29.42,132.1,75.78,-219.14,-15.7,573.0,0.8268398,-120.0,510.0,0.7380608,-181.0,780.0,1.3265306,192.0,143.0,0.2288,-482.0,639.0,1.0126783,8.0,722.0,1.027027,19.0,597.0,1.2012073,100.0,640.0,0.9467456,-36.0,543.0,0.89752066,-62.0
161.02,139.89,-29.89,131.07,75.78,-218.11,-15.6,568.0,0.81962484,-125.0,510.0,0.7380608,-181.0,780.0,1.3265306,192.0,143.0,0.2288,-482.0,639.0,1.0126783,8.0,722.0,1.027027,19.0,595.0,1.1971831,98.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
161.02,139.89,-29.89,131.07,75.78,-218.11,-15.6,564.0,0.8138528,-129.0,510.0,0.7380608,-181.0,780.0,1.3265306,192.0,143.0,0.2288,-482.0,639.0,1.0126783,8.0,722.0,1.027027,19.0,594.0,1.195171,97.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
160.65,139.99,-30.14,131.07,76.8,-218.11,-15.6,564.0,0.8138528,-129.0,512.0,0.7409551,-179.0,783.0,1.3316326,195.0,147.0,0.2352,-478.0,641.0,1.0158478,10.0,727.0,1.0341394,24.0,594.0,1.195171,97.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
160.65,139.99,-30.14,131.07,76.8,-218.11,-15.6,564.0,0.8138528,-129.0,512.0,0.7409551,-179.0,785.0,1.335034,197.0,148.0,0.2368,-477.0,642.0,1.0174327,11.0,733.0,1.0426743,30.0,594.0,1.195171,97.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
160.43,139.63,-30.15,132.1,78.85,-217.09,-15.5,564.0,0.8138528,-129.0,523.0,0.7568741,-168.0,787.0,1.3384354,199.0,154.0,0.2464,-471.0,645.0,1.022187,14.0,734.0,1.0440967,31.0,594.0,1.195171,97.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
160.43,139.63,-30.15,132.1,78.85,-217.09,-15.5,564.0,0.8138528,-129.0,528.0,0.76410997,-163.0,795.0,1.3520408,207.0,157.0,0.2512,-468.0,650.0,1.030111,19.0,736.0,1.0469416,33.0,594.0,1.195171,97.0,639.0,0.94526625,-37.0,542.0,0.89586776,-63.0
160.19,139.55,-30.17,134.14,77.82,-216.06,-15.6,537.0,0.7748918,-156.0,528.0,0.76410997,-163.0,796.0,1.3537415,208.0,158.0,0.2528,-467.0,651.0,1.0316957,20.0,736.0,1.0469416,33.0,583.0,1.1730382,86.0,619.0,0.91568047,-57.0,540.0,0.892562,-65.0
160.19,139.55,-30.17,134.14,77.82,-216.06,-15.6,537.0,0.7748918,-156.0,528.0,0.76410997,-163.0,796.0,1.3537415,208.0,158.0,0.2528,-467.0,651.0,1.0316957,20.0,736.0,1.0469416,33.0,577.0,1.1609658,80.0,613.0,0.90680474,-63.0,540.0,0.892562,-65.0
160.22,139.25,-30.45,135.17,78.85,-217.09,-15.5,535.0,0.7720058,-158.0,528.0,0.76410997,-163.0,796.0,1.3537415,208.0,158.0,0.2528,-467.0,651.0,1.0316957,20.0,736.0,1.0469416,33.0,576.0,1.1589537,79.0,611.0,0.90384614,-65.0,534.0,0.88264465,-71.0
160.22,139.25,-30.45,135.17,78.85,-217.09,-15.5,535.0,0.7720058,-158.0,528.0,0.76410997,-163.0,796.0,1.3537415,208.0,158.0,0.2528,-467.0,651.0,1.0316957,20.0,736.0,1.0469416,33.0,574.0,1.1549295,77.0,608.0,0.8994083,-68.0,534.0,0.88264465,-71.0
160.07,139.0,-30.82,136.19,79.87,-216.06,-15.6,535.0,0.7720058,-158.0,528.0,0.76410997,-163.0,796.0,1.3537415,208.0,158.0,0.2528,-467.0,651.0,1.0316957,20.0,736.0,1.0469416,33.0,573.0,1.1529175,76.0,605.0,0.8949704,-71.0,533.0,0.88099176,-72.0
160.07,139.0,-30.82,136.19,79.87,-216.06,-15.6,537.0,0.7748918,-156.0,536.0,0.7756874,-155.0,803.0,1.3656462,215.0,161.0,0.2576,-464.0,655.0,1.0380349,24.0,741.0,1.054054,38.0,573.0,1.1529175,76.0,605.0,0.8949704,-71.0,534.0,0.88264465,-71.0
160.15,139.35,-30.59,138.24,80.9,-211.97,-15.5,537.0,0.7748918,-156.0,538.0,0.77858174,-153.0,808.0,1.3741497,220.0,163.0,0.2608,-462.0,658.0,1.0427892,27.0,747.0,1.0625889,44.0,573.0,1.1529175,76.0,605.0,0.8949704,-71.0,534.0,0.88264465,-71.0
160.15,139.35,-30.59,138.24,80.9,-211.97,-15.5,545.0,0.7864358,-148.0,548.0,0.79305357,-143.0,808.0,1.3741497,220.0,172.0,0.2752,-453.0,663.0,1.0507132,32.0,751.0,1.0682788,48.0,573.0,1.1529175,76.0,605.0,0.8949704,-71.0,535.0,0.88429755,-70.0
159.81,140.5,-30.47,124.93,164.86,-187.39,-15.5,564.0,0.8138528,-129.0,574.0,0.8306802,-117.0,808.0,1.3741497,220.0,207.0,0.3312,-418.0,670.0,1.0618067,39.0,759.0,1.0796586,56.0,573.0,1.1529175,76.0,605.0,0.8949704,-71.0,540.0,0.892562,-65.0
159.81,140.5,-30.47,124.93,164.86,-187.39,-15.5,564.0,0.8138528,-129.0,581.0,0.8408104,-110.0,787.0,1.3384354,199.0,207.0,0.3312,-418.0,663.0,1.0507132,32.0,763.0,1.0853485,60.0,536.0,1.0784708,39.0,608.0,0.8994083,-68.0,540.0,0.892562,-65.0
154.19,139.44,-25.34,164.86,52.22,-268.29,-15.6,564.0,0.8138528,-129.0,581.0,0.8408104,-110.0,769.0,1.3078232,181.0,207.0,0.3312,-418.0,655.0,1.0380349,24.0,751.0,1.0682788,48.0,531.0,1.0684105,34.0,608.0,0.8994083,-68.0,540.0,0.892562,-65.0
154.19,139.44,-25.34,164.86,52.22,-268.29,-15.6,564.0,0.8138528,-129.0,581.0,0.8408104,-110.0,740.0,1.2585034,152.0,207.0,0.3312,-418.0,651.0,1.0316957,20.0,749.0,1.0654339,46.0,448.0,0.90140843,-49.0,608.0,0.8994083,-68.0,540.0,0.892562,-65.0
160.56,132.79,-24.51,130.05,46.08,-229.38,-15.6,564.0,0.8138528,-129.0,581.0,0.8408104,-110.0,688.0,1.170068,100.0,207.0,0.3312,-418.0,645.0,1.022187,14.0,748.0,1.0640113,45.0,446.0,0.8973843,-51.0,606.0,0.8964497,-70.0,540.0,0.892562,-65.0
160.56,132.79,-24.51,130.05,46.08,-229.38,-15.6,564.0,0.8138528,-129.0,581.0,0.8408104,-110.0,656.0,1.1156462,68.0,207.0,0.3312,-418.0,639.0,1.0126783,8.0,744.0,1.0583215,41.0,446.0,0.8973843,-51.0,606.0,0.8964497,-70.0,540.0,0.892562,-65.0
164.92,126.12,-25.7,96.26,71.68,-243.71,-15.6,619.0,0.8932179,-74.0,689.0,0.99710566,-2.0,656.0,1.1156462,68.0,406.0,0.6496,-219.0,639.0,1.0126783,8.0,744.0,1.0583215,41.0,448.0,0.90140843,-49.0,606.0,0.8964497,-70.0,577.0,0.953719,-28.0
164.92,126.12,-25.7,96.26,71.68,-243.71,-15.6,658.0,0.94949496,-35.0,698.0,1.0101303,7.0,656.0,1.1156462,68.0,457.0,0.7312,-168.0,639.0,1.0126783,8.0,744.0,1.0583215,41.0,450.0,0.9054326,-47.0,607.0,0.897929,-69.0,578.0,0.9553719,-27.0
164.92,126.12,-25.7,96.26,71.68,-243.71,-15.6,659.0,0.9509379,-34.0,698.0,1.0101303,7.0,656.0,1.1156462,68.0,472.0,0.7552,-153.0,639.0,1.0126783,8.0,744.0,1.0583215,41.0,453.0,0.9114688,-44.0,608.0,0.8994083,-68.0,586.0,0.968595,-19.0
163.75,117.77,-23.22,88.06,60.42,-240.64,-15.5,665.0,0.959596,-28.0,698.0,1.0101303,7.0,656.0,1.1156462,68.0,478.0,0.7648,-147.0,639.0,1.0126783,8.0,744.0,1.0583215,41.0,454.0,0.9134809,-43.0,608.0,0.8994083,-68.0,588.0,0.9719008,-17.0
163.75,117.77,-23.22,88.06,60.42,-240.64,-15.5,667.0,0.962482,-26.0,692.0,1.0014472,1.0,627.0,1.0663265,39.0,479.0,0.7664,-146.0,636.0,1.007924,5.0,736.0,1.0469416,33.0,472.0,0.9496982,-25.0,613.0,0.90680474,-63.0,588.0,0.9719008,-17.0
