roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.43,127.1,-18.7,88.06,34.82,-253.95,-17.4,587.0,0.8840361,-77.0,638.0,0.992224,-5.0,565.0,0.9625213,-22.0,523.0,0.87312186,-76.0,590.0,0.97039473,-18.0,620.0,0.96875,-20.0,460.0,0.8348457,-91.0,436.0,0.75958186,-138.0,549.0,0.92424244,-45.0
171.43,127.1,-18.7,88.06,34.82,-253.95,-17.4,587.0,0.8840361,-77.0,638.0,0.992224,-5.0,565.0,0.9625213,-22.0,523.0,0.87312186,-76.0,590.0,0.97039473,-18.0,620.0,0.96875,-20.0,456.0,0.82758623,-95.0,432.0,0.75261325,-142.0,547.0,0.92087543,-47.0
171.95,127.34,-18.87,90.11,15.36,-249.86,-17.3,587.0,0.8840361,-77.0,638.0,0.992224,-5.0,565.0,0.9625213,-22.0,523.0,0.87312186,-76.0,590.0,0.97039473,-18.0,620.0,0.96875,-20.0,456.0,0.82758623,-95.0,429.0,0.74738675,-145.0,547.0,0.92087543,-47.0
171.95,127.34,-18.87,90.11,15.36,-249.86,-17.3,587.0,0.8840361,-77.0,638.0,0.992224,-5.0,565.0,0.9625213,-22.0,523.0,0.87312186,-76.0,590.0,0.97039473,-18.0,620.0,0.96875,-20.0,456.0,0.82758623,-95.0,425.0,0.74041814,-149.0,544.0,0.9158249,-50.0
172.66,126.14,-21.21,92.16,36.86,-239.62,-17.2,587.0,0.8840361,-77.0,642.0,0.9984448,-1.0,567.0,0.96592844,-20.0,527.0,0.87979966,-72.0,593.0,0.9753289,-15.0,620.0,0.96875,-20.0,456.0,0.82758623,-95.0,425.0,0.74041814,-149.0,547.0,0.92087543,-47.0
172.66,126.14,-21.21,92.16,36.86,-239.62,-17.2,592.0,0.8915663,-72.0,642.0,0.9984448,-1.0,568.0,0.96763206,-19.0,527.0,0.87979966,-72.0,594.0,0.9769737,-14.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,425.0,0.74041814,-149.0,547.0,0.92087543,-47.0
168.8,130.03,-30.92,113.66,46.08,-193.54,-17.3,595.0,0.8960843,-69.0,645.0,1.0031104,2.0,572.0,0.97444636,-15.0,527.0,0.87979966,-72.0,597.0,0.9819079,-11.0,623.0,0.9734375,-17.0,456.0,0.82758623,-95.0,425.0,0.74041814,-149.0,547.0,0.92087543,-47.0
168.8,130.03,-30.92,113.66,46.08,-193.54,-17.3,596.0,0.89759034,-68.0,645.0,1.0031104,2.0,574.0,0.9778535,-13.0,527.0,0.87979966,-72.0,602.0,0.99013156,-6.0,624.0,0.975,-16.0,456.0,0.82758623,-95.0,425.0,0.74041814,-149.0,547.0,0.92087543,-47.0
168.8,130.03,-30.92,113.66,46.08,-193.54,-17.3,603.0,0.90813255,-61.0,643.0,1.0,0.0,575.0,0.9795571,-12.0,516.0,0.8614357,-83.0,606.0,0.99671054,-2.0,625.0,0.9765625,-15.0,456.0,0.82758623,-95.0,373.0,0.6498258,-201.0,542.0,0.9124579,-52.0
167.09,128.54,-31.13,126.98,59.39,-235.52,-17.4,595.0,0.8960843,-69.0,642.0,0.9984448,-1.0,575.0,0.9795571,-12.0,515.0,0.8597663,-84.0,606.0,0.99671054,-2.0,625.0,0.9765625,-15.0,456.0,0.82758623,-95.0,348.0,0.6062718,-226.0,525.0,0.88383836,-69.0
167.09,128.54,-31.13,126.98,59.39,-235.52,-17.4,587.0,0.8840361,-77.0,636.0,0.9891135,-7.0,575.0,0.9795571,-12.0,507.0,0.8464107,-92.0,606.0,0.99671054,-2.0,625.0,0.9765625,-15.0,456.0,0.82758623,-95.0,256.0,0.44599304,-318.0,524.0,0.8821549,-70.0
166.43,128.29,-30.41,129.02,59.39,-225.28,-17.3,587.0,0.8840361,-77.0,630.0,0.9797823,-13.0,575.0,0.9795571,-12.0,506.0,0.8447412,-93.0,606.0,0.99671054,-2.0,625.0,0.9765625,-15.0,456.0,0.82758623,-95.0,213.0,0.37108013,-361.0,524.0,0.8821549,-70.0
166.43,128.29,-30.41,129.02,59.39,-225.28,-17.3,587.0,0.8840361,-77.0,616.0,0.9580093,-27.0,575.0,0.9795571,-12.0,445.0,0.74290484,-154.0,606.0,0.99671054,-2.0,625.0,0.9765625,-15.0,456.0,0.82758623,-95.0,185.0,0.32229966,-389.0,509.0,0.85690236,-85.0
166.09,129.43,-29.81,132.1,46.08,-227.33,-17.3,587.0,0.8840361,-77.0,616.0,0.9580093,-27.0,620.0,1.056218,33.0,445.0,0.74290484,-154.0,618.0,1.0164474,10.0,633.0,0.9890625,-7.0,460.0,0.8348457,-91.0,185.0,0.32229966,-389.0,509.0,0.85690236,-85.0
166.09,129.43,-29.81,132.1,46.08,-227.33,-17.3,587.0,0.8840361,-77.0,616.0,0.9580093,-27.0,687.0,1.1703577,100.0,445.0,0.74290484,-154.0,648.0,1.0657895,40.0,651.0,1.0171875,11.0,470.0,0.85299456,-81.0,185.0,0.32229966,-389.0,509.0,0.85690236,-85.0
167.45,129.52,-29.93,131.07,54.27,-226.3,-17.3,587.0,0.8840361,-77.0,616.0,0.9580093,-27.0,711.0,1.2112436,124.0,445.0,0.74290484,-154.0,669.0,1.1003289,61.0,661.0,1.0328125,21.0,470.0,0.85299456,-81.0,185.0,0.32229966,-389.0,509.0,0.85690236,-85.0
167.45,129.52,-29.93,131.07,54.27,-226.3,-17.3,587.0,0.8840361,-77.0,616.0,0.9580093,-27.0,726.0,1.2367973,139.0,445.0,0.74290484,-154.0,676.0,1.1118422,68.0,667.0,1.0421875,27.0,470.0,0.85299456,-81.0,185.0,0.32229966,-389.0,509.0,0.85690236,-85.0
167.1,130.92,-29.53,131.07,45.06,-227.33,-17.3,594.0,0.89457834,-70.0,587.0,0.91290826,-56.0,738.0,1.2572402,151.0,359.0,0.5993322,-240.0,677.0,1.1134869,69.0,682.0,1.065625,42.0,464.0,0.84210527,-87.0,80.0,0.13937283,-494.0,490.0,0.8249158,-104.0
167.1,130.92,-29.53,131.07,45.06,-227.33,-17.3,594.0,0.89457834,-70.0,583.0,0.9066874,-60.0,738.0,1.2572402,151.0,353.0,0.58931553,-246.0,677.0,1.1134869,69.0,682.0,1.065625,42.0,460.0,0.8348457,-91.0,65.0,0.11324042,-509.0,486.0,0.8181818,-108.0
168.03,131.25,-29.38,132.1,46.08,-225.28,-17.3,594.0,0.89457834,-70.0,583.0,0.9066874,-60.0,738.0,1.2572402,151.0,351.0,0.5859766,-248.0,677.0,1.1134869,69.0,682.0,1.065625,42.0,456.0,0.82758623,-95.0,50.0,0.087108016,-524.0,484.0,0.8148148,-110.0
168.03,131.25,-29.38,132.1,46.08,-225.28,-17.3,594.0,0.89457834,-70.0,583.0,0.9066874,-60.0,738.0,1.2572402,151.0,351.0,0.5859766,-248.0,677.0,1.1134869,69.0,682.0,1.065625,42.0,456.0,0.82758623,-95.0,36.0,0.06271777,-538.0,484.0,0.8148148,-110.0
168.61,131.8,-29.52,131.07,46.08,-228.35,-17.3,594.0,0.89457834,-70.0,583.0,0.9066874,-60.0,738.0,1.2572402,151.0,351.0,0.5859766,-248.0,677.0,1.1134869,69.0,682.0,1.065625,42.0,453.0,0.8221416,-98.0,20.0,0.034843206,-554.0,482.0,0.8114478,-112.0
168.61,131.8,-29.52,131.07,46.08,-228.35,-17.3,601.0,0.9051205,-63.0,587.0,0.91290826,-56.0,748.0,1.274276,161.0,352.0,0.58764607,-247.0,687.0,1.1299342,79.0,686.0,1.071875,46.0,454.0,0.82395643,-97.0,20.0,0.034843206,-554.0,482.0,0.8114478,-112.0
168.77,132.36,-29.24,130.05,46.08,-229.38,-17.3,616.0,0.92771083,-48.0,588.0,0.91446346,-55.0,756.0,1.2879046,169.0,352.0,0.58764607,-247.0,693.0,1.1398026,85.0,698.0,1.090625,58.0,455.0,0.82577133,-96.0,20.0,0.034843206,-554.0,484.0,0.8148148,-110.0
168.77,132.36,-29.24,130.05,46.08,-229.38,-17.3,624.0,0.939759,-40.0,589.0,0.91601866,-54.0,767.0,1.306644,180.0,352.0,0.58764607,-247.0,700.0,1.1513158,92.0,705.0,1.1015625,65.0,455.0,0.82577133,-96.0,20.0,0.034843206,-554.0,484.0,0.8148148,-110.0
169.02,132.77,-29.01,130.05,47.1,-229.38,-17.4,631.0,0.95030123,-33.0,589.0,0.91601866,-54.0,769.0,1.3100511,182.0,352.0,0.58764607,-247.0,707.0,1.1628289,99.0,713.0,1.1140625,73.0,456.0,0.82758623,-95.0,20.0,0.034843206,-554.0,484.0,0.8148148,-110.0
169.02,132.77,-29.01,130.05,47.1,-229.38,-17.4,635.0,0.9563253,-29.0,589.0,0.91601866,-54.0,774.0,1.318569,187.0,350.0,0.5843072,-249.0,707.0,1.1628289,99.0,713.0,1.1140625,73.0,456.0,0.82758623,-95.0,0.0,0.0,-574.0,482.0,0.8114478,-112.0
169.04,133.3,-29.06,129.02,47.1,-229.38,-17.3,635.0,0.9563253,-29.0,589.0,0.91601866,-54.0,774.0,1.318569,187.0,349.0,0.5826377,-250.0,707.0,1.1628289,99.0,713.0,1.1140625,73.0,456.0,0.82758623,-95.0,0.0,0.0,-574.0,481.0,0.8097643,-113.0
169.04,133.3,-29.06,129.02,47.1,-229.38,-17.3,635.0,0.9563253,-29.0,589.0,0.91601866,-54.0,774.0,1.318569,187.0,347.0,0.57929885,-252.0,707.0,1.1628289,99.0,713.0,1.1140625,73.0,456.0,0.82758623,-95.0,0.0,0.0,-574.0,481.0,0.8097643,-113.0
169.2,133.48,-29.15,132.1,41.98,-228.35,-17.4,633.0,0.95331323,-31.0,587.0,0.91290826,-56.0,774.0,1.318569,187.0,347.0,0.57929885,-252.0,707.0,1.1628289,99.0,713.0,1.1140625,73.0,456.0,0.82758623,-95.0,0.0,0.0,-574.0,481.0,0.8097643,-113.0
169.2,133.48,-29.15,132.1,41.98,-228.35,-17.4,624.0,0.939759,-40.0,587.0,0.91290826,-56.0,774.0,1.318569,187.0,346.0,0.5776294,-253.0,707.0,1.1628289,99.0,713.0,1.1140625,73.0,456.0,0.82758623,-95.0,29.0,0.050522648,-545.0,481.0,0.8097643,-113.0
169.59,133.48,-29.54,133.12,37.89,-229.38,-17.4,633.0,0.95331323,-31.0,587.0,0.91290826,-56.0,775.0,1.3202726,188.0,346.0,0.5776294,-253.0,707.0,1.1628289,99.0,723.0,1.1296875,83.0,457.0,0.8294011,-94.0,30.0,0.05226481,-544.0,482.0,0.8114478,-112.0
169.59,133.48,-29.54,133.12,37.89,-229.38,-17.4,633.0,0.95331323,-31.0,587.0,0.91290826,-56.0,783.0,1.3339012,196.0,346.0,0.5776294,-253.0,708.0,1.1644737,100.0,726.0,1.134375,86.0,460.0,0.8348457,-91.0,53.0,0.092334494,-521.0,483.0,0.81313133,-111.0
170.33,132.95,-29.94,131.07,47.1,-227.33,-17.2,633.0,0.95331323,-31.0,587.0,0.91290826,-56.0,791.0,1.3475298,204.0,346.0,0.5776294,-253.0,711.0,1.1694078,103.0,729.0,1.1390625,89.0,466.0,0.845735,-85.0,58.0,0.101045296,-516.0,490.0,0.8249158,-104.0
170.33,132.95,-29.94,131.07,47.1,-227.33,-17.2,633.0,0.95331323,-31.0,587.0,0.91290826,-56.0,791.0,1.3475298,204.0,346.0,0.5776294,-253.0,711.0,1.1694078,103.0,729.0,1.1390625,89.0,478.0,0.8675136,-73.0,29.0,0.050522648,-545.0,490.0,0.8249158,-104.0
169.83,132.79,-29.85,132.1,46.08,-227.33,-17.3,606.0,0.9126506,-58.0,575.0,0.89424574,-68.0,792.0,1.3492334,205.0,308.0,0.5141903,-291.0,711.0,1.1694078,103.0,729.0,1.1390625,89.0,497.0,0.9019964,-54.0,30.0,0.05226481,-544.0,490.0,0.8249158,-104.0
169.83,132.79,-29.85,132.1,46.08,-227.33,-17.3,587.0,0.8840361,-77.0,571.0,0.88802487,-72.0,792.0,1.3492334,205.0,290.0,0.48414025,-309.0,711.0,1.1694078,103.0,729.0,1.1390625,89.0,497.0,0.9019964,-54.0,30.0,0.05226481,-544.0,490.0,0.8249158,-104.0
169.83,132.79,-29.85,132.1,46.08,-227.33,-17.3,583.0,0.87801206,-81.0,558.0,0.86780715,-85.0,792.0,1.3492334,205.0,269.0,0.4490818,-330.0,707.0,1.1628289,99.0,729.0,1.1390625,89.0,497.0,0.9019964,-54.0,30.0,0.05226481,-544.0,490.0,0.8249158,-104.0
169.33,132.35,-30.22,133.12,36.86,-226.3,-17.4,565.0,0.85090363,-99.0,558.0,0.86780715,-85.0,791.0,1.3475298,204.0,250.0,0.41736227,-349.0,707.0,1.1628289,99.0,729.0,1.1390625,89.0,497.0,0.9019964,-54.0,30.0,0.05226481,-544.0,490.0,0.8249158,-104.0
169.33,132.35,-30.22,133.12,36.86,-226.3,-17.4,565.0,0.85090363,-99.0,558.0,0.86780715,-85.0,775.0,1.3202726,188.0,250.0,0.41736227,-349.0,701.0,1.1529605,93.0,726.0,1.134375,86.0,493.0,0.8947368,-58.0,30.0,0.05226481,-544.0,490.0,0.8249158,-104.0
166.9,132.55,-30.77,148.48,17.41,-221.18,-17.3,583.0,0.87801206,-81.0,569.0,0.88491446,-74.0,775.0,1.3202726,188.0,269.0,0.4490818,-330.0,701.0,1.1529605,93.0,726.0,1.134375,86.0,493.0,0.8947368,-58.0,58.0,0.101045296,-516.0,496.0,0.83501685,-98.0
172.12,124.1,-24.17,180.22,34.82,-287.74,-17.4,585.0,0.8810241,-79.0,571.0,0.88802487,-72.0,775.0,1.3202726,188.0,290.0,0.48414025,-309.0,701.0,1.1529605,93.0,726.0,1.134375,86.0,493.0,0.8947368,-58.0,88.0,0.1533101,-486.0,496.0,0.83501685,-98.0
172.12,124.1,-24.17,180.22,34.82,-287.74,-17.4,587.0,0.8840361,-77.0,575.0,0.89424574,-68.0,775.0,1.3202726,188.0,308.0,0.5141903,-291.0,701.0,1.1529605,93.0,726.0,1.134375,86.0,493.0,0.8947368,-58.0,163.0,0.2839721,-411.0,532.0,0.8956229,-62.0
172.12,124.1,-24.17,180.22,34.82,-287.74,-17.4,588.0,0.88554215,-76.0,671.0,1.0435458,28.0,775.0,1.3202726,188.0,373.0,0.6227045,-226.0,701.0,1.1529605,93.0,726.0,1.134375,86.0,493.0,0.8947368,-58.0,386.0,0.67247385,-188.0,581.0,0.9781145,-13.0
173.59,121.24,-22.84,109.57,21.5,-214.02,-17.3,594.0,0.89457834,-70.0,672.0,1.045101,29.0,629.0,1.0715503,42.0,395.0,0.6594324,-204.0,641.0,1.0542763,33.0,705.0,1.1015625,65.0,479.0,0.8693285,-72.0,387.0,0.67421603,-187.0,580.0,0.97643095,-14.0
173.59,121.24,-22.84,109.57,21.5,-214.02,-17.3,594.0,0.89457834,-70.0,672.0,1.045101,29.0,616.0,1.0494038,29.0,395.0,0.6594324,-204.0,634.0,1.0427631,26.0,702.0,1.096875,62.0,477.0,0.86569875,-74.0,387.0,0.67421603,-187.0,580.0,0.97643095,-14.0
173.36,119.64,-23.84,86.02,40.96,-217.09,-17.2,594.0,0.89457834,-70.0,672.0,1.045101,29.0,616.0,1.0494038,29.0,395.0,0.6594324,-204.0,631.0,1.0378289,23.0,694.0,1.084375,54.0,477.0,0.86569875,-74.0,387.0,0.67421603,-187.0,580.0,0.97643095,-14.0
173.36,119.64,-23.84,86.02,40.96,-217.09,-17.2,594.0,0.89457834,-70.0,671.0,1.0435458,28.0,612.0,1.0425894,25.0,395.0,0.6594324,-204.0,631.0,1.0378289,23.0,694.0,1.084375,54.0,477.0,0.86569875,-74.0,387.0,0.67421603,-187.0,577.0,0.9713805,-17.0
171.01,119.94,-23.51,94.21,47.1,-250.88,-17.3,594.0,0.89457834,-70.0,669.0,1.0404354,26.0,608.0,1.0357752,21.0,395.0,0.6594324,-204.0,628.0,1.0328947,20.0,692.0,1.08125,52.0,477.0,0.86569875,-74.0,387.0,0.67421603,-187.0,576.0,0.969697,-18.0
171.01,119.94,-23.51,94.21,47.1,-250.88,-17.3,604.0,0.9096386,-60.0,671.0,1.0435458,28.0,608.0,1.0357752,21.0,428.0,0.7145242,-171.0,628.0,1.0328947,20.0,692.0,1.08125,52.0,479.0,0.8693285,-72.0,395.0,0.6881533,-179.0,577.0,0.9713805,-17.0
169.45,120.3,-22.87,108.54,59.39,-250.88,-17.2,604.0,0.9096386,-60.0,672.0,1.045101,29.0,608.0,1.0357752,21.0,429.0,0.7161937,-170.0,628.0,1.0328947,20.0,692.0,1.08125,52.0,479.0,0.8693285,-72.0,401.0,0.69860625,-173.0,578.0,0.97306395,-16.0
