roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.8,135.96,-23.66,108.54,51.2,-241.66,-16.1,713.0,1.0737952,49.0,681.0,1.059098,38.0,587.0,1.0,0.0,565.0,0.94323874,-34.0,649.0,1.0674342,41.0,706.0,1.103125,66.0,496.0,0.9001815,-55.0,460.0,0.80139375,-114.0,610.0,1.026936,16.0
167.8,135.96,-23.66,108.54,51.2,-241.66,-16.1,710.0,1.0692772,46.0,681.0,1.059098,38.0,585.0,0.9965928,-2.0,565.0,0.94323874,-34.0,648.0,1.0657895,40.0,705.0,1.1015625,65.0,492.0,0.892922,-59.0,457.0,0.79616725,-117.0,610.0,1.026936,16.0
166.21,135.7,-25.37,108.54,51.2,-233.47,-16.1,708.0,1.0662651,44.0,681.0,1.059098,38.0,585.0,0.9965928,-2.0,564.0,0.94156927,-35.0,648.0,1.0657895,40.0,705.0,1.1015625,65.0,492.0,0.892922,-59.0,457.0,0.79616725,-117.0,609.0,1.0252526,15.0
166.21,135.7,-25.37,108.54,51.2,-233.47,-16.1,708.0,1.0662651,44.0,681.0,1.059098,38.0,585.0,0.9965928,-2.0,564.0,0.94156927,-35.0,648.0,1.0657895,40.0,705.0,1.1015625,65.0,493.0,0.8947368,-58.0,460.0,0.80139375,-114.0,609.0,1.0252526,15.0
165.84,135.37,-24.98,114.69,64.51,-194.56,-16.2,708.0,1.0662651,44.0,681.0,1.059098,38.0,587.0,1.0,0.0,564.0,0.94156927,-35.0,648.0,1.0657895,40.0,705.0,1.1015625,65.0,496.0,0.9001815,-55.0,460.0,0.80139375,-114.0,609.0,1.0252526,15.0
165.84,135.37,-24.98,114.69,64.51,-194.56,-16.2,708.0,1.0662651,44.0,681.0,1.059098,38.0,587.0,1.0,0.0,564.0,0.94156927,-35.0,648.0,1.0657895,40.0,705.0,1.1015625,65.0,496.0,0.9001815,-55.0,461.0,0.8031359,-113.0,610.0,1.026936,16.0
163.66,137.4,-26.17,125.95,66.56,-226.3,-16.1,708.0,1.0662651,44.0,681.0,1.059098,38.0,587.0,1.0,0.0,564.0,0.94156927,-35.0,648.0,1.0657895,40.0,705.0,1.1015625,65.0,498.0,0.9038113,-53.0,475.0,0.82752615,-99.0,610.0,1.026936,16.0
163.66,137.4,-26.17,125.95,66.56,-226.3,-16.1,671.0,1.0105422,7.0,644.0,1.0015552,1.0,588.0,1.0017036,1.0,507.0,0.8464107,-92.0,628.0,1.0328947,20.0,685.0,1.0703125,45.0,533.0,0.9673321,-18.0,499.0,0.869338,-75.0,608.0,1.023569,14.0
163.6,139.02,-26.83,122.88,64.51,-228.35,-16.2,604.0,0.9096386,-60.0,586.0,0.91135305,-57.0,588.0,1.0017036,1.0,444.0,0.7412354,-155.0,604.0,0.9934211,-4.0,667.0,1.0421875,27.0,533.0,0.9673321,-18.0,499.0,0.869338,-75.0,607.0,1.0218855,13.0
163.6,139.02,-26.83,122.88,64.51,-228.35,-16.2,542.0,0.81626505,-122.0,535.0,0.8320373,-108.0,588.0,1.0017036,1.0,372.0,0.62103504,-227.0,587.0,0.96546054,-21.0,649.0,1.0140625,9.0,533.0,0.9673321,-18.0,499.0,0.869338,-75.0,606.0,1.020202,12.0
163.6,139.02,-26.83,122.88,64.51,-228.35,-16.2,499.0,0.75150603,-165.0,503.0,0.7822706,-140.0,588.0,1.0017036,1.0,328.0,0.5475793,-271.0,586.0,0.9638158,-22.0,632.0,0.9875,-8.0,533.0,0.9673321,-18.0,487.0,0.84843206,-87.0,604.0,1.016835,10.0
163.18,141.26,-27.95,124.93,65.54,-228.35,-16.1,470.0,0.7078313,-194.0,496.0,0.7713841,-147.0,588.0,1.0017036,1.0,289.0,0.48247078,-310.0,583.0,0.95888156,-25.0,632.0,0.9875,-8.0,533.0,0.9673321,-18.0,476.0,0.8292683,-98.0,603.0,1.0151515,9.0
162.8,143.2,-28.85,128.0,65.54,-226.3,-16.1,470.0,0.7078313,-194.0,498.0,0.7744945,-145.0,591.0,1.0068144,4.0,289.0,0.48247078,-310.0,586.0,0.9638158,-22.0,636.0,0.99375,-4.0,583.0,1.0580763,32.0,476.0,0.8292683,-98.0,603.0,1.0151515,9.0
162.8,143.2,-28.85,128.0,65.54,-226.3,-16.1,470.0,0.7078313,-194.0,498.0,0.7744945,-145.0,595.0,1.0136286,8.0,289.0,0.48247078,-310.0,586.0,0.9638158,-22.0,640.0,1.0,0.0,591.0,1.0725952,40.0,476.0,0.8292683,-98.0,603.0,1.0151515,9.0
162.8,143.2,-28.85,128.0,65.54,-226.3,-16.1,470.0,0.7078313,-194.0,503.0,0.7822706,-140.0,613.0,1.044293,26.0,289.0,0.48247078,-310.0,587.0,0.96546054,-21.0,640.0,1.0,0.0,591.0,1.0725952,40.0,476.0,0.8292683,-98.0,603.0,1.0151515,9.0
162.43,144.62,-29.39,131.07,71.68,-222.21,-16.1,470.0,0.7078313,-194.0,503.0,0.7822706,-140.0,641.0,1.0919932,54.0,289.0,0.48247078,-310.0,587.0,0.96546054,-21.0,644.0,1.00625,4.0,591.0,1.0725952,40.0,476.0,0.8292683,-98.0,603.0,1.0151515,9.0
162.43,144.62,-29.39,131.07,71.68,-222.21,-16.1,427.0,0.6430723,-237.0,503.0,0.7822706,-140.0,649.0,1.1056218,62.0,198.0,0.3305509,-401.0,592.0,0.9736842,-16.0,648.0,1.0125,8.0,583.0,1.0580763,32.0,461.0,0.8031359,-113.0,597.0,1.0050505,3.0
161.26,145.36,-29.8,130.05,78.85,-219.14,-16.0,412.0,0.6204819,-252.0,503.0,0.7822706,-140.0,649.0,1.1056218,62.0,198.0,0.3305509,-401.0,592.0,0.9736842,-16.0,648.0,1.0125,8.0,582.0,1.0562613,31.0,455.0,0.79268295,-119.0,597.0,1.0050505,3.0
161.26,145.36,-29.8,130.05,78.85,-219.14,-16.0,400.0,0.60240966,-264.0,503.0,0.7822706,-140.0,649.0,1.1056218,62.0,184.0,0.30717862,-415.0,592.0,0.9736842,-16.0,648.0,1.0125,8.0,578.0,1.0490018,27.0,455.0,0.79268295,-119.0,596.0,1.003367,2.0
159.66,145.99,-30.37,134.14,80.9,-215.04,-15.9,386.0,0.5813253,-278.0,503.0,0.7822706,-140.0,649.0,1.1056218,62.0,176.0,0.29382303,-423.0,592.0,0.9736842,-16.0,648.0,1.0125,8.0,577.0,1.047187,26.0,454.0,0.79094076,-120.0,595.0,1.0016835,1.0
159.66,145.99,-30.37,134.14,80.9,-215.04,-15.9,383.0,0.5768072,-281.0,503.0,0.7822706,-140.0,649.0,1.1056218,62.0,175.0,0.2921536,-424.0,592.0,0.9736842,-16.0,648.0,1.0125,8.0,574.0,1.0417423,23.0,436.0,0.75958186,-138.0,595.0,1.0016835,1.0
158.29,146.39,-31.48,139.26,86.02,-210.94,-16.0,383.0,0.5768072,-281.0,518.0,0.80559874,-125.0,657.0,1.1192504,70.0,176.0,0.29382303,-423.0,598.0,0.98355263,-10.0,649.0,1.0140625,9.0,574.0,1.0417423,23.0,436.0,0.75958186,-138.0,595.0,1.0016835,1.0
158.29,146.39,-31.48,139.26,86.02,-210.94,-16.0,383.0,0.5768072,-281.0,523.0,0.8133748,-120.0,663.0,1.1294719,76.0,182.0,0.30383974,-417.0,599.0,0.98519737,-9.0,659.0,1.0296875,19.0,574.0,1.0417423,23.0,436.0,0.75958186,-138.0,595.0,1.0016835,1.0
156.88,146.54,-32.67,140.29,91.14,-203.78,-16.0,386.0,0.5813253,-278.0,528.0,0.82115084,-115.0,671.0,1.1431005,84.0,184.0,0.30717862,-415.0,603.0,0.9917763,-5.0,660.0,1.03125,20.0,574.0,1.0417423,23.0,436.0,0.75958186,-138.0,595.0,1.0016835,1.0
156.88,146.54,-32.67,140.29,91.14,-203.78,-16.0,394.0,0.5933735,-270.0,540.0,0.83981335,-103.0,671.0,1.1431005,84.0,198.0,0.3305509,-401.0,606.0,0.99671054,-2.0,665.0,1.0390625,25.0,574.0,1.0417423,23.0,436.0,0.75958186,-138.0,595.0,1.0016835,1.0
155.11,146.75,-33.75,145.41,94.21,-198.66,-16.1,399.0,0.60090363,-265.0,545.0,0.84758943,-98.0,672.0,1.1448041,85.0,198.0,0.3305509,-401.0,609.0,1.0016447,1.0,667.0,1.0421875,27.0,549.0,0.99637026,-2.0,382.0,0.66550523,-192.0,596.0,1.003367,2.0
155.11,146.75,-33.75,145.41,94.21,-198.66,-16.1,399.0,0.60090363,-265.0,545.0,0.84758943,-98.0,667.0,1.1362863,80.0,198.0,0.3305509,-401.0,609.0,1.0016447,1.0,667.0,1.0421875,27.0,541.0,0.98185116,-10.0,378.0,0.6585366,-196.0,593.0,0.9983165,-1.0
153.97,146.27,-34.51,149.5,95.23,-195.58,-16.2,399.0,0.60090363,-265.0,545.0,0.84758943,-98.0,667.0,1.1362863,80.0,198.0,0.3305509,-401.0,609.0,1.0016447,1.0,667.0,1.0421875,27.0,535.0,0.97096187,-16.0,359.0,0.62543553,-215.0,592.0,0.996633,-2.0
153.97,146.27,-34.51,149.5,95.23,-195.58,-16.2,399.0,0.60090363,-265.0,545.0,0.84758943,-98.0,667.0,1.1362863,80.0,198.0,0.3305509,-401.0,609.0,1.0016447,1.0,667.0,1.0421875,27.0,533.0,0.9673321,-18.0,355.0,0.6184669,-219.0,591.0,0.9949495,-3.0
153.27,145.37,-35.25,151.55,97.28,-192.51,-16.1,399.0,0.60090363,-265.0,545.0,0.84758943,-98.0,667.0,1.1362863,80.0,198.0,0.3305509,-401.0,609.0,1.0016447,1.0,667.0,1.0421875,27.0,522.0,0.94736844,-29.0,346.0,0.60278744,-228.0,591.0,0.9949495,-3.0
153.27,145.37,-35.25,151.55,97.28,-192.51,-16.1,408.0,0.61445785,-256.0,558.0,0.86780715,-85.0,667.0,1.1362863,80.0,201.0,0.33555928,-398.0,615.0,1.0115131,7.0,674.0,1.053125,34.0,522.0,0.94736844,-29.0,346.0,0.60278744,-228.0,591.0,0.9949495,-3.0
152.86,143.82,-35.71,155.65,100.35,-189.44,-16.2,412.0,0.6204819,-252.0,573.0,0.8911353,-70.0,669.0,1.1396934,82.0,213.0,0.35559267,-386.0,616.0,1.0131578,8.0,682.0,1.065625,42.0,522.0,0.94736844,-29.0,346.0,0.60278744,-228.0,592.0,0.996633,-2.0
152.86,143.82,-35.71,155.65,100.35,-189.44,-16.2,426.0,0.6415663,-238.0,597.0,0.92846036,-46.0,669.0,1.1396934,82.0,239.0,0.39899832,-360.0,620.0,1.0197369,12.0,689.0,1.0765625,49.0,522.0,0.94736844,-29.0,346.0,0.60278744,-228.0,592.0,0.996633,-2.0
152.14,142.44,-36.14,156.67,101.38,-185.34,-16.2,438.0,0.6596386,-226.0,602.0,0.9362364,-41.0,669.0,1.1396934,82.0,262.0,0.43739566,-337.0,632.0,1.0394737,24.0,691.0,1.0796875,51.0,522.0,0.94736844,-29.0,346.0,0.60278744,-228.0,592.0,0.996633,-2.0
152.14,142.44,-36.14,156.67,101.38,-185.34,-16.2,438.0,0.6596386,-226.0,605.0,0.940902,-38.0,669.0,1.1396934,82.0,264.0,0.44073457,-335.0,632.0,1.0394737,24.0,695.0,1.0859375,55.0,512.0,0.9292196,-39.0,311.0,0.5418118,-263.0,589.0,0.9915825,-5.0
151.25,141.44,-36.73,157.7,103.42,-185.34,-16.2,433.0,0.65210843,-231.0,605.0,0.940902,-38.0,667.0,1.1362863,80.0,264.0,0.44073457,-335.0,632.0,1.0394737,24.0,695.0,1.0859375,55.0,494.0,0.8965517,-57.0,286.0,0.49825785,-288.0,587.0,0.9882155,-7.0
151.25,141.44,-36.73,157.7,103.42,-185.34,-16.2,433.0,0.65210843,-231.0,605.0,0.940902,-38.0,666.0,1.1345826,79.0,264.0,0.44073457,-335.0,632.0,1.0394737,24.0,695.0,1.0859375,55.0,490.0,0.8892922,-61.0,283.0,0.49303135,-291.0,584.0,0.98316497,-10.0
150.44,140.42,-37.13,158.72,104.45,-182.27,-16.2,433.0,0.65210843,-231.0,605.0,0.940902,-38.0,666.0,1.1345826,79.0,264.0,0.44073457,-335.0,632.0,1.0394737,24.0,695.0,1.0859375,55.0,486.0,0.8820327,-65.0,275.0,0.4790941,-299.0,584.0,0.98316497,-10.0
150.44,140.42,-37.13,158.72,104.45,-182.27,-16.2,433.0,0.65210843,-231.0,605.0,0.940902,-38.0,664.0,1.1311755,77.0,264.0,0.44073457,-335.0,632.0,1.0394737,24.0,695.0,1.0859375,55.0,486.0,0.8820327,-65.0,272.0,0.4738676,-302.0,583.0,0.9814815,-11.0
149.87,139.44,-38.15,159.74,108.54,-181.25,-16.2,438.0,0.6596386,-226.0,613.0,0.9533437,-30.0,664.0,1.1311755,77.0,267.0,0.4457429,-332.0,633.0,1.0411184,25.0,700.0,1.09375,60.0,486.0,0.8820327,-65.0,272.0,0.4738676,-302.0,583.0,0.9814815,-11.0
149.87,139.44,-38.15,159.74,108.54,-181.25,-16.2,447.0,0.6731928,-217.0,615.0,0.9564541,-28.0,664.0,1.1311755,77.0,273.0,0.45575958,-326.0,639.0,1.0509869,31.0,704.0,1.1,64.0,486.0,0.8820327,-65.0,272.0,0.4738676,-302.0,583.0,0.9814815,-11.0
152.47,139.6,-42.75,171.01,90.11,-202.75,-16.1,451.0,0.67921686,-213.0,627.0,0.97511667,-16.0,664.0,1.1311755,77.0,286.0,0.47746244,-313.0,648.0,1.0657895,40.0,716.0,1.11875,76.0,486.0,0.8820327,-65.0,272.0,0.4738676,-302.0,584.0,0.98316497,-10.0
152.47,139.6,-42.75,171.01,90.11,-202.75,-16.1,469.0,0.7063253,-195.0,636.0,0.9891135,-7.0,664.0,1.1311755,77.0,303.0,0.50584304,-296.0,658.0,1.0822369,50.0,724.0,1.13125,84.0,486.0,0.8820327,-65.0,272.0,0.4738676,-302.0,585.0,0.9848485,-9.0
158.81,120.78,-29.63,143.36,136.19,-136.19,-16.0,504.0,0.7590361,-160.0,672.0,1.045101,29.0,662.0,1.1277683,75.0,366.0,0.61101836,-233.0,710.0,1.1677631,102.0,761.0,1.1890625,121.0,453.0,0.8221416,-98.0,275.0,0.4790941,-299.0,587.0,0.9882155,-7.0
158.81,120.78,-29.63,143.36,136.19,-136.19,-16.0,504.0,0.7590361,-160.0,672.0,1.045101,29.0,643.0,1.0954003,56.0,366.0,0.61101836,-233.0,689.0,1.1332237,81.0,753.0,1.1765625,113.0,453.0,0.8221416,-98.0,275.0,0.4790941,-299.0,587.0,0.9882155,-7.0
158.81,120.78,-29.63,143.36,136.19,-136.19,-16.0,504.0,0.7590361,-160.0,672.0,1.045101,29.0,631.0,1.0749574,44.0,366.0,0.61101836,-233.0,671.0,1.1036184,63.0,741.0,1.1578125,101.0,453.0,0.8221416,-98.0,275.0,0.4790941,-299.0,587.0,0.9882155,-7.0
152.71,119.6,-28.78,125.95,63.49,-233.47,-16.1,504.0,0.7590361,-160.0,672.0,1.045101,29.0,618.0,1.0528109,31.0,366.0,0.61101836,-233.0,666.0,1.0953947,58.0,735.0,1.1484375,95.0,453.0,0.8221416,-98.0,275.0,0.4790941,-299.0,587.0,0.9882155,-7.0
152.71,119.6,-28.78,125.95,63.49,-233.47,-16.1,504.0,0.7590361,-160.0,672.0,1.045101,29.0,617.0,1.0511073,30.0,366.0,0.61101836,-233.0,648.0,1.0657895,40.0,734.0,1.146875,94.0,453.0,0.8221416,-98.0,275.0,0.4790941,-299.0,587.0,0.9882155,-7.0
158.93,115.95,-27.48,107.52,79.87,-236.54,-16.1,615.0,0.9262048,-49.0,691.0,1.07465,48.0,617.0,1.0511073,30.0,464.0,0.77462435,-135.0,648.0,1.0657895,40.0,734.0,1.146875,94.0,469.0,0.85117966,-82.0,286.0,0.49825785,-288.0,595.0,1.0016835,1.0
