roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.51,126.65,-18.85,89.09,47.1,-247.81,-18.6,710.0,1.121643,77.0,696.0,1.004329,3.0,544.0,0.95438594,-26.0,587.0,1.0731262,40.0,554.0,0.921797,-47.0,557.0,0.9737762,-15.0,539.0,0.80688626,-129.0,491.0,1.0650759,30.0,566.0,0.99298245,-4.0
168.51,126.65,-18.85,89.09,47.1,-247.81,-18.6,700.0,1.1058452,67.0,696.0,1.004329,3.0,529.0,0.9280702,-41.0,587.0,1.0731262,40.0,554.0,0.921797,-47.0,555.0,0.9702797,-17.0,530.0,0.79341316,-138.0,445.0,0.9652929,-16.0,560.0,0.98245615,-10.0
168.33,126.1,-19.62,81.92,68.61,-246.78,-18.5,686.0,1.0837283,53.0,696.0,1.004329,3.0,506.0,0.8877193,-64.0,587.0,1.0731262,40.0,542.0,0.90183026,-59.0,551.0,0.9632867,-21.0,480.0,0.7185629,-188.0,389.0,0.8438178,-72.0,559.0,0.98070174,-11.0
168.33,126.1,-19.62,81.92,68.61,-246.78,-18.5,683.0,1.0789889,50.0,696.0,1.004329,3.0,506.0,0.8877193,-64.0,587.0,1.0731262,40.0,532.0,0.8851913,-69.0,547.0,0.9562937,-25.0,468.0,0.7005988,-200.0,389.0,0.8438178,-72.0,557.0,0.977193,-13.0
166.35,126.38,-18.95,93.18,64.51,-247.81,-18.4,682.0,1.0774091,49.0,696.0,1.004329,3.0,473.0,0.82982457,-97.0,587.0,1.0731262,40.0,520.0,0.8652246,-81.0,542.0,0.94755244,-30.0,404.0,0.6047904,-264.0,381.0,0.82646424,-80.0,546.0,0.95789474,-24.0
166.35,126.38,-18.95,93.18,64.51,-247.81,-18.4,682.0,1.0774091,49.0,720.0,1.038961,27.0,473.0,0.82982457,-97.0,687.0,1.2559415,140.0,520.0,0.8652246,-81.0,542.0,0.94755244,-30.0,404.0,0.6047904,-264.0,381.0,0.82646424,-80.0,546.0,0.95789474,-24.0
165.79,126.19,-20.08,97.28,50.18,-247.81,-18.6,682.0,1.0774091,49.0,728.0,1.050505,35.0,473.0,0.82982457,-97.0,788.0,1.440585,241.0,520.0,0.8652246,-81.0,542.0,0.94755244,-30.0,404.0,0.6047904,-264.0,381.0,0.82646424,-80.0,546.0,0.95789474,-24.0
165.79,126.19,-20.08,97.28,50.18,-247.81,-18.6,682.0,1.0774091,49.0,735.0,1.060606,42.0,473.0,0.82982457,-97.0,848.0,1.5502743,301.0,520.0,0.8652246,-81.0,542.0,0.94755244,-30.0,404.0,0.6047904,-264.0,381.0,0.82646424,-80.0,546.0,0.95789474,-24.0
166.56,124.85,-21.87,97.28,65.54,-240.64,-18.6,682.0,1.0774091,49.0,740.0,1.067821,47.0,473.0,0.82982457,-97.0,889.0,1.6252285,342.0,520.0,0.8652246,-81.0,542.0,0.94755244,-30.0,404.0,0.6047904,-264.0,381.0,0.82646424,-80.0,546.0,0.95789474,-24.0
166.56,124.85,-21.87,97.28,65.54,-240.64,-18.6,654.0,1.0331753,21.0,745.0,1.075036,52.0,410.0,0.71929824,-160.0,897.0,1.6398537,350.0,512.0,0.85191345,-89.0,494.0,0.8636364,-78.0,347.0,0.5194611,-321.0,367.0,0.79609543,-94.0,528.0,0.9263158,-42.0
165.88,124.74,-22.54,96.26,63.49,-244.74,-18.6,654.0,1.0331753,21.0,745.0,1.075036,52.0,372.0,0.6526316,-198.0,897.0,1.6398537,350.0,512.0,0.85191345,-89.0,494.0,0.8636364,-78.0,338.0,0.505988,-330.0,361.0,0.7830803,-100.0,525.0,0.92105263,-45.0
165.88,124.74,-22.54,96.26,63.49,-244.74,-18.6,654.0,1.0331753,21.0,745.0,1.075036,52.0,361.0,0.6333333,-209.0,897.0,1.6398537,350.0,512.0,0.85191345,-89.0,494.0,0.8636364,-78.0,333.0,0.498503,-335.0,358.0,0.77657264,-103.0,525.0,0.92105263,-45.0
165.88,124.74,-22.54,96.26,63.49,-244.74,-18.6,654.0,1.0331753,21.0,745.0,1.075036,52.0,361.0,0.6333333,-209.0,897.0,1.6398537,350.0,512.0,0.85191345,-89.0,494.0,0.8636364,-78.0,331.0,0.49550897,-337.0,354.0,0.7678959,-107.0,522.0,0.9157895,-48.0
165.34,123.9,-22.56,105.47,64.51,-241.66,-18.7,654.0,1.0331753,21.0,745.0,1.075036,52.0,361.0,0.6333333,-209.0,897.0,1.6398537,350.0,512.0,0.85191345,-89.0,494.0,0.8636364,-78.0,331.0,0.49550897,-337.0,348.0,0.75488067,-113.0,514.0,0.9017544,-56.0
164.61,123.38,-23.75,107.52,64.51,-239.62,-18.7,669.0,1.056872,36.0,760.0,1.0966811,67.0,366.0,0.6421053,-204.0,939.0,1.7166362,392.0,526.0,0.87520796,-75.0,506.0,0.88461536,-66.0,331.0,0.49550897,-337.0,348.0,0.75488067,-113.0,514.0,0.9017544,-56.0
164.61,123.38,-23.75,107.52,64.51,-239.62,-18.7,673.0,1.0631912,40.0,765.0,1.1038961,72.0,369.0,0.64736843,-201.0,955.0,1.7458867,408.0,528.0,0.87853575,-73.0,515.0,0.9003497,-57.0,331.0,0.49550897,-337.0,348.0,0.75488067,-113.0,514.0,0.9017544,-56.0
164.67,123.25,-24.07,110.59,65.54,-236.54,-18.6,685.0,1.0821486,52.0,769.0,1.1096681,76.0,372.0,0.6526316,-198.0,975.0,1.7824497,428.0,536.0,0.8918469,-65.0,521.0,0.91083914,-51.0,331.0,0.49550897,-337.0,348.0,0.75488067,-113.0,514.0,0.9017544,-56.0
164.67,123.25,-24.07,110.59,65.54,-236.54,-18.6,689.0,1.0884676,56.0,769.0,1.1096681,76.0,373.0,0.654386,-197.0,978.0,1.7879342,431.0,546.0,0.90848583,-55.0,529.0,0.9248252,-43.0,331.0,0.49550897,-337.0,348.0,0.75488067,-113.0,514.0,0.9017544,-56.0
164.67,123.25,-24.07,110.59,65.54,-236.54,-18.6,693.0,1.0947868,60.0,773.0,1.1154401,80.0,378.0,0.6631579,-192.0,979.0,1.7897624,432.0,561.0,0.93344426,-40.0,536.0,0.9370629,-36.0,333.0,0.498503,-335.0,331.0,0.71800435,-130.0,500.0,0.877193,-70.0
164.5,123.62,-24.53,112.64,64.51,-236.54,-18.6,693.0,1.0947868,60.0,773.0,1.1154401,80.0,378.0,0.6631579,-192.0,979.0,1.7897624,432.0,561.0,0.93344426,-40.0,536.0,0.9370629,-36.0,333.0,0.498503,-335.0,331.0,0.71800435,-130.0,498.0,0.8736842,-72.0
164.5,123.62,-24.53,112.64,64.51,-236.54,-18.6,693.0,1.0947868,60.0,773.0,1.1154401,80.0,378.0,0.6631579,-192.0,975.0,1.7824497,428.0,561.0,0.93344426,-40.0,536.0,0.9370629,-36.0,333.0,0.498503,-335.0,331.0,0.71800435,-130.0,498.0,0.8736842,-72.0
164.54,123.42,-25.08,115.71,57.34,-232.45,-18.6,693.0,1.0947868,60.0,771.0,1.1125541,78.0,378.0,0.6631579,-192.0,958.0,1.7513711,411.0,561.0,0.93344426,-40.0,536.0,0.9370629,-36.0,333.0,0.498503,-335.0,331.0,0.71800435,-130.0,497.0,0.8719298,-73.0
164.54,123.42,-25.08,115.71,57.34,-232.45,-18.6,693.0,1.0947868,60.0,769.0,1.1096681,76.0,378.0,0.6631579,-192.0,944.0,1.7257769,397.0,561.0,0.93344426,-40.0,536.0,0.9370629,-36.0,333.0,0.498503,-335.0,331.0,0.71800435,-130.0,496.0,0.8701754,-74.0
165.12,123.23,-25.28,116.74,65.54,-232.45,-18.6,700.0,1.1058452,67.0,769.0,1.1096681,76.0,387.0,0.6789474,-183.0,944.0,1.7257769,397.0,568.0,0.9450915,-33.0,549.0,0.9597902,-23.0,334.0,0.5,-334.0,332.0,0.72017354,-129.0,496.0,0.8701754,-74.0
165.12,123.23,-25.28,116.74,65.54,-232.45,-18.6,714.0,1.1279621,81.0,769.0,1.1096681,76.0,392.0,0.6877193,-178.0,944.0,1.7257769,397.0,588.0,0.97836936,-13.0,574.0,1.0034965,2.0,343.0,0.51347303,-325.0,342.0,0.7418655,-119.0,496.0,0.8701754,-74.0
164.35,121.56,-26.54,117.76,61.44,-248.83,-18.6,718.0,1.1342812,85.0,769.0,1.1096681,76.0,407.0,0.7140351,-163.0,944.0,1.7257769,397.0,590.0,0.98169714,-11.0,584.0,1.020979,12.0,359.0,0.53742516,-309.0,345.0,0.7483731,-116.0,496.0,0.8701754,-74.0
164.35,121.56,-26.54,117.76,61.44,-248.83,-18.6,725.0,1.1453396,92.0,769.0,1.1096681,76.0,412.0,0.722807,-158.0,944.0,1.7257769,397.0,614.0,1.0216306,13.0,606.0,1.0594406,34.0,387.0,0.5793413,-281.0,347.0,0.7527115,-114.0,497.0,0.8719298,-73.0
166.47,121.69,-20.49,108.54,115.71,-244.74,-18.5,736.0,1.1627172,103.0,743.0,1.0721501,50.0,441.0,0.7736842,-129.0,848.0,1.5502743,301.0,648.0,1.078203,47.0,655.0,1.1451049,83.0,450.0,0.6736527,-218.0,351.0,0.7613883,-110.0,498.0,0.8736842,-72.0
166.47,121.69,-20.49,108.54,115.71,-244.74,-18.5,736.0,1.1627172,103.0,735.0,1.060606,42.0,441.0,0.7736842,-129.0,757.0,1.3839122,210.0,648.0,1.078203,47.0,645.0,1.1276224,73.0,450.0,0.6736527,-218.0,351.0,0.7613883,-110.0,498.0,0.8736842,-72.0
165.0,125.29,-16.49,67.58,53.25,-222.21,-18.6,736.0,1.1627172,103.0,728.0,1.050505,35.0,441.0,0.7736842,-129.0,707.0,1.2925045,160.0,608.0,1.0116472,7.0,645.0,1.1276224,73.0,450.0,0.6736527,-218.0,351.0,0.7613883,-110.0,498.0,0.8736842,-72.0
165.0,125.29,-16.49,67.58,53.25,-222.21,-18.6,736.0,1.1627172,103.0,726.0,1.0476191,33.0,441.0,0.7736842,-129.0,649.0,1.1864717,102.0,608.0,1.0116472,7.0,615.0,1.0751748,43.0,450.0,0.6736527,-218.0,351.0,0.7613883,-110.0,498.0,0.8736842,-72.0
167.59,128.9,-14.84,86.02,2.05,-245.76,-18.7,736.0,1.1627172,103.0,709.0,1.023088,16.0,441.0,0.7736842,-129.0,621.0,1.1352834,74.0,590.0,0.98169714,-11.0,601.0,1.0506994,29.0,450.0,0.6736527,-218.0,351.0,0.7613883,-110.0,498.0,0.8736842,-72.0
167.59,128.9,-14.84,86.02,2.05,-245.76,-18.7,754.0,1.1911533,121.0,709.0,1.023088,16.0,520.0,0.9122807,-50.0,621.0,1.1352834,74.0,590.0,0.98169714,-11.0,601.0,1.0506994,29.0,551.0,0.8248503,-117.0,385.0,0.835141,-76.0,499.0,0.8754386,-71.0
173.22,127.8,-15.76,86.02,15.36,-260.1,-18.6,754.0,1.1911533,121.0,709.0,1.023088,16.0,523.0,0.9175439,-47.0,621.0,1.1352834,74.0,590.0,0.98169714,-11.0,601.0,1.0506994,29.0,602.0,0.9011976,-66.0,449.0,0.97396964,-12.0,501.0,0.8789474,-69.0
173.22,127.8,-15.76,86.02,15.36,-260.1,-18.6,754.0,1.1911533,121.0,709.0,1.023088,16.0,526.0,0.92280704,-44.0,621.0,1.1352834,74.0,590.0,0.98169714,-11.0,601.0,1.0506994,29.0,625.0,0.9356288,-43.0,490.0,1.0629067,29.0,531.0,0.93157893,-39.0
175.69,127.47,-16.15,71.68,37.89,-260.1,-18.6,754.0,1.1911533,121.0,709.0,1.023088,16.0,526.0,0.92280704,-44.0,621.0,1.1352834,74.0,590.0,0.98169714,-11.0,601.0,1.0506994,29.0,635.0,0.9505988,-33.0,502.0,1.088937,41.0,531.0,0.93157893,-39.0
175.69,127.47,-16.15,71.68,37.89,-260.1,-18.6,742.0,1.1721959,109.0,671.0,0.96825397,-22.0,525.0,0.92105263,-45.0,546.0,0.99817187,-1.0,561.0,0.93344426,-40.0,584.0,1.020979,12.0,638.0,0.9550898,-30.0,505.0,1.0954447,44.0,533.0,0.93508774,-37.0
173.67,127.32,-14.05,64.51,46.08,-259.07,-18.5,741.0,1.1706161,108.0,668.0,0.96392494,-25.0,523.0,0.9175439,-47.0,538.0,0.9835466,-9.0,551.0,0.9168053,-50.0,575.0,1.0052447,3.0,638.0,0.9550898,-30.0,505.0,1.0954447,44.0,533.0,0.93508774,-37.0
173.67,127.32,-14.05,64.51,46.08,-259.07,-18.5,729.0,1.1516588,96.0,663.0,0.95671,-30.0,520.0,0.9122807,-50.0,532.0,0.9725777,-15.0,539.0,0.8968386,-62.0,566.0,0.9895105,-6.0,638.0,0.9550898,-30.0,505.0,1.0954447,44.0,533.0,0.93508774,-37.0
171.37,126.66,-12.69,55.3,35.84,-263.17,-18.6,718.0,1.1342812,85.0,659.0,0.9509379,-34.0,519.0,0.91052634,-51.0,525.0,0.95978063,-22.0,536.0,0.8918469,-65.0,548.0,0.95804197,-24.0,638.0,0.9550898,-30.0,505.0,1.0954447,44.0,533.0,0.93508774,-37.0
171.37,126.66,-12.69,55.3,35.84,-263.17,-18.6,718.0,1.1342812,85.0,654.0,0.94372296,-39.0,517.0,0.9070175,-53.0,511.0,0.93418646,-36.0,526.0,0.87520796,-75.0,535.0,0.9353147,-37.0,638.0,0.9550898,-30.0,505.0,1.0954447,44.0,533.0,0.93508774,-37.0
171.6,126.35,-12.31,57.34,47.1,-273.41,-18.7,718.0,1.1342812,85.0,654.0,0.94372296,-39.0,517.0,0.9070175,-53.0,511.0,0.93418646,-36.0,526.0,0.87520796,-75.0,535.0,0.9353147,-37.0,648.0,0.9700599,-20.0,530.0,1.1496747,69.0,542.0,0.9508772,-28.0
171.6,126.35,-12.31,57.34,47.1,-273.41,-18.7,718.0,1.1342812,85.0,654.0,0.94372296,-39.0,517.0,0.9070175,-53.0,511.0,0.93418646,-36.0,526.0,0.87520796,-75.0,535.0,0.9353147,-37.0,654.0,0.97904193,-14.0,564.0,1.2234273,103.0,550.0,0.9649123,-20.0
171.6,126.35,-12.31,57.34,47.1,-273.41,-18.7,718.0,1.1342812,85.0,654.0,0.94372296,-39.0,517.0,0.9070175,-53.0,511.0,0.93418646,-36.0,526.0,0.87520796,-75.0,535.0,0.9353147,-37.0,678.0,1.0149701,10.0,611.0,1.3253796,150.0,563.0,0.9877193,-7.0
171.04,126.21,-12.07,53.25,50.18,-268.29,-18.7,718.0,1.1342812,85.0,654.0,0.94372296,-39.0,517.0,0.9070175,-53.0,511.0,0.93418646,-36.0,526.0,0.87520796,-75.0,535.0,0.9353147,-37.0,692.0,1.0359281,24.0,650.0,1.4099783,189.0,563.0,0.9877193,-7.0
