roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.42,139.59,-20.02,90.11,52.22,-247.81,-17.5,679.0,1.0225904,15.0,557.0,0.86625195,-86.0,447.0,0.76149917,-140.0,474.0,0.7913189,-125.0,506.0,0.8322368,-102.0,593.0,0.9265625,-47.0,544.0,0.9872958,-7.0,624.0,1.087108,50.0,587.0,0.9882155,-7.0
169.42,139.59,-20.02,90.11,52.22,-247.81,-17.5,680.0,1.0240964,16.0,558.0,0.86780715,-85.0,448.0,0.7632027,-139.0,479.0,0.7996661,-120.0,508.0,0.8355263,-100.0,594.0,0.928125,-46.0,544.0,0.9872958,-7.0,624.0,1.087108,50.0,587.0,0.9882155,-7.0
168.87,140.2,-22.02,89.09,57.34,-248.83,-17.3,686.0,1.0331326,22.0,561.0,0.87247276,-82.0,450.0,0.7666099,-137.0,489.0,0.8163606,-110.0,508.0,0.8355263,-100.0,594.0,0.928125,-46.0,544.0,0.9872958,-7.0,624.0,1.087108,50.0,588.0,0.989899,-6.0
168.87,140.2,-22.02,89.09,57.34,-248.83,-17.3,686.0,1.0331326,22.0,567.0,0.88180405,-76.0,450.0,0.7666099,-137.0,502.0,0.8380634,-97.0,508.0,0.8355263,-100.0,594.0,0.928125,-46.0,544.0,0.9872958,-7.0,655.0,1.141115,81.0,589.0,0.9915825,-5.0
165.43,140.83,-27.11,105.47,46.08,-187.39,-17.4,686.0,1.0331326,22.0,567.0,0.88180405,-76.0,450.0,0.7666099,-137.0,513.0,0.8564274,-86.0,508.0,0.8355263,-100.0,594.0,0.928125,-46.0,544.0,0.9872958,-7.0,666.0,1.1602788,92.0,590.0,0.993266,-4.0
165.16,138.99,-28.12,129.02,67.58,-229.38,-17.5,680.0,1.0240964,16.0,558.0,0.86780715,-85.0,445.0,0.758092,-142.0,502.0,0.8380634,-97.0,504.0,0.82894737,-104.0,588.0,0.91875,-52.0,542.0,0.98366606,-9.0,672.0,1.1707317,98.0,589.0,0.9915825,-5.0
165.16,138.99,-28.12,129.02,67.58,-229.38,-17.5,677.0,1.0195783,13.0,556.0,0.86469674,-87.0,442.0,0.75298125,-145.0,491.0,0.8196995,-108.0,503.0,0.82730263,-105.0,588.0,0.91875,-52.0,540.0,0.9800363,-11.0,655.0,1.141115,81.0,588.0,0.989899,-6.0
165.16,138.99,-28.12,129.02,67.58,-229.38,-17.5,676.0,1.0180722,12.0,552.0,0.8584759,-91.0,431.0,0.7342419,-156.0,491.0,0.8196995,-108.0,501.0,0.8240132,-107.0,557.0,0.8703125,-83.0,523.0,0.9491833,-28.0,621.0,1.0818815,47.0,587.0,0.9882155,-7.0
164.22,138.85,-30.52,139.26,59.39,-221.18,-17.3,571.0,0.85993975,-93.0,498.0,0.7744945,-145.0,371.0,0.63202727,-216.0,491.0,0.8196995,-108.0,428.0,0.70394737,-180.0,508.0,0.79375,-132.0,523.0,0.9491833,-28.0,621.0,1.0818815,47.0,587.0,0.9882155,-7.0
164.22,138.85,-30.52,139.26,59.39,-221.18,-17.3,497.0,0.74849397,-167.0,419.0,0.65163296,-224.0,344.0,0.58603066,-243.0,479.0,0.7996661,-120.0,392.0,0.6447368,-216.0,465.0,0.7265625,-175.0,523.0,0.9491833,-28.0,621.0,1.0818815,47.0,587.0,0.9882155,-7.0
163.97,138.52,-32.06,129.02,62.46,-220.16,-17.4,497.0,0.74849397,-167.0,419.0,0.65163296,-224.0,344.0,0.58603066,-243.0,479.0,0.7996661,-120.0,392.0,0.6447368,-216.0,465.0,0.7265625,-175.0,523.0,0.9491833,-28.0,635.0,1.1062717,61.0,588.0,0.989899,-6.0
163.97,138.52,-32.06,129.02,62.46,-220.16,-17.4,497.0,0.74849397,-167.0,419.0,0.65163296,-224.0,344.0,0.58603066,-243.0,479.0,0.7996661,-120.0,392.0,0.6447368,-216.0,465.0,0.7265625,-175.0,533.0,0.9673321,-18.0,655.0,1.141115,81.0,589.0,0.9915825,-5.0
164.01,138.01,-30.03,133.12,63.49,-220.16,-17.3,497.0,0.74849397,-167.0,419.0,0.65163296,-224.0,344.0,0.58603066,-243.0,479.0,0.7996661,-120.0,392.0,0.6447368,-216.0,465.0,0.7265625,-175.0,540.0,0.9800363,-11.0,672.0,1.1707317,98.0,592.0,0.996633,-2.0
164.01,138.01,-30.03,133.12,63.49,-220.16,-17.3,497.0,0.74849397,-167.0,419.0,0.65163296,-224.0,344.0,0.58603066,-243.0,479.0,0.7996661,-120.0,392.0,0.6447368,-216.0,465.0,0.7265625,-175.0,542.0,0.98366606,-9.0,683.0,1.1898955,109.0,593.0,0.9983165,-1.0
163.51,137.97,-30.53,136.19,65.54,-219.14,-17.3,431.0,0.64909637,-233.0,374.0,0.5816485,-269.0,279.0,0.47529814,-308.0,436.0,0.7278798,-163.0,322.0,0.52960527,-286.0,415.0,0.6484375,-225.0,559.0,1.0145191,8.0,753.0,1.3118467,179.0,596.0,1.003367,2.0
163.51,137.97,-30.53,136.19,65.54,-219.14,-17.3,409.0,0.6159639,-255.0,337.0,0.5241057,-306.0,272.0,0.4633731,-315.0,389.0,0.6494157,-210.0,302.0,0.49671054,-306.0,400.0,0.625,-240.0,559.0,1.0145191,8.0,753.0,1.3118467,179.0,596.0,1.003367,2.0
162.4,138.07,-31.14,138.24,65.54,-217.09,-17.5,398.0,0.5993976,-266.0,330.0,0.5132193,-313.0,269.0,0.45826235,-318.0,373.0,0.6227045,-226.0,298.0,0.4901316,-310.0,400.0,0.625,-240.0,559.0,1.0145191,8.0,753.0,1.3118467,179.0,592.0,0.996633,-2.0
162.4,138.07,-31.14,138.24,65.54,-217.09,-17.5,397.0,0.59789157,-267.0,316.0,0.49144635,-327.0,268.0,0.45655876,-319.0,347.0,0.57929885,-252.0,294.0,0.48355263,-314.0,399.0,0.6234375,-241.0,559.0,1.0145191,8.0,753.0,1.3118467,179.0,592.0,0.996633,-2.0
162.09,137.68,-32.19,141.31,70.66,-214.02,-17.2,396.0,0.59638554,-268.0,315.0,0.48989114,-328.0,261.0,0.44463372,-326.0,347.0,0.57929885,-252.0,293.0,0.4819079,-315.0,397.0,0.6203125,-243.0,559.0,1.0145191,8.0,753.0,1.3118467,179.0,592.0,0.996633,-2.0
162.09,137.68,-32.19,141.31,70.66,-214.02,-17.2,397.0,0.59789157,-267.0,315.0,0.48989114,-328.0,265.0,0.45144805,-322.0,347.0,0.57929885,-252.0,294.0,0.48355263,-314.0,397.0,0.6203125,-243.0,585.0,1.061706,34.0,812.0,1.4146341,238.0,596.0,1.003367,2.0
161.22,137.64,-33.39,145.41,67.58,-207.87,-17.4,397.0,0.59789157,-267.0,315.0,0.48989114,-328.0,265.0,0.45144805,-322.0,347.0,0.57929885,-252.0,294.0,0.48355263,-314.0,399.0,0.6234375,-241.0,594.0,1.0780399,43.0,827.0,1.4407666,253.0,601.0,1.0117846,7.0
161.22,137.64,-33.39,145.41,67.58,-207.87,-17.4,398.0,0.5993976,-266.0,315.0,0.48989114,-328.0,268.0,0.45655876,-319.0,347.0,0.57929885,-252.0,295.0,0.48519737,-313.0,399.0,0.6234375,-241.0,607.0,1.1016334,56.0,854.0,1.4878049,280.0,604.0,1.016835,10.0
160.74,137.1,-34.73,148.48,72.7,-206.85,-17.4,398.0,0.5993976,-266.0,316.0,0.49144635,-327.0,268.0,0.45655876,-319.0,347.0,0.57929885,-252.0,295.0,0.48519737,-313.0,400.0,0.625,-240.0,608.0,1.1034483,57.0,868.0,1.5121951,294.0,605.0,1.0185186,11.0
160.74,137.1,-34.73,148.48,72.7,-206.85,-17.4,396.0,0.59638554,-268.0,315.0,0.48989114,-328.0,261.0,0.44463372,-326.0,346.0,0.5776294,-253.0,293.0,0.4819079,-315.0,399.0,0.6234375,-241.0,607.0,1.1016334,56.0,868.0,1.5121951,294.0,605.0,1.0185186,11.0
159.93,136.37,-35.43,153.6,73.73,-199.68,-17.3,384.0,0.57831323,-280.0,306.0,0.47589424,-337.0,252.0,0.42930153,-335.0,330.0,0.5509182,-269.0,290.0,0.47697368,-318.0,383.0,0.5984375,-257.0,605.0,1.0980036,54.0,862.0,1.5017421,288.0,604.0,1.016835,10.0
159.93,136.37,-35.43,153.6,73.73,-199.68,-17.3,377.0,0.5677711,-287.0,306.0,0.47589424,-337.0,248.0,0.42248723,-339.0,330.0,0.5509182,-269.0,287.0,0.47203946,-321.0,383.0,0.5984375,-257.0,604.0,1.0961888,53.0,854.0,1.4878049,280.0,604.0,1.016835,10.0
159.47,135.48,-36.51,158.72,74.75,-197.63,-17.4,377.0,0.5677711,-287.0,306.0,0.47589424,-337.0,247.0,0.42078364,-340.0,330.0,0.5509182,-269.0,287.0,0.47203946,-321.0,383.0,0.5984375,-257.0,604.0,1.0961888,53.0,850.0,1.4808363,276.0,603.0,1.0151515,9.0
159.47,135.48,-36.51,158.72,74.75,-197.63,-17.4,371.0,0.55873495,-293.0,306.0,0.47589424,-337.0,245.0,0.4173765,-342.0,330.0,0.5509182,-269.0,287.0,0.47203946,-321.0,383.0,0.5984375,-257.0,601.0,1.0907441,50.0,843.0,1.4686412,269.0,602.0,1.013468,8.0
158.92,134.76,-37.28,159.74,74.75,-194.56,-17.3,377.0,0.5677711,-287.0,309.0,0.4805599,-334.0,247.0,0.42078364,-340.0,343.0,0.57262105,-256.0,290.0,0.47697368,-318.0,383.0,0.5984375,-257.0,601.0,1.0907441,50.0,843.0,1.4686412,269.0,602.0,1.013468,8.0
158.92,134.76,-37.28,159.74,74.75,-194.56,-17.3,377.0,0.5677711,-287.0,315.0,0.48989114,-328.0,247.0,0.42078364,-340.0,346.0,0.5776294,-253.0,293.0,0.4819079,-315.0,386.0,0.603125,-254.0,601.0,1.0907441,50.0,843.0,1.4686412,269.0,603.0,1.0151515,9.0
158.63,134.02,-37.9,162.82,72.7,-193.54,-17.4,378.0,0.5692771,-286.0,318.0,0.49455675,-325.0,248.0,0.42248723,-339.0,353.0,0.58931553,-246.0,298.0,0.4901316,-310.0,387.0,0.6046875,-253.0,601.0,1.0907441,50.0,843.0,1.4686412,269.0,603.0,1.0151515,9.0
158.63,134.02,-37.9,162.82,72.7,-193.54,-17.4,380.0,0.57228917,-284.0,320.0,0.4976672,-323.0,252.0,0.42930153,-335.0,365.0,0.6093489,-234.0,303.0,0.49835527,-305.0,388.0,0.60625,-252.0,601.0,1.0907441,50.0,843.0,1.4686412,269.0,603.0,1.0151515,9.0
158.65,133.26,-38.87,166.91,75.78,-190.46,-17.4,381.0,0.5737952,-283.0,329.0,0.5116641,-314.0,255.0,0.43441227,-332.0,373.0,0.6227045,-226.0,307.0,0.5049342,-301.0,388.0,0.60625,-252.0,589.0,1.0689656,38.0,818.0,1.4250871,244.0,599.0,1.0084175,5.0
158.65,133.26,-38.87,166.91,75.78,-190.46,-17.4,381.0,0.5737952,-283.0,329.0,0.5116641,-314.0,255.0,0.43441227,-332.0,373.0,0.6227045,-226.0,307.0,0.5049342,-301.0,388.0,0.60625,-252.0,584.0,1.0598911,33.0,801.0,1.3954704,227.0,597.0,1.0050505,3.0
158.24,132.79,-40.29,167.94,75.78,-189.44,-17.3,381.0,0.5737952,-283.0,329.0,0.5116641,-314.0,255.0,0.43441227,-332.0,373.0,0.6227045,-226.0,307.0,0.5049342,-301.0,388.0,0.60625,-252.0,583.0,1.0580763,32.0,780.0,1.358885,206.0,596.0,1.003367,2.0
158.24,132.79,-40.29,167.94,75.78,-189.44,-17.3,381.0,0.5737952,-283.0,329.0,0.5116641,-314.0,255.0,0.43441227,-332.0,373.0,0.6227045,-226.0,307.0,0.5049342,-301.0,388.0,0.60625,-252.0,575.0,1.0435572,24.0,755.0,1.315331,181.0,592.0,0.996633,-2.0
157.99,131.89,-41.32,173.06,75.78,-183.3,-17.4,381.0,0.5737952,-283.0,329.0,0.5116641,-314.0,255.0,0.43441227,-332.0,373.0,0.6227045,-226.0,307.0,0.5049342,-301.0,388.0,0.60625,-252.0,569.0,1.0326679,18.0,714.0,1.2439024,140.0,591.0,0.9949495,-3.0
157.99,131.89,-41.32,173.06,75.78,-183.3,-17.4,384.0,0.57831323,-280.0,331.0,0.5147745,-312.0,260.0,0.44293016,-327.0,387.0,0.6460768,-212.0,311.0,0.5115132,-297.0,389.0,0.6078125,-251.0,569.0,1.0326679,18.0,714.0,1.2439024,140.0,591.0,0.9949495,-3.0
157.99,131.89,-41.32,173.06,75.78,-183.3,-17.4,398.0,0.5993976,-266.0,356.0,0.55365473,-287.0,272.0,0.4633731,-315.0,409.0,0.6828047,-190.0,326.0,0.5361842,-282.0,399.0,0.6234375,-241.0,569.0,1.0326679,18.0,714.0,1.2439024,140.0,591.0,0.9949495,-3.0
157.67,130.89,-43.27,180.22,75.78,-179.2,-17.4,428.0,0.64457834,-236.0,395.0,0.61430794,-248.0,299.0,0.5093697,-288.0,455.0,0.7595993,-144.0,353.0,0.5805921,-255.0,405.0,0.6328125,-235.0,569.0,1.0326679,18.0,714.0,1.2439024,140.0,591.0,0.9949495,-3.0
157.67,130.89,-43.27,180.22,75.78,-179.2,-17.4,476.0,0.71686745,-188.0,429.0,0.66718507,-214.0,318.0,0.5417377,-269.0,495.0,0.8263773,-104.0,393.0,0.64638156,-215.0,426.0,0.665625,-214.0,569.0,1.0326679,18.0,714.0,1.2439024,140.0,591.0,0.9949495,-3.0
155.96,129.57,-49.25,192.51,75.78,-171.01,-17.5,518.0,0.7801205,-146.0,449.0,0.6982893,-194.0,374.0,0.637138,-213.0,510.0,0.85141903,-89.0,442.0,0.7269737,-166.0,460.0,0.71875,-180.0,538.0,0.9764065,-13.0,492.0,0.85714287,-82.0,581.0,0.9781145,-13.0
155.96,129.57,-49.25,192.51,75.78,-171.01,-17.5,518.0,0.7801205,-146.0,449.0,0.6982893,-194.0,374.0,0.637138,-213.0,510.0,0.85141903,-89.0,442.0,0.7269737,-166.0,460.0,0.71875,-180.0,520.0,0.94373864,-31.0,467.0,0.81358886,-107.0,581.0,0.9781145,-13.0
159.51,126.22,-37.46,167.94,97.28,-173.06,-17.5,518.0,0.7801205,-146.0,449.0,0.6982893,-194.0,374.0,0.637138,-213.0,510.0,0.85141903,-89.0,442.0,0.7269737,-166.0,460.0,0.71875,-180.0,519.0,0.9419238,-32.0,467.0,0.81358886,-107.0,581.0,0.9781145,-13.0
159.51,126.22,-37.46,167.94,97.28,-173.06,-17.5,518.0,0.7801205,-146.0,449.0,0.6982893,-194.0,374.0,0.637138,-213.0,510.0,0.85141903,-89.0,442.0,0.7269737,-166.0,460.0,0.71875,-180.0,519.0,0.9419238,-32.0,467.0,0.81358886,-107.0,581.0,0.9781145,-13.0
161.94,125.99,-29.54,144.38,44.03,-171.01,-17.3,518.0,0.7801205,-146.0,449.0,0.6982893,-194.0,374.0,0.637138,-213.0,510.0,0.85141903,-89.0,442.0,0.7269737,-166.0,460.0,0.71875,-180.0,519.0,0.9419238,-32.0,467.0,0.81358886,-107.0,581.0,0.9781145,-13.0
161.94,125.99,-29.54,144.38,44.03,-171.01,-17.3,727.0,1.0948795,63.0,605.0,0.940902,-38.0,521.0,0.8875639,-66.0,567.0,0.9465776,-32.0,624.0,1.0263158,16.0,629.0,0.9828125,-11.0,520.0,0.94373864,-31.0,482.0,0.83972126,-92.0,584.0,0.98316497,-10.0
165.47,125.05,-30.9,134.14,45.06,-200.7,-17.3,727.0,1.0948795,63.0,625.0,0.9720062,-18.0,523.0,0.89097106,-64.0,571.0,0.9532554,-28.0,624.0,1.0263158,16.0,633.0,0.9890625,-7.0,524.0,0.9509982,-27.0,482.0,0.83972126,-92.0,584.0,0.98316497,-10.0
165.47,125.05,-30.9,134.14,45.06,-200.7,-17.3,732.0,1.1024096,68.0,631.0,0.9813375,-12.0,528.0,0.8994889,-59.0,571.0,0.9532554,-28.0,636.0,1.0460526,28.0,633.0,0.9890625,-7.0,525.0,0.9528131,-26.0,485.0,0.84494776,-89.0,584.0,0.98316497,-10.0
166.07,123.46,-31.75,128.0,54.27,-217.09,-17.4,732.0,1.1024096,68.0,632.0,0.9828927,-11.0,528.0,0.8994889,-59.0,571.0,0.9532554,-28.0,636.0,1.0460526,28.0,633.0,0.9890625,-7.0,525.0,0.9528131,-26.0,486.0,0.8466899,-88.0,584.0,0.98316497,-10.0
