roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-126.61,137.95,-17.25,76.8,-199.68,-147.46,44.5,577.0,0.89180833,-70.0,529.0,0.9583333,-23.0,679.0,1.0898876,56.0,419.0,0.84646463,-76.0,205.0,0.7481752,-69.0,538.0,0.97287524,-15.0,487.0,0.974,-13.0,680.0,0.98981076,-7.0,623.0,0.99520767,-3.0
-126.31,137.84,-17.34,76.8,-198.66,-147.46,40.9,577.0,0.89180833,-70.0,529.0,0.9583333,-23.0,679.0,1.0898876,56.0,420.0,0.8484849,-75.0,205.0,0.7481752,-69.0,538.0,0.97287524,-15.0,488.0,0.976,-12.0,680.0,0.98981076,-7.0,623.0,0.99520767,-3.0
-126.31,137.84,-17.34,76.8,-198.66,-147.46,40.9,578.0,0.89335394,-69.0,529.0,0.9583333,-23.0,679.0,1.0898876,56.0,420.0,0.8484849,-75.0,205.0,0.7481752,-69.0,538.0,0.97287524,-15.0,488.0,0.976,-12.0,681.0,0.99126637,-6.0,623.0,0.99520767,-3.0
-126.35,137.88,-17.47,77.82,-198.66,-146.43,36.6,578.0,0.89335394,-69.0,530.0,0.96014494,-22.0,680.0,1.0914928,57.0,420.0,0.8484849,-75.0,205.0,0.7481752,-69.0,538.0,0.97287524,-15.0,488.0,0.976,-12.0,682.0,0.992722,-5.0,623.0,0.99520767,-3.0
-126.35,137.88,-17.47,77.82,-198.66,-146.43,36.6,579.0,0.89489955,-68.0,530.0,0.96014494,-22.0,684.0,1.0979133,61.0,420.0,0.8484849,-75.0,205.0,0.7481752,-69.0,538.0,0.97287524,-15.0,488.0,0.976,-12.0,682.0,0.992722,-5.0,623.0,0.99520767,-3.0
-126.48,138.04,-17.26,79.87,-199.68,-149.5,36.1,579.0,0.89489955,-68.0,529.0,0.9583333,-23.0,680.0,1.0914928,57.0,421.0,0.85050505,-74.0,207.0,0.75547445,-67.0,533.0,0.96383363,-20.0,489.0,0.978,-11.0,680.0,0.98981076,-7.0,622.0,0.9936102,-4.0
-126.48,138.04,-17.26,79.87,-199.68,-149.5,36.1,579.0,0.89489955,-68.0,526.0,0.95289856,-26.0,680.0,1.0914928,57.0,418.0,0.84444445,-77.0,204.0,0.74452555,-70.0,529.0,0.95660037,-24.0,483.0,0.966,-17.0,680.0,0.98981076,-7.0,620.0,0.99041533,-6.0
-126.89,138.04,-17.31,75.78,-200.7,-146.43,40.1,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,680.0,1.0914928,57.0,418.0,0.84444445,-77.0,203.0,0.7408759,-71.0,529.0,0.95660037,-24.0,483.0,0.966,-17.0,676.0,0.98398834,-11.0,620.0,0.99041533,-6.0
-126.89,138.04,-17.31,75.78,-200.7,-146.43,40.1,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,679.0,1.0898876,56.0,418.0,0.84444445,-77.0,203.0,0.7408759,-71.0,529.0,0.95660037,-24.0,483.0,0.966,-17.0,675.0,0.98253274,-12.0,618.0,0.98722047,-8.0
-126.89,138.04,-17.31,75.78,-200.7,-146.43,40.1,577.0,0.89180833,-70.0,524.0,0.9492754,-28.0,676.0,1.0850723,53.0,418.0,0.84444445,-77.0,203.0,0.7408759,-71.0,529.0,0.95660037,-24.0,482.0,0.964,-18.0,675.0,0.98253274,-12.0,617.0,0.985623,-9.0
-126.29,137.98,-17.33,77.82,-198.66,-148.48,39.1,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,679.0,1.0898876,56.0,418.0,0.84444445,-77.0,203.0,0.7408759,-71.0,529.0,0.95660037,-24.0,482.0,0.964,-18.0,676.0,0.98398834,-11.0,618.0,0.98722047,-8.0
-126.29,137.98,-17.33,77.82,-198.66,-148.48,39.1,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,680.0,1.0914928,57.0,418.0,0.84444445,-77.0,203.0,0.7408759,-71.0,529.0,0.95660037,-24.0,483.0,0.966,-17.0,676.0,0.98398834,-11.0,618.0,0.98722047,-8.0
-126.49,138.21,-17.35,77.82,-200.7,-150.53,35.9,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,680.0,1.0914928,57.0,419.0,0.84646463,-76.0,203.0,0.7408759,-71.0,529.0,0.95660037,-24.0,483.0,0.966,-17.0,677.0,0.98544395,-10.0,618.0,0.98722047,-8.0
-126.49,138.21,-17.35,77.82,-200.7,-150.53,35.9,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,680.0,1.0914928,57.0,419.0,0.84646463,-76.0,203.0,0.7408759,-71.0,531.0,0.960217,-22.0,486.0,0.972,-14.0,677.0,0.98544395,-10.0,618.0,0.98722047,-8.0
-126.75,138.31,-17.2,78.85,-201.73,-148.48,36.0,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,681.0,1.0930979,58.0,419.0,0.84646463,-76.0,203.0,0.7408759,-71.0,531.0,0.960217,-22.0,487.0,0.974,-13.0,675.0,0.98253274,-12.0,618.0,0.98722047,-8.0
-126.75,138.31,-17.2,78.85,-201.73,-148.48,36.0,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,681.0,1.0930979,58.0,418.0,0.84444445,-77.0,202.0,0.73722625,-72.0,529.0,0.95660037,-24.0,484.0,0.968,-16.0,675.0,0.98253274,-12.0,616.0,0.98402554,-10.0
-126.6,138.3,-17.21,78.85,-200.7,-146.43,35.8,578.0,0.89335394,-69.0,524.0,0.9492754,-28.0,681.0,1.0930979,58.0,418.0,0.84444445,-77.0,199.0,0.72627735,-75.0,528.0,0.954792,-25.0,483.0,0.966,-17.0,673.0,0.9796215,-14.0,615.0,0.98242813,-11.0
-126.07,138.73,-16.05,70.66,-201.73,-148.48,78.6,569.0,0.8794436,-78.0,521.0,0.94384056,-31.0,692.0,1.1107544,69.0,396.0,0.8,-99.0,193.0,0.70437956,-81.0,524.0,0.94755876,-29.0,473.0,0.946,-27.0,687.0,1.0,0.0,613.0,0.9792332,-13.0
-126.07,138.73,-16.05,70.66,-201.73,-148.48,78.6,569.0,0.8794436,-78.0,522.0,0.9456522,-30.0,693.0,1.1123595,70.0,396.0,0.8,-99.0,193.0,0.70437956,-81.0,524.0,0.94755876,-29.0,473.0,0.946,-27.0,690.0,1.0043668,3.0,613.0,0.9792332,-13.0
-125.94,138.74,-15.76,70.66,-202.75,-147.46,83.9,567.0,0.87635237,-80.0,521.0,0.94384056,-31.0,694.0,1.1139647,71.0,394.0,0.7959596,-101.0,195.0,0.7116788,-79.0,524.0,0.94755876,-29.0,470.0,0.94,-30.0,694.0,1.0101892,7.0,612.0,0.9776358,-14.0
-125.94,138.91,-16.0,71.68,-204.8,-145.41,90.4,567.0,0.87635237,-80.0,521.0,0.94384056,-31.0,694.0,1.1139647,71.0,388.0,0.7838384,-107.0,188.0,0.68613136,-86.0,519.0,0.93851715,-34.0,465.0,0.93,-35.0,694.0,1.0101892,7.0,611.0,0.97603834,-15.0
-125.7,139.24,-15.99,70.66,-203.78,-147.46,83.1,567.0,0.87635237,-80.0,519.0,0.9402174,-33.0,694.0,1.1139647,71.0,389.0,0.7858586,-106.0,195.0,0.7116788,-79.0,524.0,0.94755876,-29.0,469.0,0.938,-31.0,685.0,0.9970888,-2.0,609.0,0.97284347,-17.0
-125.7,139.24,-15.99,70.66,-203.78,-147.46,83.1,567.0,0.87635237,-80.0,519.0,0.9402174,-33.0,694.0,1.1139647,71.0,394.0,0.7959596,-101.0,196.0,0.71532845,-78.0,526.0,0.9511754,-27.0,469.0,0.938,-31.0,687.0,1.0,0.0,611.0,0.97603834,-15.0
-125.93,139.38,-15.84,70.66,-203.78,-146.43,79.8,567.0,0.87635237,-80.0,519.0,0.9402174,-33.0,694.0,1.1139647,71.0,394.0,0.7959596,-101.0,196.0,0.71532845,-78.0,527.0,0.95298374,-26.0,470.0,0.94,-30.0,687.0,1.0,0.0,611.0,0.97603834,-15.0
-125.93,139.38,-15.84,70.66,-203.78,-146.43,79.8,563.0,0.87017,-84.0,517.0,0.9365942,-35.0,691.0,1.1091493,68.0,396.0,0.8,-99.0,200.0,0.729927,-74.0,529.0,0.95660037,-24.0,470.0,0.94,-30.0,685.0,0.9970888,-2.0,611.0,0.97603834,-15.0
-125.89,139.67,-15.86,71.68,-201.73,-145.41,78.0,562.0,0.86862445,-85.0,517.0,0.9365942,-35.0,691.0,1.1091493,68.0,396.0,0.8,-99.0,200.0,0.729927,-74.0,529.0,0.95660037,-24.0,470.0,0.94,-30.0,681.0,0.99126637,-6.0,611.0,0.97603834,-15.0
-125.89,139.67,-15.86,71.68,-201.73,-145.41,78.0,562.0,0.86862445,-85.0,515.0,0.932971,-37.0,688.0,1.1043339,65.0,396.0,0.8,-99.0,200.0,0.729927,-74.0,529.0,0.95660037,-24.0,470.0,0.94,-30.0,677.0,0.98544395,-10.0,610.0,0.9744409,-16.0
-125.97,139.74,-15.98,72.7,-204.8,-144.38,77.6,562.0,0.86862445,-85.0,513.0,0.9293478,-39.0,687.0,1.1027287,64.0,396.0,0.8,-99.0,200.0,0.729927,-74.0,529.0,0.95660037,-24.0,470.0,0.94,-30.0,677.0,0.98544395,-10.0,610.0,0.9744409,-16.0
-125.97,139.74,-15.98,72.7,-204.8,-144.38,77.6,562.0,0.86862445,-85.0,513.0,0.9293478,-39.0,687.0,1.1027287,64.0,396.0,0.8,-99.0,200.0,0.729927,-74.0,529.0,0.95660037,-24.0,470.0,0.94,-30.0,673.0,0.9796215,-14.0,610.0,0.9744409,-16.0
-125.44,139.75,-15.75,69.63,-204.8,-148.48,84.1,561.0,0.86707884,-86.0,516.0,0.9347826,-36.0,689.0,1.105939,66.0,390.0,0.7878788,-105.0,196.0,0.71532845,-78.0,520.0,0.9403255,-33.0,469.0,0.938,-31.0,681.0,0.99126637,-6.0,611.0,0.97603834,-15.0
-125.44,139.75,-15.75,69.63,-204.8,-148.48,84.1,561.0,0.86707884,-86.0,516.0,0.9347826,-36.0,689.0,1.105939,66.0,386.0,0.779798,-109.0,196.0,0.71532845,-78.0,519.0,0.93851715,-34.0,466.0,0.932,-34.0,681.0,0.99126637,-6.0,610.0,0.9744409,-16.0
-125.66,139.6,-15.65,71.68,-203.78,-146.43,84.3,561.0,0.86707884,-86.0,519.0,0.9402174,-33.0,687.0,1.1027287,64.0,385.0,0.7777778,-110.0,197.0,0.7189781,-77.0,520.0,0.9403255,-33.0,463.0,0.926,-37.0,684.0,0.9956332,-3.0,611.0,0.97603834,-15.0
-125.66,139.6,-15.65,71.68,-203.78,-146.43,84.3,559.0,0.8639876,-88.0,519.0,0.9402174,-33.0,687.0,1.1027287,64.0,385.0,0.7777778,-110.0,197.0,0.7189781,-77.0,520.0,0.9403255,-33.0,463.0,0.926,-37.0,683.0,0.9941776,-4.0,611.0,0.97603834,-15.0
-125.54,139.6,-15.9,71.68,-203.78,-147.46,81.8,559.0,0.8639876,-88.0,518.0,0.9384058,-34.0,686.0,1.1011236,63.0,385.0,0.7777778,-110.0,197.0,0.7189781,-77.0,520.0,0.9403255,-33.0,463.0,0.926,-37.0,683.0,0.9941776,-4.0,610.0,0.9744409,-16.0
-125.55,139.61,-15.94,72.7,-203.78,-146.43,77.7,559.0,0.8639876,-88.0,518.0,0.9384058,-34.0,686.0,1.1011236,63.0,386.0,0.779798,-109.0,200.0,0.729927,-74.0,521.0,0.94213384,-32.0,463.0,0.926,-37.0,683.0,0.9941776,-4.0,611.0,0.97603834,-15.0
-125.55,139.61,-15.94,72.7,-203.78,-146.43,77.7,560.0,0.86553323,-87.0,519.0,0.9402174,-33.0,686.0,1.1011236,63.0,386.0,0.779798,-109.0,200.0,0.729927,-74.0,523.0,0.9457505,-30.0,463.0,0.926,-37.0,683.0,0.9941776,-4.0,612.0,0.9776358,-14.0
-125.55,139.61,-15.94,72.7,-203.78,-146.43,77.7,560.0,0.86553323,-87.0,519.0,0.9402174,-33.0,686.0,1.1011236,63.0,388.0,0.7838384,-107.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,463.0,0.926,-37.0,683.0,0.9941776,-4.0,614.0,0.98083067,-12.0
-125.78,139.48,-15.94,71.68,-202.75,-146.43,76.9,560.0,0.86553323,-87.0,519.0,0.9402174,-33.0,686.0,1.1011236,63.0,389.0,0.7858586,-106.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,465.0,0.93,-35.0,683.0,0.9941776,-4.0,614.0,0.98083067,-12.0
-125.78,139.48,-15.94,71.68,-202.75,-146.43,76.9,558.0,0.862442,-89.0,519.0,0.9402174,-33.0,687.0,1.1027287,64.0,388.0,0.7838384,-107.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,463.0,0.926,-37.0,684.0,0.9956332,-3.0,617.0,0.985623,-9.0
-125.81,139.68,-15.98,70.66,-203.78,-146.43,79.4,558.0,0.862442,-89.0,519.0,0.9402174,-33.0,687.0,1.1027287,64.0,385.0,0.7777778,-110.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,463.0,0.926,-37.0,679.0,0.98835516,-8.0,614.0,0.98083067,-12.0
-125.81,139.68,-15.98,70.66,-203.78,-146.43,79.4,558.0,0.862442,-89.0,517.0,0.9365942,-35.0,685.0,1.0995184,62.0,385.0,0.7777778,-110.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,463.0,0.926,-37.0,679.0,0.98835516,-8.0,614.0,0.98083067,-12.0
-125.64,139.73,-15.71,72.7,-205.82,-147.46,81.2,558.0,0.862442,-89.0,517.0,0.9365942,-35.0,684.0,1.0979133,61.0,385.0,0.7777778,-110.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,462.0,0.924,-38.0,679.0,0.98835516,-8.0,614.0,0.98083067,-12.0
-125.64,139.73,-15.71,72.7,-205.82,-147.46,81.2,558.0,0.862442,-89.0,517.0,0.9365942,-35.0,683.0,1.0963082,60.0,385.0,0.7777778,-110.0,201.0,0.73357666,-73.0,523.0,0.9457505,-30.0,462.0,0.924,-38.0,677.0,0.98544395,-10.0,613.0,0.9792332,-13.0
-125.7,140.08,-15.33,66.56,-205.82,-145.41,84.9,557.0,0.86089647,-90.0,516.0,0.9347826,-36.0,668.0,1.0722312,45.0,391.0,0.789899,-104.0,210.0,0.76642334,-64.0,529.0,0.95660037,-24.0,470.0,0.94,-30.0,670.0,0.9752547,-17.0,617.0,0.985623,-9.0
-125.7,140.08,-15.33,66.56,-205.82,-145.41,84.9,558.0,0.862442,-89.0,516.0,0.9347826,-36.0,670.0,1.0754414,47.0,393.0,0.7939394,-102.0,210.0,0.76642334,-64.0,531.0,0.960217,-22.0,471.0,0.942,-29.0,672.0,0.9781659,-15.0,617.0,0.985623,-9.0
-125.51,140.27,-15.23,67.58,-204.8,-146.43,83.3,558.0,0.862442,-89.0,517.0,0.9365942,-35.0,672.0,1.0786517,49.0,394.0,0.7959596,-101.0,211.0,0.770073,-63.0,531.0,0.960217,-22.0,471.0,0.942,-29.0,677.0,0.98544395,-10.0,619.0,0.9888179,-7.0
-125.51,140.27,-15.23,67.58,-204.8,-146.43,83.3,558.0,0.862442,-89.0,518.0,0.9384058,-34.0,673.0,1.0802568,50.0,397.0,0.8020202,-98.0,211.0,0.770073,-63.0,532.0,0.96202534,-21.0,471.0,0.942,-29.0,677.0,0.98544395,-10.0,620.0,0.99041533,-6.0
-125.44,140.2,-15.25,69.63,-204.8,-145.41,78.1,561.0,0.86707884,-86.0,520.0,0.942029,-32.0,673.0,1.0802568,50.0,398.0,0.80404043,-97.0,218.0,0.79562044,-56.0,534.0,0.965642,-19.0,472.0,0.944,-28.0,677.0,0.98544395,-10.0,620.0,0.99041533,-6.0
-125.44,140.2,-15.25,69.63,-204.8,-145.41,78.1,561.0,0.86707884,-86.0,523.0,0.94746375,-29.0,674.0,1.081862,51.0,398.0,0.80404043,-97.0,215.0,0.78467155,-59.0,532.0,0.96202534,-21.0,473.0,0.946,-27.0,676.0,0.98398834,-11.0,620.0,0.99041533,-6.0
-124.2,136.66,-15.49,68.61,-206.85,-140.29,86.2,553.0,0.85471404,-94.0,516.0,0.9347826,-36.0,712.0,1.1428572,89.0,390.0,0.7878788,-105.0,203.0,0.7408759,-71.0,544.0,0.98372513,-9.0,491.0,0.982,-9.0,680.0,0.98981076,-7.0,628.0,1.0031949,2.0
-124.2,136.66,-15.49,68.61,-206.85,-140.29,86.2,547.0,0.8454405,-100.0,514.0,0.93115944,-38.0,711.0,1.141252,88.0,388.0,0.7838384,-107.0,204.0,0.74452555,-70.0,546.0,0.98734176,-7.0,492.0,0.984,-8.0,681.0,0.99126637,-6.0,627.0,1.0015974,1.0
