roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.67,135.65,-15.79,73.73,30.72,-260.1,39.4,649.0,1.0384,24.0,531.0,1.0535715,27.0,651.0,1.0922819,55.0,681.0,1.033384,22.0,537.0,1.0761523,38.0,727.0,1.0582242,40.0,706.0,1.0217077,15.0,638.0,1.0047244,3.0,597.0,1.0954129,52.0
172.67,135.65,-15.79,73.73,30.72,-260.1,39.4,649.0,1.0384,24.0,531.0,1.0535715,27.0,649.0,1.0889262,53.0,680.0,1.0318664,21.0,536.0,1.0741483,37.0,727.0,1.0582242,40.0,703.0,1.0173662,12.0,637.0,1.0031496,2.0,596.0,1.093578,51.0
172.99,135.46,-15.97,74.75,30.72,-262.14,41.0,645.0,1.032,20.0,528.0,1.0476191,24.0,648.0,1.0872483,52.0,679.0,1.030349,20.0,536.0,1.0741483,37.0,725.0,1.055313,38.0,702.0,1.015919,11.0,637.0,1.0031496,2.0,596.0,1.093578,51.0
172.99,135.46,-15.97,74.75,30.72,-262.14,41.0,644.0,1.0304,19.0,526.0,1.0436507,22.0,648.0,1.0872483,52.0,677.0,1.0273141,18.0,536.0,1.0741483,37.0,725.0,1.055313,38.0,702.0,1.015919,11.0,634.0,0.9984252,-1.0,596.0,1.093578,51.0
173.02,135.39,-15.76,76.8,32.77,-259.07,40.5,641.0,1.0256,16.0,526.0,1.0436507,22.0,648.0,1.0872483,52.0,676.0,1.0257967,17.0,535.0,1.0721443,36.0,725.0,1.055313,38.0,702.0,1.015919,11.0,633.0,0.9968504,-2.0,596.0,1.093578,51.0
173.02,135.39,-15.76,76.8,32.77,-259.07,40.5,642.0,1.0272,17.0,526.0,1.0436507,22.0,648.0,1.0872483,52.0,677.0,1.0273141,18.0,536.0,1.0741483,37.0,725.0,1.055313,38.0,702.0,1.015919,11.0,634.0,0.9984252,-1.0,596.0,1.093578,51.0
172.97,135.29,-16.05,72.7,29.7,-259.07,42.5,644.0,1.0304,19.0,527.0,1.0456349,23.0,649.0,1.0889262,53.0,678.0,1.0288316,19.0,536.0,1.0741483,37.0,726.0,1.0567685,39.0,702.0,1.015919,11.0,637.0,1.0031496,2.0,596.0,1.093578,51.0
172.97,135.29,-16.05,72.7,29.7,-259.07,42.5,644.0,1.0304,19.0,527.0,1.0456349,23.0,649.0,1.0889262,53.0,678.0,1.0288316,19.0,537.0,1.0761523,38.0,727.0,1.0582242,40.0,703.0,1.0173662,12.0,637.0,1.0031496,2.0,596.0,1.093578,51.0
172.97,135.29,-16.05,72.7,29.7,-259.07,42.5,644.0,1.0304,19.0,527.0,1.0456349,23.0,650.0,1.0906041,54.0,679.0,1.030349,20.0,537.0,1.0761523,38.0,731.0,1.0640466,44.0,703.0,1.0173662,12.0,638.0,1.0047244,3.0,597.0,1.0954129,52.0
172.55,135.29,-16.36,77.82,27.65,-258.05,38.6,641.0,1.0256,16.0,526.0,1.0436507,22.0,651.0,1.0922819,55.0,677.0,1.0273141,18.0,537.0,1.0761523,38.0,731.0,1.0640466,44.0,706.0,1.0217077,15.0,636.0,1.0015748,1.0,598.0,1.0972477,53.0
172.55,135.29,-16.36,77.82,27.65,-258.05,38.6,641.0,1.0256,16.0,528.0,1.0476191,24.0,654.0,1.0973154,58.0,678.0,1.0288316,19.0,539.0,1.0801604,40.0,731.0,1.0640466,44.0,709.0,1.0260493,18.0,637.0,1.0031496,2.0,598.0,1.0972477,53.0
173.06,135.32,-16.97,78.85,31.74,-258.05,36.8,644.0,1.0304,19.0,530.0,1.0515873,26.0,656.0,1.1006712,60.0,680.0,1.0318664,21.0,541.0,1.0841683,42.0,736.0,1.0713246,49.0,713.0,1.0318379,22.0,639.0,1.0062993,4.0,602.0,1.1045872,57.0
173.06,135.32,-16.97,78.85,31.74,-258.05,36.8,644.0,1.0304,19.0,530.0,1.0515873,26.0,656.0,1.1006712,60.0,680.0,1.0318664,21.0,541.0,1.0841683,42.0,736.0,1.0713246,49.0,713.0,1.0318379,22.0,639.0,1.0062993,4.0,602.0,1.1045872,57.0
172.91,134.93,-16.93,77.82,34.82,-258.05,35.9,638.0,1.0208,13.0,523.0,1.0376984,19.0,650.0,1.0906041,54.0,676.0,1.0257967,17.0,538.0,1.0781564,39.0,730.0,1.062591,43.0,710.0,1.0274963,19.0,636.0,1.0015748,1.0,601.0,1.1027523,56.0
172.91,134.93,-16.93,77.82,34.82,-258.05,35.9,638.0,1.0208,13.0,523.0,1.0376984,19.0,650.0,1.0906041,54.0,676.0,1.0257967,17.0,538.0,1.0781564,39.0,729.0,1.0611354,42.0,710.0,1.0274963,19.0,636.0,1.0015748,1.0,600.0,1.1009175,55.0
172.74,135.06,-16.75,78.85,31.74,-258.05,38.0,638.0,1.0208,13.0,523.0,1.0376984,19.0,650.0,1.0906041,54.0,676.0,1.0257967,17.0,538.0,1.0781564,39.0,730.0,1.062591,43.0,712.0,1.0303907,21.0,637.0,1.0031496,2.0,600.0,1.1009175,55.0
172.74,135.06,-16.75,78.85,31.74,-258.05,38.0,638.0,1.0208,13.0,523.0,1.0376984,19.0,651.0,1.0922819,55.0,678.0,1.0288316,19.0,538.0,1.0781564,39.0,732.0,1.0655022,45.0,713.0,1.0318379,22.0,637.0,1.0031496,2.0,601.0,1.1027523,56.0
172.75,135.1,-16.94,79.87,34.82,-258.05,40.5,638.0,1.0208,13.0,523.0,1.0376984,19.0,652.0,1.0939597,56.0,678.0,1.0288316,19.0,538.0,1.0781564,39.0,732.0,1.0655022,45.0,714.0,1.0332851,23.0,637.0,1.0031496,2.0,601.0,1.1027523,56.0
172.75,135.1,-16.94,79.87,34.82,-258.05,40.5,638.0,1.0208,13.0,524.0,1.0396825,20.0,654.0,1.0973154,58.0,679.0,1.030349,20.0,538.0,1.0781564,39.0,732.0,1.0655022,45.0,715.0,1.0347322,24.0,637.0,1.0031496,2.0,601.0,1.1027523,56.0
172.45,135.26,-17.15,81.92,32.77,-259.07,41.5,638.0,1.0208,13.0,525.0,1.0416666,21.0,654.0,1.0973154,58.0,678.0,1.0288316,19.0,538.0,1.0781564,39.0,733.0,1.0669578,46.0,714.0,1.0332851,23.0,638.0,1.0047244,3.0,601.0,1.1027523,56.0
172.45,135.26,-17.15,81.92,32.77,-259.07,41.5,638.0,1.0208,13.0,525.0,1.0416666,21.0,654.0,1.0973154,58.0,678.0,1.0288316,19.0,536.0,1.0741483,37.0,733.0,1.0669578,46.0,714.0,1.0332851,23.0,637.0,1.0031496,2.0,600.0,1.1009175,55.0
172.62,135.27,-17.32,79.87,33.79,-259.07,38.7,638.0,1.0208,13.0,523.0,1.0376984,19.0,654.0,1.0973154,58.0,678.0,1.0288316,19.0,536.0,1.0741483,37.0,733.0,1.0669578,46.0,714.0,1.0332851,23.0,637.0,1.0031496,2.0,600.0,1.1009175,55.0
172.62,135.27,-17.32,79.87,33.79,-259.07,38.7,638.0,1.0208,13.0,523.0,1.0376984,19.0,652.0,1.0939597,56.0,678.0,1.0288316,19.0,536.0,1.0741483,37.0,733.0,1.0669578,46.0,713.0,1.0318379,22.0,635.0,1.0,0.0,600.0,1.1009175,55.0
172.54,135.28,-17.06,81.92,34.82,-257.02,38.4,636.0,1.0176,11.0,523.0,1.0376984,19.0,652.0,1.0939597,56.0,677.0,1.0273141,18.0,536.0,1.0741483,37.0,733.0,1.0669578,46.0,712.0,1.0303907,21.0,635.0,1.0,0.0,600.0,1.1009175,55.0
172.54,135.28,-17.06,81.92,34.82,-257.02,38.4,638.0,1.0208,13.0,523.0,1.0376984,19.0,653.0,1.0956376,57.0,678.0,1.0288316,19.0,536.0,1.0741483,37.0,734.0,1.0684134,47.0,713.0,1.0318379,22.0,635.0,1.0,0.0,600.0,1.1009175,55.0
172.36,135.31,-17.22,79.87,33.79,-258.05,38.2,638.0,1.0208,13.0,523.0,1.0376984,19.0,654.0,1.0973154,58.0,678.0,1.0288316,19.0,536.0,1.0741483,37.0,734.0,1.0684134,47.0,714.0,1.0332851,23.0,635.0,1.0,0.0,600.0,1.1009175,55.0
172.36,135.31,-17.22,79.87,33.79,-258.05,38.2,638.0,1.0208,13.0,523.0,1.0376984,19.0,656.0,1.1006712,60.0,680.0,1.0318664,21.0,536.0,1.0741483,37.0,736.0,1.0713246,49.0,714.0,1.0332851,23.0,636.0,1.0015748,1.0,600.0,1.1009175,55.0
172.48,135.27,-17.07,78.85,32.77,-257.02,40.9,638.0,1.0208,13.0,523.0,1.0376984,19.0,656.0,1.1006712,60.0,681.0,1.033384,22.0,536.0,1.0741483,37.0,736.0,1.0713246,49.0,715.0,1.0347322,24.0,636.0,1.0015748,1.0,600.0,1.1009175,55.0
172.48,135.27,-17.07,78.85,32.77,-257.02,40.9,637.0,1.0192,12.0,524.0,1.0396825,20.0,653.0,1.0956376,57.0,680.0,1.0318664,21.0,537.0,1.0761523,38.0,736.0,1.0713246,49.0,714.0,1.0332851,23.0,635.0,1.0,0.0,600.0,1.1009175,55.0
172.18,135.79,-16.84,78.85,36.86,-260.1,78.8,637.0,1.0192,12.0,523.0,1.0376984,19.0,664.0,1.114094,68.0,690.0,1.0470409,31.0,535.0,1.0721443,36.0,745.0,1.0844251,58.0,724.0,1.0477569,33.0,635.0,1.0,0.0,595.0,1.0917431,50.0
172.41,135.83,-16.71,78.85,35.84,-258.05,83.0,636.0,1.0176,11.0,522.0,1.0357143,18.0,666.0,1.1174496,70.0,686.0,1.0409712,27.0,537.0,1.0761523,38.0,749.0,1.0902475,62.0,723.0,1.0463097,32.0,633.0,0.9968504,-2.0,598.0,1.0972477,53.0
172.41,135.83,-16.71,78.85,35.84,-258.05,83.0,637.0,1.0192,12.0,523.0,1.0376984,19.0,668.0,1.1208054,72.0,686.0,1.0409712,27.0,537.0,1.0761523,38.0,749.0,1.0902475,62.0,723.0,1.0463097,32.0,634.0,0.9984252,-1.0,598.0,1.0972477,53.0
172.2,135.91,-16.9,78.85,36.86,-257.02,79.2,638.0,1.0208,13.0,523.0,1.0376984,19.0,667.0,1.1191275,71.0,686.0,1.0409712,27.0,538.0,1.0781564,39.0,748.0,1.0887918,61.0,722.0,1.0448625,31.0,634.0,0.9984252,-1.0,598.0,1.0972477,53.0
172.2,135.91,-16.9,78.85,36.86,-257.02,79.2,636.0,1.0176,11.0,523.0,1.0376984,19.0,667.0,1.1191275,71.0,685.0,1.0394537,26.0,538.0,1.0781564,39.0,748.0,1.0887918,61.0,722.0,1.0448625,31.0,633.0,0.9968504,-2.0,596.0,1.093578,51.0
172.24,135.8,-16.92,79.87,36.86,-259.07,78.9,634.0,1.0144,9.0,522.0,1.0357143,18.0,666.0,1.1174496,70.0,685.0,1.0394537,26.0,538.0,1.0781564,39.0,748.0,1.0887918,61.0,722.0,1.0448625,31.0,632.0,0.9952756,-3.0,596.0,1.093578,51.0
172.24,135.8,-16.92,79.87,36.86,-259.07,78.9,634.0,1.0144,9.0,521.0,1.0337301,17.0,665.0,1.1157718,69.0,682.0,1.0349014,23.0,538.0,1.0781564,39.0,748.0,1.0887918,61.0,722.0,1.0448625,31.0,632.0,0.9952756,-3.0,596.0,1.093578,51.0
172.19,135.79,-16.88,78.85,38.91,-259.07,80.7,633.0,1.0128,8.0,520.0,1.031746,16.0,665.0,1.1157718,69.0,682.0,1.0349014,23.0,538.0,1.0781564,39.0,748.0,1.0887918,61.0,722.0,1.0448625,31.0,630.0,0.992126,-5.0,596.0,1.093578,51.0
172.19,135.79,-16.88,78.85,38.91,-259.07,80.7,634.0,1.0144,9.0,520.0,1.031746,16.0,666.0,1.1174496,70.0,682.0,1.0349014,23.0,538.0,1.0781564,39.0,750.0,1.091703,63.0,723.0,1.0463097,32.0,631.0,0.9937008,-4.0,596.0,1.093578,51.0
171.7,136.02,-16.6,80.9,32.77,-258.05,83.6,634.0,1.0144,9.0,521.0,1.0337301,17.0,666.0,1.1174496,70.0,685.0,1.0394537,26.0,539.0,1.0801604,40.0,751.0,1.0931586,64.0,725.0,1.0492041,34.0,632.0,0.9952756,-3.0,597.0,1.0954129,52.0
171.7,136.02,-16.6,80.9,32.77,-258.05,83.6,634.0,1.0144,9.0,521.0,1.0337301,17.0,667.0,1.1191275,71.0,685.0,1.0394537,26.0,539.0,1.0801604,40.0,751.0,1.0931586,64.0,725.0,1.0492041,34.0,632.0,0.9952756,-3.0,598.0,1.0972477,53.0
172.25,135.88,-16.95,77.82,35.84,-257.02,85.4,634.0,1.0144,9.0,522.0,1.0357143,18.0,665.0,1.1157718,69.0,680.0,1.0318664,21.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,718.0,1.0390738,27.0,632.0,0.9952756,-3.0,600.0,1.1009175,55.0
172.25,135.88,-16.95,77.82,35.84,-257.02,85.4,634.0,1.0144,9.0,522.0,1.0357143,18.0,665.0,1.1157718,69.0,680.0,1.0318664,21.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,718.0,1.0390738,27.0,632.0,0.9952756,-3.0,600.0,1.1009175,55.0
172.16,135.86,-16.85,78.85,34.82,-259.07,83.7,635.0,1.016,10.0,523.0,1.0376984,19.0,665.0,1.1157718,69.0,680.0,1.0318664,21.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,718.0,1.0390738,27.0,632.0,0.9952756,-3.0,600.0,1.1009175,55.0
172.16,135.86,-16.85,78.85,34.82,-259.07,83.7,635.0,1.016,10.0,523.0,1.0376984,19.0,665.0,1.1157718,69.0,682.0,1.0349014,23.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,718.0,1.0390738,27.0,632.0,0.9952756,-3.0,600.0,1.1009175,55.0
172.2,135.92,-16.9,78.85,34.82,-257.02,81.8,635.0,1.016,10.0,523.0,1.0376984,19.0,665.0,1.1157718,69.0,682.0,1.0349014,23.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,718.0,1.0390738,27.0,631.0,0.9937008,-4.0,600.0,1.1009175,55.0
172.2,135.92,-16.9,78.85,34.82,-257.02,81.8,635.0,1.016,10.0,523.0,1.0376984,19.0,664.0,1.114094,68.0,682.0,1.0349014,23.0,537.0,1.0761523,38.0,738.0,1.0742358,51.0,717.0,1.0376266,26.0,631.0,0.9937008,-4.0,599.0,1.0990826,54.0
172.2,135.92,-16.9,78.85,34.82,-257.02,81.8,635.0,1.016,10.0,523.0,1.0376984,19.0,664.0,1.114094,68.0,681.0,1.033384,22.0,534.0,1.0701402,35.0,738.0,1.0742358,51.0,717.0,1.0376266,26.0,629.0,0.9905512,-6.0,597.0,1.0954129,52.0
172.29,135.87,-16.84,78.85,37.89,-259.07,79.2,635.0,1.016,10.0,522.0,1.0357143,18.0,664.0,1.114094,68.0,681.0,1.033384,22.0,534.0,1.0701402,35.0,738.0,1.0742358,51.0,717.0,1.0376266,26.0,629.0,0.9905512,-6.0,597.0,1.0954129,52.0
172.22,135.84,-16.7,81.92,35.84,-259.07,79.6,634.0,1.0144,9.0,522.0,1.0357143,18.0,663.0,1.1124161,67.0,681.0,1.033384,22.0,534.0,1.0701402,35.0,738.0,1.0742358,51.0,715.0,1.0347322,24.0,629.0,0.9905512,-6.0,597.0,1.0954129,52.0
172.22,135.84,-16.7,81.92,35.84,-259.07,79.6,634.0,1.0144,9.0,522.0,1.0357143,18.0,663.0,1.1124161,67.0,681.0,1.033384,22.0,536.0,1.0741483,37.0,741.0,1.0786027,54.0,717.0,1.0376266,26.0,630.0,0.992126,-5.0,597.0,1.0954129,52.0
172.1,135.79,-16.88,77.82,34.82,-260.1,80.9,635.0,1.016,10.0,522.0,1.0357143,18.0,663.0,1.1124161,67.0,681.0,1.033384,22.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,718.0,1.0390738,27.0,630.0,0.992126,-5.0,597.0,1.0954129,52.0
172.1,135.79,-16.88,77.82,34.82,-260.1,80.9,636.0,1.0176,11.0,522.0,1.0357143,18.0,663.0,1.1124161,67.0,682.0,1.0349014,23.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,718.0,1.0390738,27.0,631.0,0.9937008,-4.0,598.0,1.0972477,53.0
172.1,135.79,-16.88,77.82,34.82,-260.1,80.9,637.0,1.0192,12.0,522.0,1.0357143,18.0,664.0,1.114094,68.0,682.0,1.0349014,23.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,722.0,1.0448625,31.0,631.0,0.9937008,-4.0,599.0,1.0990826,54.0
172.18,135.81,-16.68,76.8,32.77,-260.1,80.8,637.0,1.0192,12.0,522.0,1.0357143,18.0,663.0,1.1124161,67.0,681.0,1.033384,22.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,722.0,1.0448625,31.0,629.0,0.9905512,-6.0,599.0,1.0990826,54.0
172.18,135.81,-16.68,76.8,32.77,-260.1,80.8,637.0,1.0192,12.0,521.0,1.0337301,17.0,663.0,1.1124161,67.0,681.0,1.033384,22.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,722.0,1.0448625,31.0,629.0,0.9905512,-6.0,599.0,1.0990826,54.0
172.57,135.63,-16.55,78.85,33.79,-259.07,81.2,637.0,1.0192,12.0,521.0,1.0337301,17.0,663.0,1.1124161,67.0,681.0,1.033384,22.0,536.0,1.0741483,37.0,741.0,1.0786027,54.0,722.0,1.0448625,31.0,629.0,0.9905512,-6.0,599.0,1.0990826,54.0
172.57,135.63,-16.55,78.85,33.79,-259.07,81.2,637.0,1.0192,12.0,520.0,1.031746,16.0,662.0,1.1107383,66.0,681.0,1.033384,22.0,536.0,1.0741483,37.0,741.0,1.0786027,54.0,722.0,1.0448625,31.0,628.0,0.98897636,-7.0,598.0,1.0972477,53.0
172.56,135.62,-16.47,78.85,34.82,-259.07,81.7,637.0,1.0192,12.0,520.0,1.031746,16.0,662.0,1.1107383,66.0,681.0,1.033384,22.0,536.0,1.0741483,37.0,741.0,1.0786027,54.0,722.0,1.0448625,31.0,628.0,0.98897636,-7.0,598.0,1.0972477,53.0
172.56,135.62,-16.47,78.85,34.82,-259.07,81.7,637.0,1.0192,12.0,520.0,1.031746,16.0,662.0,1.1107383,66.0,683.0,1.0364188,24.0,536.0,1.0741483,37.0,741.0,1.0786027,54.0,724.0,1.0477569,33.0,628.0,0.98897636,-7.0,598.0,1.0972477,53.0
172.54,135.57,-16.6,76.8,33.79,-260.1,84.9,637.0,1.0192,12.0,520.0,1.031746,16.0,663.0,1.1124161,67.0,683.0,1.0364188,24.0,537.0,1.0761523,38.0,741.0,1.0786027,54.0,726.0,1.0506512,35.0,628.0,0.98897636,-7.0,599.0,1.0990826,54.0
172.54,135.57,-16.6,76.8,33.79,-260.1,84.9,637.0,1.0192,12.0,520.0,1.031746,16.0,663.0,1.1124161,67.0,684.0,1.0379362,25.0,538.0,1.0781564,39.0,745.0,1.0844251,58.0,731.0,1.0578871,40.0,629.0,0.9905512,-6.0,599.0,1.0990826,54.0
172.66,135.5,-16.5,74.75,32.77,-259.07,82.5,637.0,1.0192,12.0,520.0,1.031746,16.0,664.0,1.114094,68.0,684.0,1.0379362,25.0,539.0,1.0801604,40.0,745.0,1.0844251,58.0,731.0,1.0578871,40.0,629.0,0.9905512,-6.0,599.0,1.0990826,54.0
172.66,135.5,-16.5,74.75,32.77,-259.07,82.5,637.0,1.0192,12.0,521.0,1.0337301,17.0,665.0,1.1157718,69.0,683.0,1.0364188,24.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,726.0,1.0506512,35.0,629.0,0.9905512,-6.0,599.0,1.0990826,54.0
172.87,135.42,-16.36,76.8,34.82,-260.1,79.5,637.0,1.0192,12.0,521.0,1.0337301,17.0,663.0,1.1124161,67.0,683.0,1.0364188,24.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,726.0,1.0506512,35.0,628.0,0.98897636,-7.0,599.0,1.0990826,54.0
172.87,135.42,-16.36,76.8,34.82,-260.1,79.5,636.0,1.0176,11.0,521.0,1.0337301,17.0,662.0,1.1107383,66.0,683.0,1.0364188,24.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,724.0,1.0477569,33.0,628.0,0.98897636,-7.0,599.0,1.0990826,54.0
172.66,135.5,-16.41,78.85,37.89,-258.05,79.1,636.0,1.0176,11.0,521.0,1.0337301,17.0,662.0,1.1107383,66.0,681.0,1.033384,22.0,538.0,1.0781564,39.0,743.0,1.0815139,56.0,724.0,1.0477569,33.0,628.0,0.98897636,-7.0,599.0,1.0990826,54.0
172.66,135.5,-16.41,78.85,37.89,-258.05,79.1,636.0,1.0176,11.0,521.0,1.0337301,17.0,662.0,1.1107383,66.0,680.0,1.0318664,21.0,536.0,1.0741483,37.0,742.0,1.0800582,55.0,722.0,1.0448625,31.0,628.0,0.98897636,-7.0,598.0,1.0972477,53.0
