roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-99.36,174.59,-19.64,82.94,-233.47,-33.79,40.2,417.0,0.8306773,-85.0,613.0,0.90814817,-62.0,632.0,0.9693251,-20.0,527.0,0.9070568,-54.0,623.0,0.9410876,-39.0,623.0,1.0949033,54.0,496.0,0.91009176,-49.0,691.0,0.9544199,-33.0,685.0,0.9771755,-16.0
-99.36,174.59,-19.64,82.94,-233.47,-33.79,40.2,416.0,0.8286853,-86.0,613.0,0.90814817,-62.0,630.0,0.9662577,-22.0,527.0,0.9070568,-54.0,623.0,0.9410876,-39.0,623.0,1.0949033,54.0,496.0,0.91009176,-49.0,689.0,0.9516575,-35.0,685.0,0.9771755,-16.0
-97.75,174.88,-21.23,92.16,-233.47,-28.67,37.6,415.0,0.82669324,-87.0,605.0,0.8962963,-70.0,599.0,0.91871166,-53.0,542.0,0.9328744,-39.0,645.0,0.97432023,-17.0,653.0,1.1476275,84.0,513.0,0.9412844,-32.0,674.0,0.9309392,-50.0,696.0,0.99286735,-5.0
-97.75,174.88,-21.23,92.16,-233.47,-28.67,37.6,417.0,0.8306773,-85.0,605.0,0.8962963,-70.0,600.0,0.9202454,-52.0,542.0,0.9328744,-39.0,645.0,0.97432023,-17.0,653.0,1.1476275,84.0,515.0,0.94495416,-30.0,675.0,0.9323204,-49.0,699.0,0.9971469,-2.0
-97.39,174.91,-21.56,92.16,-229.38,-32.77,38.7,417.0,0.8306773,-85.0,606.0,0.8977778,-69.0,608.0,0.9325153,-44.0,542.0,0.9328744,-39.0,645.0,0.97432023,-17.0,653.0,1.1476275,84.0,518.0,0.9504587,-27.0,675.0,0.9323204,-49.0,699.0,0.9971469,-2.0
-97.39,174.91,-21.56,92.16,-229.38,-32.77,38.7,417.0,0.8306773,-85.0,606.0,0.8977778,-69.0,611.0,0.93711656,-41.0,541.0,0.9311532,-40.0,648.0,0.978852,-14.0,654.0,1.1493849,85.0,517.0,0.94862384,-28.0,675.0,0.9323204,-49.0,703.0,1.002853,2.0
-97.73,174.93,-21.77,94.21,-229.38,-31.74,37.0,416.0,0.8286853,-86.0,605.0,0.8962963,-70.0,608.0,0.9325153,-44.0,541.0,0.9311532,-40.0,644.0,0.9728097,-18.0,654.0,1.1493849,85.0,517.0,0.94862384,-28.0,674.0,0.9309392,-50.0,700.0,0.9985735,-1.0
-97.73,174.93,-21.77,94.21,-229.38,-31.74,37.0,416.0,0.8286853,-86.0,605.0,0.8962963,-70.0,607.0,0.9309816,-45.0,541.0,0.9311532,-40.0,644.0,0.9728097,-18.0,654.0,1.1493849,85.0,517.0,0.94862384,-28.0,674.0,0.9309392,-50.0,700.0,0.9985735,-1.0
-98.25,174.46,-21.9,94.21,-233.47,-31.74,36.0,417.0,0.8306773,-85.0,606.0,0.8977778,-69.0,608.0,0.9325153,-44.0,543.0,0.9345955,-38.0,644.0,0.9728097,-18.0,657.0,1.1546572,88.0,520.0,0.95412844,-25.0,675.0,0.9323204,-49.0,704.0,1.0042796,3.0
-98.25,174.46,-21.9,94.21,-233.47,-31.74,36.0,418.0,0.8326693,-84.0,606.0,0.8977778,-69.0,611.0,0.93711656,-41.0,543.0,0.9345955,-38.0,644.0,0.9728097,-18.0,657.0,1.1546572,88.0,520.0,0.95412844,-25.0,675.0,0.9323204,-49.0,704.0,1.0042796,3.0
-98.01,174.49,-21.85,94.21,-229.38,-31.74,40.7,419.0,0.83466136,-83.0,606.0,0.8977778,-69.0,613.0,0.94018406,-39.0,543.0,0.9345955,-38.0,642.0,0.9697885,-20.0,657.0,1.1546572,88.0,520.0,0.95412844,-25.0,675.0,0.9323204,-49.0,704.0,1.0042796,3.0
-98.01,174.49,-21.85,94.21,-229.38,-31.74,40.7,419.0,0.83466136,-83.0,605.0,0.8962963,-70.0,613.0,0.94018406,-39.0,543.0,0.9345955,-38.0,641.0,0.96827793,-21.0,657.0,1.1546572,88.0,520.0,0.95412844,-25.0,675.0,0.9323204,-49.0,704.0,1.0042796,3.0
-98.12,174.78,-21.91,93.18,-231.42,-33.79,42.2,419.0,0.83466136,-83.0,605.0,0.8962963,-70.0,613.0,0.94018406,-39.0,543.0,0.9345955,-38.0,641.0,0.96827793,-21.0,656.0,1.1528999,87.0,520.0,0.95412844,-25.0,675.0,0.9323204,-49.0,703.0,1.002853,2.0
-98.12,174.78,-21.91,93.18,-231.42,-33.79,42.2,419.0,0.83466136,-83.0,605.0,0.8962963,-70.0,613.0,0.94018406,-39.0,543.0,0.9345955,-38.0,641.0,0.96827793,-21.0,656.0,1.1528999,87.0,519.0,0.9522936,-26.0,675.0,0.9323204,-49.0,703.0,1.002853,2.0
-98.18,174.97,-21.84,91.14,-232.45,-32.77,43.1,418.0,0.8326693,-84.0,605.0,0.8962963,-70.0,613.0,0.94018406,-39.0,543.0,0.9345955,-38.0,641.0,0.96827793,-21.0,656.0,1.1528999,87.0,519.0,0.9522936,-26.0,675.0,0.9323204,-49.0,703.0,1.002853,2.0
-98.18,174.97,-21.84,91.14,-232.45,-32.77,43.1,419.0,0.83466136,-83.0,605.0,0.8962963,-70.0,616.0,0.9447853,-36.0,543.0,0.9345955,-38.0,642.0,0.9697885,-20.0,657.0,1.1546572,88.0,520.0,0.95412844,-25.0,675.0,0.9323204,-49.0,703.0,1.002853,2.0
-97.94,174.96,-21.65,95.23,-230.4,-33.79,39.8,419.0,0.83466136,-83.0,606.0,0.8977778,-69.0,619.0,0.9493865,-33.0,543.0,0.9345955,-38.0,643.0,0.9712991,-19.0,657.0,1.1546572,88.0,521.0,0.9559633,-24.0,677.0,0.93508285,-47.0,704.0,1.0042796,3.0
-97.94,174.96,-21.65,95.23,-230.4,-33.79,39.8,420.0,0.8366534,-82.0,606.0,0.8977778,-69.0,621.0,0.952454,-31.0,543.0,0.9345955,-38.0,643.0,0.9712991,-19.0,658.0,1.1564147,89.0,522.0,0.9577982,-23.0,679.0,0.9378453,-45.0,705.0,1.0057062,4.0
-98.39,175.34,-21.77,93.18,-230.4,-34.82,37.3,420.0,0.8366534,-82.0,609.0,0.9022222,-66.0,622.0,0.9539877,-30.0,543.0,0.9345955,-38.0,643.0,0.9712991,-19.0,659.0,1.1581722,90.0,525.0,0.96330273,-20.0,680.0,0.9392265,-44.0,706.0,1.0071326,5.0
-98.39,175.34,-21.77,93.18,-230.4,-34.82,37.3,421.0,0.8386454,-81.0,609.0,0.9022222,-66.0,622.0,0.9539877,-30.0,543.0,0.9345955,-38.0,644.0,0.9728097,-18.0,660.0,1.1599298,91.0,522.0,0.9577982,-23.0,682.0,0.94198895,-42.0,706.0,1.0071326,5.0
-98.6,175.29,-21.63,93.18,-231.42,-31.74,38.4,421.0,0.8386454,-81.0,609.0,0.9022222,-66.0,622.0,0.9539877,-30.0,543.0,0.9345955,-38.0,643.0,0.9712991,-19.0,660.0,1.1599298,91.0,521.0,0.9559633,-24.0,682.0,0.94198895,-42.0,706.0,1.0071326,5.0
-98.6,175.29,-21.63,93.18,-231.42,-31.74,38.4,421.0,0.8386454,-81.0,609.0,0.9022222,-66.0,622.0,0.9539877,-30.0,541.0,0.9311532,-40.0,642.0,0.9697885,-20.0,659.0,1.1581722,90.0,521.0,0.9559633,-24.0,682.0,0.94198895,-42.0,706.0,1.0071326,5.0
-98.6,175.29,-21.63,93.18,-231.42,-31.74,38.4,421.0,0.8386454,-81.0,609.0,0.9022222,-66.0,622.0,0.9539877,-30.0,541.0,0.9311532,-40.0,641.0,0.96827793,-21.0,658.0,1.1564147,89.0,521.0,0.9559633,-24.0,682.0,0.94198895,-42.0,705.0,1.0057062,4.0
-98.16,175.36,-21.62,91.14,-232.45,-34.82,37.9,421.0,0.8386454,-81.0,609.0,0.9022222,-66.0,622.0,0.9539877,-30.0,540.0,0.92943203,-41.0,640.0,0.9667674,-22.0,657.0,1.1546572,88.0,520.0,0.95412844,-25.0,682.0,0.94198895,-42.0,705.0,1.0057062,4.0
-98.16,175.36,-21.62,91.14,-232.45,-34.82,37.9,421.0,0.8386454,-81.0,610.0,0.9037037,-65.0,627.0,0.96165645,-25.0,540.0,0.92943203,-41.0,640.0,0.9667674,-22.0,657.0,1.1546572,88.0,521.0,0.9559633,-24.0,683.0,0.94337016,-41.0,705.0,1.0057062,4.0
-98.23,175.49,-21.56,93.18,-231.42,-33.79,37.5,422.0,0.84063745,-80.0,611.0,0.90518516,-64.0,633.0,0.9708589,-19.0,540.0,0.92943203,-41.0,640.0,0.9667674,-22.0,657.0,1.1546572,88.0,522.0,0.9577982,-23.0,683.0,0.94337016,-41.0,705.0,1.0057062,4.0
-98.3,175.45,-21.61,94.21,-230.4,-33.79,39.6,422.0,0.84063745,-80.0,611.0,0.90518516,-64.0,633.0,0.9708589,-19.0,540.0,0.92943203,-41.0,640.0,0.9667674,-22.0,657.0,1.1546572,88.0,522.0,0.9577982,-23.0,684.0,0.9447514,-40.0,706.0,1.0071326,5.0
-98.3,175.45,-21.61,94.21,-230.4,-33.79,39.6,422.0,0.84063745,-80.0,611.0,0.90518516,-64.0,633.0,0.9708589,-19.0,540.0,0.92943203,-41.0,640.0,0.9667674,-22.0,657.0,1.1546572,88.0,522.0,0.9577982,-23.0,684.0,0.9447514,-40.0,706.0,1.0071326,5.0
-98.3,175.45,-21.61,94.21,-230.4,-33.79,39.6,423.0,0.8426295,-79.0,611.0,0.90518516,-64.0,631.0,0.96779144,-21.0,541.0,0.9311532,-40.0,639.0,0.9652568,-23.0,656.0,1.1528999,87.0,520.0,0.95412844,-25.0,684.0,0.9447514,-40.0,705.0,1.0057062,4.0
-98.43,175.51,-21.51,93.18,-233.47,-32.77,43.4,423.0,0.8426295,-79.0,611.0,0.90518516,-64.0,627.0,0.96165645,-25.0,539.0,0.92771083,-42.0,639.0,0.9652568,-23.0,656.0,1.1528999,87.0,520.0,0.95412844,-25.0,684.0,0.9447514,-40.0,705.0,1.0057062,4.0
-98.43,175.51,-21.51,93.18,-233.47,-32.77,43.4,423.0,0.8426295,-79.0,611.0,0.90518516,-64.0,623.0,0.95552146,-29.0,539.0,0.92771083,-42.0,639.0,0.9652568,-23.0,654.0,1.1493849,85.0,520.0,0.95412844,-25.0,684.0,0.9447514,-40.0,705.0,1.0057062,4.0
-98.33,175.46,-21.51,93.18,-230.4,-33.79,40.3,421.0,0.8386454,-81.0,609.0,0.9022222,-66.0,614.0,0.9417178,-38.0,538.0,0.9259897,-43.0,637.0,0.9622356,-25.0,649.0,1.1405976,80.0,515.0,0.94495416,-30.0,677.0,0.93508285,-47.0,703.0,1.002853,2.0
-97.9,175.36,-21.1,90.11,-232.45,-34.82,77.8,417.0,0.8306773,-85.0,609.0,0.9022222,-66.0,578.0,0.88650304,-74.0,544.0,0.93631667,-37.0,646.0,0.9758308,-16.0,666.0,1.1704745,97.0,517.0,0.94862384,-28.0,668.0,0.92265195,-56.0,707.0,1.0085592,6.0
-97.9,175.36,-21.1,90.11,-232.45,-34.82,77.8,417.0,0.8306773,-85.0,609.0,0.9022222,-66.0,578.0,0.88650304,-74.0,544.0,0.93631667,-37.0,652.0,0.9848943,-10.0,666.0,1.1704745,97.0,518.0,0.9504587,-27.0,668.0,0.92265195,-56.0,707.0,1.0085592,6.0
-98.08,175.56,-21.1,91.14,-233.47,-33.79,82.3,417.0,0.8306773,-85.0,610.0,0.9037037,-65.0,578.0,0.88650304,-74.0,547.0,0.9414802,-34.0,652.0,0.9848943,-10.0,668.0,1.1739894,99.0,522.0,0.9577982,-23.0,668.0,0.92265195,-56.0,708.0,1.0099857,7.0
-98.08,175.56,-21.1,91.14,-233.47,-33.79,82.3,418.0,0.8326693,-84.0,610.0,0.9037037,-65.0,578.0,0.88650304,-74.0,550.0,0.9466437,-31.0,656.0,0.9909366,-6.0,671.0,1.1792618,102.0,524.0,0.96146786,-21.0,668.0,0.92265195,-56.0,708.0,1.0099857,7.0
-97.93,175.29,-21.26,91.14,-232.45,-31.74,85.5,417.0,0.8306773,-85.0,609.0,0.9022222,-66.0,564.0,0.86503065,-88.0,551.0,0.9483649,-30.0,657.0,0.99244714,-5.0,676.0,1.1880492,107.0,525.0,0.96330273,-20.0,661.0,0.9129834,-63.0,709.0,1.0114123,8.0
-97.93,175.29,-21.26,91.14,-232.45,-31.74,85.5,417.0,0.8306773,-85.0,608.0,0.90074074,-67.0,564.0,0.86503065,-88.0,547.0,0.9414802,-34.0,652.0,0.9848943,-10.0,676.0,1.1880492,107.0,522.0,0.9577982,-23.0,661.0,0.9129834,-63.0,709.0,1.0114123,8.0
-98.5,175.58,-21.21,91.14,-228.35,-28.67,83.4,417.0,0.8306773,-85.0,608.0,0.90074074,-67.0,564.0,0.86503065,-88.0,547.0,0.9414802,-34.0,652.0,0.9848943,-10.0,671.0,1.1792618,102.0,522.0,0.9577982,-23.0,660.0,0.9116022,-64.0,708.0,1.0099857,7.0
-98.5,175.58,-21.21,91.14,-228.35,-28.67,83.4,417.0,0.8306773,-85.0,607.0,0.89925927,-68.0,564.0,0.86503065,-88.0,547.0,0.9414802,-34.0,652.0,0.9848943,-10.0,671.0,1.1792618,102.0,520.0,0.95412844,-25.0,660.0,0.9116022,-64.0,708.0,1.0099857,7.0
-97.72,175.09,-21.37,90.11,-233.47,-33.79,79.9,417.0,0.8306773,-85.0,607.0,0.89925927,-68.0,564.0,0.86503065,-88.0,547.0,0.9414802,-34.0,652.0,0.9848943,-10.0,671.0,1.1792618,102.0,520.0,0.95412844,-25.0,660.0,0.9116022,-64.0,708.0,1.0099857,7.0
-97.72,175.09,-21.37,90.11,-233.47,-33.79,79.9,417.0,0.8306773,-85.0,607.0,0.89925927,-68.0,572.0,0.8773006,-80.0,547.0,0.9414802,-34.0,652.0,0.9848943,-10.0,674.0,1.1845343,105.0,522.0,0.9577982,-23.0,660.0,0.9116022,-64.0,708.0,1.0099857,7.0
-98.69,175.13,-21.21,91.14,-234.5,-33.79,77.3,414.0,0.8247012,-88.0,603.0,0.8933333,-72.0,572.0,0.8773006,-80.0,548.0,0.94320136,-33.0,650.0,0.9818731,-12.0,677.0,1.1898067,108.0,524.0,0.96146786,-21.0,662.0,0.91436464,-62.0,709.0,1.0114123,8.0
-98.69,175.13,-21.21,91.14,-234.5,-33.79,77.3,414.0,0.8247012,-88.0,603.0,0.8933333,-72.0,572.0,0.8773006,-80.0,547.0,0.9414802,-34.0,650.0,0.9818731,-12.0,677.0,1.1898067,108.0,524.0,0.96146786,-21.0,661.0,0.9129834,-63.0,709.0,1.0114123,8.0
-98.3,175.34,-21.27,93.18,-232.45,-34.82,86.3,416.0,0.8286853,-86.0,601.0,0.89037037,-74.0,561.0,0.86042947,-91.0,557.0,0.9586919,-24.0,658.0,0.9939577,-4.0,684.0,1.202109,115.0,532.0,0.9761468,-13.0,657.0,0.90745854,-67.0,711.0,1.0142653,10.0
-98.03,175.13,-21.18,91.14,-232.45,-32.77,84.4,420.0,0.8366534,-82.0,604.0,0.8948148,-71.0,569.0,0.8726994,-83.0,554.0,0.9535284,-27.0,654.0,0.9879154,-8.0,684.0,1.202109,115.0,531.0,0.97431195,-14.0,656.0,0.9060773,-68.0,711.0,1.0142653,10.0
-98.03,175.13,-21.18,91.14,-232.45,-32.77,84.4,420.0,0.8366534,-82.0,604.0,0.8948148,-71.0,569.0,0.8726994,-83.0,553.0,0.9518072,-28.0,654.0,0.9879154,-8.0,682.0,1.198594,113.0,530.0,0.9724771,-15.0,656.0,0.9060773,-68.0,711.0,1.0142653,10.0
-97.95,175.03,-21.18,92.16,-232.45,-31.74,85.5,420.0,0.8366534,-82.0,604.0,0.8948148,-71.0,569.0,0.8726994,-83.0,553.0,0.9518072,-28.0,654.0,0.9879154,-8.0,682.0,1.198594,113.0,530.0,0.9724771,-15.0,656.0,0.9060773,-68.0,711.0,1.0142653,10.0
-97.95,175.03,-21.18,92.16,-232.45,-31.74,85.5,420.0,0.8366534,-82.0,604.0,0.8948148,-71.0,565.0,0.8665644,-87.0,553.0,0.9518072,-28.0,654.0,0.9879154,-8.0,682.0,1.198594,113.0,530.0,0.9724771,-15.0,656.0,0.9060773,-68.0,711.0,1.0142653,10.0
-97.73,174.89,-21.32,91.14,-231.42,-34.82,86.3,420.0,0.8366534,-82.0,604.0,0.8948148,-71.0,565.0,0.8665644,-87.0,554.0,0.9535284,-27.0,655.0,0.98942596,-7.0,684.0,1.202109,115.0,531.0,0.97431195,-14.0,656.0,0.9060773,-68.0,711.0,1.0142653,10.0
-97.73,174.89,-21.32,91.14,-231.42,-34.82,86.3,420.0,0.8366534,-82.0,605.0,0.8962963,-70.0,568.0,0.87116563,-84.0,555.0,0.95524955,-26.0,656.0,0.9909366,-6.0,684.0,1.202109,115.0,531.0,0.97431195,-14.0,658.0,0.90883976,-66.0,712.0,1.0156919,11.0
-98.15,175.14,-21.38,91.14,-230.4,-33.79,86.4,421.0,0.8386454,-81.0,605.0,0.8962963,-70.0,569.0,0.8726994,-83.0,555.0,0.95524955,-26.0,656.0,0.9909366,-6.0,684.0,1.202109,115.0,531.0,0.97431195,-14.0,658.0,0.90883976,-66.0,712.0,1.0156919,11.0
-98.15,175.14,-21.38,91.14,-230.4,-33.79,86.4,421.0,0.8386454,-81.0,605.0,0.8962963,-70.0,569.0,0.8726994,-83.0,556.0,0.95697075,-25.0,656.0,0.9909366,-6.0,684.0,1.202109,115.0,531.0,0.97431195,-14.0,658.0,0.90883976,-66.0,712.0,1.0156919,11.0
-98.45,174.99,-21.28,92.16,-232.45,-33.79,80.7,421.0,0.8386454,-81.0,607.0,0.89925927,-68.0,569.0,0.8726994,-83.0,555.0,0.95524955,-26.0,656.0,0.9909366,-6.0,685.0,1.2038665,116.0,530.0,0.9724771,-15.0,658.0,0.90883976,-66.0,716.0,1.021398,15.0
-98.45,174.99,-21.28,92.16,-232.45,-33.79,80.7,421.0,0.8386454,-81.0,605.0,0.8962963,-70.0,566.0,0.86809814,-86.0,554.0,0.9535284,-27.0,656.0,0.9909366,-6.0,685.0,1.2038665,116.0,530.0,0.9724771,-15.0,656.0,0.9060773,-68.0,714.0,1.0185449,13.0
-98.19,174.98,-21.31,90.11,-232.45,-35.84,77.2,420.0,0.8366534,-82.0,604.0,0.8948148,-71.0,565.0,0.8665644,-87.0,554.0,0.9535284,-27.0,654.0,0.9879154,-8.0,680.0,1.1950791,111.0,527.0,0.9669725,-18.0,656.0,0.9060773,-68.0,714.0,1.0185449,13.0
-98.19,174.98,-21.31,90.11,-232.45,-35.84,77.2,421.0,0.8386454,-81.0,604.0,0.8948148,-71.0,565.0,0.8665644,-87.0,554.0,0.9535284,-27.0,654.0,0.9879154,-8.0,680.0,1.1950791,111.0,529.0,0.9706422,-16.0,656.0,0.9060773,-68.0,715.0,1.0199715,14.0
-98.6,175.08,-21.16,91.14,-229.38,-31.74,82.8,422.0,0.84063745,-80.0,605.0,0.8962963,-70.0,565.0,0.8665644,-87.0,554.0,0.9535284,-27.0,654.0,0.9879154,-8.0,682.0,1.198594,113.0,529.0,0.9706422,-16.0,656.0,0.9060773,-68.0,715.0,1.0199715,14.0
-98.6,175.08,-21.16,91.14,-229.38,-31.74,82.8,423.0,0.8426295,-79.0,606.0,0.8977778,-69.0,565.0,0.8665644,-87.0,554.0,0.9535284,-27.0,654.0,0.9879154,-8.0,682.0,1.198594,113.0,530.0,0.9724771,-15.0,656.0,0.9060773,-68.0,715.0,1.0199715,14.0
-98.6,175.08,-21.16,91.14,-229.38,-31.74,82.8,423.0,0.8426295,-79.0,606.0,0.8977778,-69.0,565.0,0.8665644,-87.0,554.0,0.9535284,-27.0,654.0,0.9879154,-8.0,682.0,1.198594,113.0,530.0,0.9724771,-15.0,657.0,0.90745854,-67.0,715.0,1.0199715,14.0
-98.44,175.0,-20.91,89.09,-232.45,-32.77,81.4,422.0,0.84063745,-80.0,607.0,0.89925927,-68.0,566.0,0.86809814,-86.0,553.0,0.9518072,-28.0,654.0,0.9879154,-8.0,680.0,1.1950791,111.0,528.0,0.96880734,-17.0,656.0,0.9060773,-68.0,718.0,1.0242511,17.0
-98.44,175.0,-20.91,89.09,-232.45,-32.77,81.4,422.0,0.84063745,-80.0,606.0,0.8977778,-69.0,566.0,0.86809814,-86.0,553.0,0.9518072,-28.0,654.0,0.9879154,-8.0,681.0,1.1968366,112.0,528.0,0.96880734,-17.0,655.0,0.9046961,-69.0,717.0,1.0228245,16.0
-98.04,174.82,-21.03,90.11,-232.45,-34.82,77.4,426.0,0.8486056,-76.0,607.0,0.89925927,-68.0,566.0,0.86809814,-86.0,555.0,0.95524955,-26.0,657.0,0.99244714,-5.0,682.0,1.198594,113.0,532.0,0.9761468,-13.0,655.0,0.9046961,-69.0,715.0,1.0199715,14.0
-98.04,174.82,-21.03,90.11,-232.45,-34.82,77.4,425.0,0.8466135,-77.0,607.0,0.89925927,-68.0,566.0,0.86809814,-86.0,553.0,0.9518072,-28.0,657.0,0.99244714,-5.0,682.0,1.198594,113.0,532.0,0.9761468,-13.0,655.0,0.9046961,-69.0,715.0,1.0199715,14.0
