roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.98,134.73,-17.33,78.85,-98.3,-233.47,39.9,409.0,0.8969298,-47.0,467.0,0.8827977,-62.0,533.0,1.0289575,15.0,495.0,0.9649123,-18.0,673.0,1.0014881,1.0,575.0,1.0890151,47.0,626.0,1.0468228,28.0,679.0,0.9404432,-43.0,669.0,0.98382354,-11.0
-156.98,134.73,-17.33,78.85,-98.3,-233.47,39.9,409.0,0.8969298,-47.0,467.0,0.8827977,-62.0,533.0,1.0289575,15.0,496.0,0.9668616,-17.0,673.0,1.0014881,1.0,575.0,1.0890151,47.0,626.0,1.0468228,28.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.07,134.8,-17.4,78.85,-98.3,-233.47,39.2,409.0,0.8969298,-47.0,468.0,0.8846881,-61.0,533.0,1.0289575,15.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,575.0,1.0890151,47.0,626.0,1.0468228,28.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.07,134.8,-17.4,78.85,-98.3,-233.47,39.2,409.0,0.8969298,-47.0,468.0,0.8846881,-61.0,534.0,1.0308881,16.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,575.0,1.0890151,47.0,626.0,1.0468228,28.0,682.0,0.9445983,-40.0,670.0,0.9852941,-10.0
-157.12,134.73,-17.47,79.87,-97.28,-233.47,38.9,409.0,0.8969298,-47.0,469.0,0.88657844,-60.0,533.0,1.0289575,15.0,493.0,0.9610137,-20.0,673.0,1.0014881,1.0,572.0,1.0833334,44.0,626.0,1.0468228,28.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.12,134.73,-17.47,79.87,-97.28,-233.47,38.9,409.0,0.8969298,-47.0,469.0,0.88657844,-60.0,533.0,1.0289575,15.0,493.0,0.9610137,-20.0,673.0,1.0014881,1.0,572.0,1.0833334,44.0,624.0,1.0434783,26.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.27,134.87,-17.6,80.9,-98.3,-233.47,40.3,408.0,0.8947368,-48.0,468.0,0.8846881,-61.0,533.0,1.0289575,15.0,493.0,0.9610137,-20.0,673.0,1.0014881,1.0,572.0,1.0833334,44.0,624.0,1.0434783,26.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.27,134.87,-17.6,80.9,-98.3,-233.47,40.3,408.0,0.8947368,-48.0,465.0,0.879017,-64.0,533.0,1.0289575,15.0,493.0,0.9610137,-20.0,673.0,1.0014881,1.0,572.0,1.0833334,44.0,624.0,1.0434783,26.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.31,134.77,-17.53,79.87,-98.3,-232.45,40.8,408.0,0.8947368,-48.0,465.0,0.879017,-64.0,533.0,1.0289575,15.0,493.0,0.9610137,-20.0,673.0,1.0014881,1.0,572.0,1.0833334,44.0,624.0,1.0434783,26.0,682.0,0.9445983,-40.0,669.0,0.98382354,-11.0
-157.31,134.77,-17.53,79.87,-98.3,-232.45,40.8,408.0,0.8947368,-48.0,465.0,0.879017,-64.0,533.0,1.0289575,15.0,494.0,0.962963,-19.0,673.0,1.0014881,1.0,577.0,1.092803,49.0,626.0,1.0468228,28.0,683.0,0.94598335,-39.0,669.0,0.98382354,-11.0
-157.3,134.77,-17.5,79.87,-98.3,-232.45,41.1,408.0,0.8947368,-48.0,465.0,0.879017,-64.0,533.0,1.0289575,15.0,495.0,0.9649123,-18.0,675.0,1.0044643,3.0,580.0,1.0984849,52.0,627.0,1.0484949,29.0,684.0,0.94736844,-38.0,669.0,0.98382354,-11.0
-157.3,134.77,-17.5,79.87,-98.3,-232.45,41.1,408.0,0.8947368,-48.0,465.0,0.879017,-64.0,533.0,1.0289575,15.0,496.0,0.9668616,-17.0,675.0,1.0044643,3.0,581.0,1.1003788,53.0,627.0,1.0484949,29.0,684.0,0.94736844,-38.0,670.0,0.9852941,-10.0
-157.3,134.77,-17.5,79.87,-98.3,-232.45,41.1,408.0,0.8947368,-48.0,465.0,0.879017,-64.0,534.0,1.0308881,16.0,496.0,0.9668616,-17.0,678.0,1.0089285,6.0,583.0,1.1041666,55.0,628.0,1.0501672,30.0,685.0,0.9487535,-37.0,675.0,0.99264705,-5.0
-157.27,134.93,-17.41,79.87,-100.35,-235.52,42.8,406.0,0.8903509,-50.0,465.0,0.879017,-64.0,533.0,1.0289575,15.0,497.0,0.9688109,-16.0,679.0,1.0104166,7.0,583.0,1.1041666,55.0,630.0,1.0535117,32.0,686.0,0.9501385,-36.0,675.0,0.99264705,-5.0
-157.27,134.93,-17.41,79.87,-100.35,-235.52,42.8,404.0,0.88596493,-52.0,464.0,0.87712663,-65.0,533.0,1.0289575,15.0,497.0,0.9688109,-16.0,679.0,1.0104166,7.0,583.0,1.1041666,55.0,630.0,1.0535117,32.0,686.0,0.9501385,-36.0,675.0,0.99264705,-5.0
-157.03,134.74,-17.45,80.9,-96.26,-234.5,44.5,404.0,0.88596493,-52.0,464.0,0.87712663,-65.0,533.0,1.0289575,15.0,497.0,0.9688109,-16.0,679.0,1.0104166,7.0,583.0,1.1041666,55.0,628.0,1.0501672,30.0,686.0,0.9501385,-36.0,675.0,0.99264705,-5.0
-157.03,134.74,-17.45,80.9,-96.26,-234.5,44.5,404.0,0.88596493,-52.0,464.0,0.87712663,-65.0,533.0,1.0289575,15.0,497.0,0.9688109,-16.0,679.0,1.0104166,7.0,583.0,1.1041666,55.0,628.0,1.0501672,30.0,684.0,0.94736844,-38.0,675.0,0.99264705,-5.0
-157.45,134.92,-17.47,81.92,-97.28,-236.54,44.0,403.0,0.88377196,-53.0,462.0,0.8733459,-67.0,533.0,1.0289575,15.0,497.0,0.9688109,-16.0,679.0,1.0104166,7.0,583.0,1.1041666,55.0,628.0,1.0501672,30.0,684.0,0.94736844,-38.0,675.0,0.99264705,-5.0
-157.45,134.92,-17.47,81.92,-97.28,-236.54,44.0,403.0,0.88377196,-53.0,462.0,0.8733459,-67.0,533.0,1.0289575,15.0,499.0,0.97270954,-14.0,679.0,1.0104166,7.0,585.0,1.1079545,57.0,630.0,1.0535117,32.0,684.0,0.94736844,-38.0,675.0,0.99264705,-5.0
-157.44,134.8,-17.63,77.82,-99.33,-234.5,45.4,403.0,0.88377196,-53.0,462.0,0.8733459,-67.0,533.0,1.0289575,15.0,499.0,0.97270954,-14.0,682.0,1.0148809,10.0,586.0,1.1098485,58.0,631.0,1.0551839,33.0,685.0,0.9487535,-37.0,675.0,0.99264705,-5.0
-157.44,134.8,-17.63,77.82,-99.33,-234.5,45.4,403.0,0.88377196,-53.0,462.0,0.8733459,-67.0,533.0,1.0289575,15.0,501.0,0.9766082,-12.0,682.0,1.0148809,10.0,588.0,1.1136364,60.0,632.0,1.0568562,34.0,686.0,0.9501385,-36.0,678.0,0.9970588,-2.0
-157.13,134.87,-17.28,80.9,-98.3,-233.47,45.2,403.0,0.88377196,-53.0,462.0,0.8733459,-67.0,534.0,1.0308881,16.0,501.0,0.9766082,-12.0,683.0,1.0163691,11.0,589.0,1.1155303,61.0,632.0,1.0568562,34.0,686.0,0.9501385,-36.0,678.0,0.9970588,-2.0
-157.13,134.87,-17.28,80.9,-98.3,-233.47,45.2,400.0,0.877193,-56.0,460.0,0.8695652,-69.0,534.0,1.0308881,16.0,501.0,0.9766082,-12.0,684.0,1.0178572,12.0,594.0,1.125,66.0,630.0,1.0535117,32.0,686.0,0.9501385,-36.0,679.0,0.99852943,-1.0
-156.73,135.9,-17.31,79.87,-99.33,-234.5,45.7,397.0,0.87061405,-59.0,468.0,0.8846881,-61.0,539.0,1.0405406,21.0,505.0,0.98440546,-8.0,682.0,1.0148809,10.0,584.0,1.1060606,56.0,617.0,1.0317726,19.0,706.0,0.97783935,-16.0,675.0,0.99264705,-5.0
-156.73,135.9,-17.31,79.87,-99.33,-234.5,45.7,397.0,0.87061405,-59.0,468.0,0.8846881,-61.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,682.0,1.0148809,10.0,584.0,1.1060606,56.0,615.0,1.0284281,17.0,706.0,0.97783935,-16.0,675.0,0.99264705,-5.0
-156.73,135.9,-17.31,79.87,-99.33,-234.5,45.7,399.0,0.875,-57.0,468.0,0.8846881,-61.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,584.0,1.1060606,56.0,615.0,1.0284281,17.0,707.0,0.9792244,-15.0,675.0,0.99264705,-5.0
-156.87,136.17,-17.32,76.8,-102.4,-232.45,40.2,399.0,0.875,-57.0,468.0,0.8846881,-61.0,539.0,1.0405406,21.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,584.0,1.1060606,56.0,615.0,1.0284281,17.0,707.0,0.9792244,-15.0,676.0,0.9941176,-4.0
-156.87,136.17,-17.32,76.8,-102.4,-232.45,40.2,400.0,0.877193,-56.0,468.0,0.8846881,-61.0,539.0,1.0405406,21.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,584.0,1.1060606,56.0,616.0,1.0301003,18.0,707.0,0.9792244,-15.0,676.0,0.9941176,-4.0
-156.5,136.06,-17.17,80.9,-101.38,-232.45,38.0,404.0,0.88596493,-52.0,468.0,0.8846881,-61.0,539.0,1.0405406,21.0,506.0,0.98635477,-7.0,684.0,1.0178572,12.0,585.0,1.1079545,57.0,616.0,1.0301003,18.0,707.0,0.9792244,-15.0,676.0,0.9941176,-4.0
-156.45,136.08,-17.57,80.9,-100.35,-235.52,39.7,402.0,0.8815789,-54.0,470.0,0.8884688,-59.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,685.0,1.0193453,13.0,585.0,1.1079545,57.0,614.0,1.0267558,16.0,708.0,0.9806094,-14.0,678.0,0.9970588,-2.0
-156.45,136.08,-17.57,80.9,-100.35,-235.52,39.7,402.0,0.8815789,-54.0,470.0,0.8884688,-59.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,585.0,1.1079545,57.0,612.0,1.0234114,14.0,708.0,0.9806094,-14.0,678.0,0.9970588,-2.0
-156.45,136.08,-17.57,80.9,-100.35,-235.52,39.7,402.0,0.8815789,-54.0,470.0,0.8884688,-59.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,584.0,1.1060606,56.0,612.0,1.0234114,14.0,708.0,0.9806094,-14.0,678.0,0.9970588,-2.0
-156.66,136.09,-17.53,80.9,-98.3,-232.45,41.6,402.0,0.8815789,-54.0,470.0,0.8884688,-59.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,584.0,1.1060606,56.0,612.0,1.0234114,14.0,708.0,0.9806094,-14.0,678.0,0.9970588,-2.0
-156.66,136.09,-17.53,80.9,-98.3,-232.45,41.6,401.0,0.87938595,-55.0,469.0,0.88657844,-60.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,684.0,1.0178572,12.0,584.0,1.1060606,56.0,612.0,1.0234114,14.0,707.0,0.9792244,-15.0,678.0,0.9970588,-2.0
-157.04,136.11,-17.21,80.9,-100.35,-235.52,42.9,401.0,0.87938595,-55.0,469.0,0.88657844,-60.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,685.0,1.0193453,13.0,585.0,1.1079545,57.0,613.0,1.0250837,15.0,707.0,0.9792244,-15.0,678.0,0.9970588,-2.0
-157.04,136.11,-17.21,80.9,-100.35,-235.52,42.9,401.0,0.87938595,-55.0,469.0,0.88657844,-60.0,538.0,1.03861,20.0,505.0,0.98440546,-8.0,685.0,1.0193453,13.0,585.0,1.1079545,57.0,614.0,1.0267558,16.0,708.0,0.9806094,-14.0,678.0,0.9970588,-2.0
-156.74,136.49,-17.24,78.85,-99.33,-233.47,39.0,403.0,0.88377196,-53.0,472.0,0.8922495,-57.0,539.0,1.0405406,21.0,504.0,0.98245615,-9.0,685.0,1.0193453,13.0,584.0,1.1060606,56.0,611.0,1.0217391,13.0,714.0,0.9889197,-8.0,677.0,0.99558824,-3.0
-156.74,136.49,-17.24,78.85,-99.33,-233.47,39.0,403.0,0.88377196,-53.0,472.0,0.8922495,-57.0,537.0,1.0366795,19.0,504.0,0.98245615,-9.0,685.0,1.0193453,13.0,584.0,1.1060606,56.0,611.0,1.0217391,13.0,714.0,0.9889197,-8.0,677.0,0.99558824,-3.0
-156.93,136.58,-17.34,77.82,-102.4,-232.45,35.9,401.0,0.87938595,-55.0,472.0,0.8922495,-57.0,533.0,1.0289575,15.0,505.0,0.98440546,-8.0,688.0,1.0238096,16.0,590.0,1.1174242,62.0,612.0,1.0234114,14.0,713.0,0.98753464,-9.0,677.0,0.99558824,-3.0
-156.93,136.58,-17.34,77.82,-102.4,-232.45,35.9,400.0,0.877193,-56.0,470.0,0.8884688,-59.0,533.0,1.0289575,15.0,505.0,0.98440546,-8.0,688.0,1.0238096,16.0,590.0,1.1174242,62.0,612.0,1.0234114,14.0,710.0,0.9833795,-12.0,677.0,0.99558824,-3.0
-156.77,137.26,-16.8,78.85,-104.45,-233.47,79.6,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,546.0,1.054054,28.0,499.0,0.97270954,-14.0,678.0,1.0089285,6.0,579.0,1.0965909,51.0,609.0,1.0183946,11.0,721.0,0.99861497,-1.0,671.0,0.9867647,-9.0
-156.77,137.26,-16.8,78.85,-104.45,-233.47,79.6,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,546.0,1.054054,28.0,499.0,0.97270954,-14.0,677.0,1.0074404,5.0,573.0,1.0852273,45.0,608.0,1.0167224,10.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.33,137.31,-17.04,77.82,-103.42,-233.47,83.4,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,546.0,1.054054,28.0,498.0,0.9707602,-15.0,676.0,1.0059524,4.0,570.0,1.0795455,42.0,608.0,1.0167224,10.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.33,137.31,-17.04,77.82,-103.42,-233.47,83.4,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,546.0,1.054054,28.0,498.0,0.9707602,-15.0,676.0,1.0059524,4.0,569.0,1.0776515,41.0,606.0,1.0133779,8.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.2,137.2,-16.99,77.82,-101.38,-233.47,83.8,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,546.0,1.054054,28.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,569.0,1.0776515,41.0,604.0,1.0100335,6.0,718.0,0.9944598,-4.0,669.0,0.98382354,-11.0
-156.2,137.2,-16.99,77.82,-101.38,-233.47,83.8,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,551.0,1.0637065,33.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,569.0,1.0776515,41.0,606.0,1.0133779,8.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.25,137.14,-17.14,77.82,-100.35,-235.52,84.8,403.0,0.88377196,-53.0,471.0,0.89035916,-58.0,553.0,1.0675676,35.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,569.0,1.0776515,41.0,606.0,1.0133779,8.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.25,137.14,-17.14,77.82,-100.35,-235.52,84.8,404.0,0.88596493,-52.0,475.0,0.8979206,-54.0,553.0,1.0675676,35.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,570.0,1.0795455,42.0,606.0,1.0133779,8.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.76,137.34,-16.83,78.85,-100.35,-233.47,84.7,404.0,0.88596493,-52.0,475.0,0.8979206,-54.0,554.0,1.0694981,36.0,496.0,0.9668616,-17.0,677.0,1.0074404,5.0,571.0,1.0814394,43.0,607.0,1.0150502,9.0,721.0,0.99861497,-1.0,669.0,0.98382354,-11.0
-156.76,137.34,-16.83,78.85,-100.35,-233.47,84.7,402.0,0.8815789,-54.0,471.0,0.89035916,-58.0,553.0,1.0675676,35.0,497.0,0.9688109,-16.0,676.0,1.0059524,4.0,570.0,1.0795455,42.0,607.0,1.0150502,9.0,719.0,0.9958449,-3.0,665.0,0.97794116,-15.0
-156.8,137.39,-16.98,77.82,-103.42,-233.47,83.6,400.0,0.877193,-56.0,469.0,0.88657844,-60.0,550.0,1.061776,32.0,494.0,0.962963,-19.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,607.0,1.0150502,9.0,717.0,0.9930748,-5.0,665.0,0.97794116,-15.0
-156.8,137.39,-16.98,77.82,-103.42,-233.47,83.6,400.0,0.877193,-56.0,465.0,0.879017,-64.0,549.0,1.0598456,31.0,494.0,0.962963,-19.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,607.0,1.0150502,9.0,714.0,0.9889197,-8.0,665.0,0.97794116,-15.0
-156.47,137.37,-17.02,77.82,-99.33,-234.5,79.2,397.0,0.87061405,-59.0,465.0,0.879017,-64.0,547.0,1.0559845,29.0,494.0,0.962963,-19.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,607.0,1.0150502,9.0,714.0,0.9889197,-8.0,665.0,0.97794116,-15.0
-156.47,137.37,-17.02,77.82,-99.33,-234.5,79.2,396.0,0.8684211,-60.0,464.0,0.87712663,-65.0,543.0,1.0482626,25.0,494.0,0.962963,-19.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,607.0,1.0150502,9.0,712.0,0.9861496,-10.0,664.0,0.9764706,-16.0
-156.63,137.33,-16.66,77.82,-100.35,-234.5,77.5,391.0,0.85745615,-65.0,460.0,0.8695652,-69.0,541.0,1.0444015,23.0,496.0,0.9668616,-17.0,676.0,1.0059524,4.0,578.0,1.094697,50.0,612.0,1.0234114,14.0,703.0,0.9736842,-19.0,666.0,0.9794118,-14.0
-156.63,137.33,-16.66,77.82,-100.35,-234.5,77.5,391.0,0.85745615,-65.0,460.0,0.8695652,-69.0,541.0,1.0444015,23.0,495.0,0.9649123,-18.0,676.0,1.0059524,4.0,576.0,1.0909091,48.0,611.0,1.0217391,13.0,703.0,0.9736842,-19.0,665.0,0.97794116,-15.0
-156.75,137.55,-16.77,75.78,-100.35,-233.47,78.4,391.0,0.85745615,-65.0,460.0,0.8695652,-69.0,541.0,1.0444015,23.0,494.0,0.962963,-19.0,676.0,1.0059524,4.0,575.0,1.0890151,47.0,609.0,1.0183946,11.0,703.0,0.9736842,-19.0,665.0,0.97794116,-15.0
-156.75,137.55,-16.77,75.78,-100.35,-233.47,78.4,391.0,0.85745615,-65.0,460.0,0.8695652,-69.0,541.0,1.0444015,23.0,494.0,0.962963,-19.0,676.0,1.0059524,4.0,573.0,1.0852273,45.0,609.0,1.0183946,11.0,703.0,0.9736842,-19.0,665.0,0.97794116,-15.0
-156.72,137.53,-16.83,77.82,-100.35,-231.42,80.5,391.0,0.85745615,-65.0,460.0,0.8695652,-69.0,541.0,1.0444015,23.0,492.0,0.9590643,-21.0,675.0,1.0044643,3.0,571.0,1.0814394,43.0,609.0,1.0183946,11.0,703.0,0.9736842,-19.0,665.0,0.97794116,-15.0
-156.72,137.53,-16.83,77.82,-100.35,-231.42,80.5,394.0,0.86403507,-62.0,464.0,0.87712663,-65.0,543.0,1.0482626,25.0,494.0,0.962963,-19.0,676.0,1.0059524,4.0,573.0,1.0852273,45.0,609.0,1.0183946,11.0,707.0,0.9792244,-15.0,665.0,0.97794116,-15.0
-156.72,137.53,-16.83,77.82,-100.35,-231.42,80.5,394.0,0.86403507,-62.0,465.0,0.879017,-64.0,544.0,1.0501931,26.0,494.0,0.962963,-19.0,676.0,1.0059524,4.0,574.0,1.0871212,46.0,611.0,1.0217391,13.0,708.0,0.9806094,-14.0,666.0,0.9794118,-14.0
-156.7,137.62,-17.06,77.82,-103.42,-236.54,83.5,397.0,0.87061405,-59.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,494.0,0.962963,-19.0,677.0,1.0074404,5.0,574.0,1.0871212,46.0,611.0,1.0217391,13.0,709.0,0.98199445,-13.0,666.0,0.9794118,-14.0
-156.62,137.69,-17.01,78.85,-101.38,-233.47,83.2,398.0,0.872807,-58.0,469.0,0.88657844,-60.0,546.0,1.054054,28.0,494.0,0.962963,-19.0,677.0,1.0074404,5.0,574.0,1.0871212,46.0,611.0,1.0217391,13.0,710.0,0.9833795,-12.0,666.0,0.9794118,-14.0
-156.62,137.69,-17.01,78.85,-101.38,-233.47,83.2,398.0,0.872807,-58.0,469.0,0.88657844,-60.0,547.0,1.0559845,29.0,492.0,0.9590643,-21.0,677.0,1.0074404,5.0,574.0,1.0871212,46.0,612.0,1.0234114,14.0,714.0,0.9889197,-8.0,666.0,0.9794118,-14.0
-156.52,137.59,-17.25,78.85,-102.4,-233.47,81.5,398.0,0.872807,-58.0,469.0,0.88657844,-60.0,547.0,1.0559845,29.0,492.0,0.9590643,-21.0,676.0,1.0059524,4.0,572.0,1.0833334,44.0,612.0,1.0234114,14.0,713.0,0.98753464,-9.0,666.0,0.9794118,-14.0
-156.52,137.59,-17.25,78.85,-102.4,-233.47,81.5,398.0,0.872807,-58.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,675.0,1.0044643,3.0,572.0,1.0833334,44.0,609.0,1.0183946,11.0,713.0,0.98753464,-9.0,665.0,0.97794116,-15.0
-156.52,137.59,-17.25,78.85,-102.4,-233.47,81.5,398.0,0.872807,-58.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,675.0,1.0044643,3.0,571.0,1.0814394,43.0,608.0,1.0167224,10.0,711.0,0.9847645,-11.0,665.0,0.97794116,-15.0
-156.24,137.57,-17.13,76.8,-101.38,-235.52,81.4,397.0,0.87061405,-59.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,674.0,1.0029762,2.0,570.0,1.0795455,42.0,608.0,1.0167224,10.0,709.0,0.98199445,-13.0,664.0,0.9764706,-16.0
-156.24,137.57,-17.13,76.8,-101.38,-235.52,81.4,398.0,0.872807,-58.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,674.0,1.0029762,2.0,570.0,1.0795455,42.0,609.0,1.0183946,11.0,709.0,0.98199445,-13.0,665.0,0.97794116,-15.0
-156.19,137.64,-16.97,78.85,-104.45,-232.45,82.3,398.0,0.872807,-58.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,675.0,1.0044643,3.0,571.0,1.0814394,43.0,610.0,1.0200669,12.0,709.0,0.98199445,-13.0,665.0,0.97794116,-15.0
-156.19,137.64,-16.97,78.85,-104.45,-232.45,82.3,398.0,0.872807,-58.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,675.0,1.0044643,3.0,571.0,1.0814394,43.0,611.0,1.0217391,13.0,709.0,0.98199445,-13.0,666.0,0.9794118,-14.0
-156.05,137.52,-17.21,77.82,-102.4,-234.5,82.9,398.0,0.872807,-58.0,468.0,0.8846881,-61.0,545.0,1.0521235,27.0,492.0,0.9590643,-21.0,675.0,1.0044643,3.0,571.0,1.0814394,43.0,611.0,1.0217391,13.0,709.0,0.98199445,-13.0,666.0,0.9794118,-14.0
-156.05,137.52,-17.21,77.82,-102.4,-234.5,82.9,396.0,0.8684211,-60.0,468.0,0.8846881,-61.0,544.0,1.0501931,26.0,492.0,0.9590643,-21.0,676.0,1.0059524,4.0,570.0,1.0795455,42.0,609.0,1.0183946,11.0,711.0,0.9847645,-11.0,666.0,0.9794118,-14.0
-156.18,137.55,-17.16,78.85,-104.45,-230.4,79.1,394.0,0.86403507,-62.0,467.0,0.8827977,-62.0,544.0,1.0501931,26.0,491.0,0.957115,-22.0,675.0,1.0044643,3.0,570.0,1.0795455,42.0,607.0,1.0150502,9.0,709.0,0.98199445,-13.0,666.0,0.9794118,-14.0
