roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.8,138.21,-49.11,195.58,29.7,-166.91,41.2,690.0,0.98150784,-13.0,605.0,0.96031743,-25.0,766.0,1.1950078,125.0,593.0,1.0440141,25.0,701.0,1.0293685,20.0,701.0,1.2585279,144.0,672.0,1.2307693,126.0,457.0,0.9364754,-31.0,696.0,1.120773,75.0
169.8,138.21,-49.11,195.58,29.7,-166.91,41.2,687.0,0.9772404,-16.0,605.0,0.96031743,-25.0,766.0,1.1950078,125.0,591.0,1.040493,23.0,699.0,1.0264317,18.0,701.0,1.2585279,144.0,672.0,1.2307693,126.0,456.0,0.93442625,-32.0,696.0,1.120773,75.0
169.8,138.21,-49.11,195.58,29.7,-166.91,41.2,687.0,0.9772404,-16.0,605.0,0.96031743,-25.0,764.0,1.1918876,123.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,701.0,1.2585279,144.0,670.0,1.2271062,124.0,456.0,0.93442625,-32.0,695.0,1.1191627,74.0
169.76,138.23,-49.09,195.58,29.7,-163.84,44.6,685.0,0.97439545,-18.0,605.0,0.96031743,-25.0,763.0,1.1903276,122.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,700.0,1.2567325,143.0,669.0,1.2252747,123.0,455.0,0.93237704,-33.0,695.0,1.1191627,74.0
169.76,138.23,-49.09,195.58,29.7,-163.84,44.6,682.0,0.970128,-21.0,604.0,0.95873016,-26.0,763.0,1.1903276,122.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,700.0,1.2567325,143.0,668.0,1.2234433,122.0,455.0,0.93237704,-33.0,695.0,1.1191627,74.0
169.82,138.22,-49.33,195.58,28.67,-167.94,44.4,682.0,0.970128,-21.0,605.0,0.96031743,-25.0,764.0,1.1918876,123.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,700.0,1.2567325,143.0,668.0,1.2234433,122.0,456.0,0.93442625,-32.0,695.0,1.1191627,74.0
170.04,138.03,-49.15,194.56,28.67,-166.91,44.9,682.0,0.970128,-21.0,605.0,0.96031743,-25.0,764.0,1.1918876,123.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,700.0,1.2567325,143.0,668.0,1.2234433,122.0,457.0,0.9364754,-31.0,696.0,1.120773,75.0
170.04,138.03,-49.15,194.56,28.67,-166.91,44.9,682.0,0.970128,-21.0,605.0,0.96031743,-25.0,765.0,1.1934477,124.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,700.0,1.2567325,143.0,668.0,1.2234433,122.0,457.0,0.9364754,-31.0,697.0,1.1223832,76.0
170.04,138.03,-49.15,194.56,28.67,-166.91,44.9,684.0,0.972973,-19.0,605.0,0.96031743,-25.0,766.0,1.1950078,125.0,591.0,1.040493,23.0,698.0,1.0249633,17.0,700.0,1.2567325,143.0,668.0,1.2234433,122.0,457.0,0.9364754,-31.0,697.0,1.1223832,76.0
170.01,138.08,-49.28,194.56,29.7,-163.84,44.3,679.0,0.9658606,-24.0,603.0,0.95714283,-27.0,765.0,1.1934477,124.0,585.0,1.0299295,17.0,694.0,1.0190896,13.0,694.0,1.2459605,137.0,662.0,1.2124542,116.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
170.01,138.08,-49.28,194.56,29.7,-163.84,44.3,679.0,0.9658606,-24.0,603.0,0.95714283,-27.0,763.0,1.1903276,122.0,585.0,1.0299295,17.0,694.0,1.0190896,13.0,694.0,1.2459605,137.0,662.0,1.2124542,116.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.88,138.2,-49.27,197.63,30.72,-161.79,43.4,678.0,0.96443814,-25.0,603.0,0.95714283,-27.0,763.0,1.1903276,122.0,584.0,1.028169,16.0,694.0,1.0190896,13.0,694.0,1.2459605,137.0,662.0,1.2124542,116.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.88,138.2,-49.27,197.63,30.72,-161.79,43.4,678.0,0.96443814,-25.0,603.0,0.95714283,-27.0,763.0,1.1903276,122.0,584.0,1.028169,16.0,696.0,1.0220264,15.0,694.0,1.2459605,137.0,662.0,1.2124542,116.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.79,138.26,-49.75,195.58,29.7,-167.94,45.3,679.0,0.9658606,-24.0,603.0,0.95714283,-27.0,764.0,1.1918876,123.0,585.0,1.0299295,17.0,696.0,1.0220264,15.0,695.0,1.2477559,138.0,663.0,1.2142857,117.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.79,138.26,-49.75,195.58,29.7,-167.94,45.3,679.0,0.9658606,-24.0,603.0,0.95714283,-27.0,764.0,1.1918876,123.0,585.0,1.0299295,17.0,696.0,1.0220264,15.0,696.0,1.2495512,139.0,663.0,1.2142857,117.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.7,138.32,-49.22,197.63,31.74,-165.89,43.0,679.0,0.9658606,-24.0,603.0,0.95714283,-27.0,765.0,1.1934477,124.0,585.0,1.0299295,17.0,696.0,1.0220264,15.0,697.0,1.2513465,140.0,663.0,1.2142857,117.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.7,138.32,-49.22,197.63,31.74,-165.89,43.0,680.0,0.96728307,-23.0,601.0,0.9539682,-29.0,764.0,1.1918876,123.0,585.0,1.0299295,17.0,694.0,1.0190896,13.0,696.0,1.2495512,139.0,661.0,1.2106227,115.0,457.0,0.9364754,-31.0,695.0,1.1191627,74.0
169.55,138.48,-49.26,196.61,29.7,-166.91,45.6,678.0,0.96443814,-25.0,601.0,0.9539682,-29.0,763.0,1.1903276,122.0,581.0,1.0228873,13.0,694.0,1.0190896,13.0,694.0,1.2459605,137.0,660.0,1.2087913,114.0,456.0,0.93442625,-32.0,695.0,1.1191627,74.0
169.55,138.48,-49.26,196.61,29.7,-166.91,45.6,676.0,0.96159315,-27.0,601.0,0.9539682,-29.0,763.0,1.1903276,122.0,579.0,1.0193661,11.0,694.0,1.0190896,13.0,694.0,1.2459605,137.0,657.0,1.2032967,111.0,455.0,0.93237704,-33.0,695.0,1.1191627,74.0
171.46,137.45,-48.0,192.51,26.62,-172.03,83.8,662.0,0.9416785,-41.0,592.0,0.93968254,-38.0,770.0,1.201248,129.0,577.0,1.0158451,9.0,682.0,1.0014684,1.0,695.0,1.2477559,138.0,647.0,1.1849817,101.0,450.0,0.9221311,-38.0,697.0,1.1223832,76.0
171.88,136.98,-47.63,192.51,25.6,-171.01,86.0,660.0,0.9388336,-43.0,591.0,0.9380952,-39.0,772.0,1.2043682,131.0,576.0,1.0140845,8.0,684.0,1.0044053,3.0,695.0,1.2477559,138.0,648.0,1.1868132,102.0,451.0,0.9241803,-37.0,697.0,1.1223832,76.0
171.88,136.98,-47.63,192.51,25.6,-171.01,86.0,660.0,0.9388336,-43.0,591.0,0.9380952,-39.0,772.0,1.2043682,131.0,577.0,1.0158451,9.0,686.0,1.0073421,5.0,696.0,1.2495512,139.0,648.0,1.1868132,102.0,451.0,0.9241803,-37.0,698.0,1.1239935,77.0
171.62,137.15,-47.82,192.51,23.55,-172.03,81.6,662.0,0.9416785,-41.0,591.0,0.9380952,-39.0,773.0,1.2059282,132.0,579.0,1.0193661,11.0,686.0,1.0073421,5.0,696.0,1.2495512,139.0,650.0,1.1904762,104.0,453.0,0.9282787,-35.0,698.0,1.1239935,77.0
171.62,137.15,-47.82,192.51,23.55,-172.03,81.6,664.0,0.94452345,-39.0,591.0,0.9380952,-39.0,773.0,1.2059282,132.0,580.0,1.0211267,12.0,686.0,1.0073421,5.0,697.0,1.2513465,140.0,650.0,1.1904762,104.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
171.76,137.05,-47.77,193.54,26.62,-174.08,79.6,662.0,0.9416785,-41.0,590.0,0.93650794,-40.0,774.0,1.2074883,133.0,579.0,1.0193661,11.0,686.0,1.0073421,5.0,696.0,1.2495512,139.0,649.0,1.1886446,103.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
171.76,137.05,-47.77,193.54,26.62,-174.08,79.6,662.0,0.9416785,-41.0,589.0,0.9349206,-41.0,774.0,1.2074883,133.0,579.0,1.0193661,11.0,682.0,1.0014684,1.0,695.0,1.2477559,138.0,649.0,1.1886446,103.0,453.0,0.9282787,-35.0,698.0,1.1239935,77.0
171.65,137.19,-47.74,190.46,22.53,-174.08,82.8,662.0,0.9416785,-41.0,589.0,0.9349206,-41.0,772.0,1.2043682,131.0,578.0,1.0176057,10.0,682.0,1.0014684,1.0,694.0,1.2459605,137.0,648.0,1.1868132,102.0,453.0,0.9282787,-35.0,696.0,1.120773,75.0
171.65,137.19,-47.74,190.46,22.53,-174.08,82.8,661.0,0.94025606,-42.0,589.0,0.9349206,-41.0,772.0,1.2043682,131.0,578.0,1.0176057,10.0,682.0,1.0014684,1.0,694.0,1.2459605,137.0,648.0,1.1868132,102.0,453.0,0.9282787,-35.0,696.0,1.120773,75.0
172.19,136.75,-47.51,192.51,25.6,-172.03,86.5,659.0,0.93741107,-44.0,589.0,0.9349206,-41.0,772.0,1.2043682,131.0,576.0,1.0140845,8.0,680.0,0.9985316,-1.0,693.0,1.2441652,136.0,647.0,1.1849817,101.0,451.0,0.9241803,-37.0,696.0,1.120773,75.0
172.19,136.75,-47.51,192.51,25.6,-172.03,86.5,659.0,0.93741107,-44.0,589.0,0.9349206,-41.0,773.0,1.2059282,132.0,578.0,1.0176057,10.0,681.0,1.0,0.0,694.0,1.2459605,137.0,648.0,1.1868132,102.0,453.0,0.9282787,-35.0,697.0,1.1223832,76.0
171.91,136.97,-47.71,192.51,25.6,-172.03,83.0,658.0,0.9359886,-45.0,588.0,0.93333334,-42.0,774.0,1.2074883,133.0,576.0,1.0140845,8.0,682.0,1.0014684,1.0,694.0,1.2459605,137.0,647.0,1.1849817,101.0,455.0,0.93237704,-33.0,697.0,1.1223832,76.0
171.91,136.97,-47.71,192.51,25.6,-172.03,83.0,659.0,0.93741107,-44.0,588.0,0.93333334,-42.0,774.0,1.2074883,133.0,577.0,1.0158451,9.0,683.0,1.0029368,2.0,694.0,1.2459605,137.0,647.0,1.1849817,101.0,456.0,0.93442625,-32.0,698.0,1.1239935,77.0
171.77,137.09,-47.74,192.51,22.53,-172.03,84.5,659.0,0.93741107,-44.0,589.0,0.9349206,-41.0,777.0,1.2121685,136.0,578.0,1.0176057,10.0,683.0,1.0029368,2.0,694.0,1.2459605,137.0,647.0,1.1849817,101.0,456.0,0.93442625,-32.0,698.0,1.1239935,77.0
171.77,137.09,-47.74,192.51,22.53,-172.03,84.5,660.0,0.9388336,-43.0,589.0,0.9349206,-41.0,777.0,1.2121685,136.0,579.0,1.0193661,11.0,683.0,1.0029368,2.0,695.0,1.2477559,138.0,649.0,1.1886446,103.0,456.0,0.93442625,-32.0,700.0,1.1272142,79.0
171.77,137.09,-47.74,192.51,22.53,-172.03,84.5,661.0,0.94025606,-42.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,579.0,1.0193661,11.0,684.0,1.0044053,3.0,696.0,1.2495512,139.0,650.0,1.1904762,104.0,460.0,0.94262296,-28.0,701.0,1.1288245,80.0
172.43,136.49,-47.84,189.44,24.58,-174.08,86.3,661.0,0.94025606,-42.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,579.0,1.0193661,11.0,684.0,1.0044053,3.0,696.0,1.2495512,139.0,650.0,1.1904762,104.0,456.0,0.93442625,-32.0,701.0,1.1288245,80.0
172.43,136.49,-47.84,189.44,24.58,-174.08,86.3,661.0,0.94025606,-42.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,579.0,1.0193661,11.0,684.0,1.0044053,3.0,696.0,1.2495512,139.0,650.0,1.1904762,104.0,456.0,0.93442625,-32.0,701.0,1.1288245,80.0
171.98,136.98,-47.43,190.46,23.55,-173.06,83.2,661.0,0.94025606,-42.0,588.0,0.93333334,-42.0,775.0,1.2090484,134.0,579.0,1.0193661,11.0,684.0,1.0044053,3.0,696.0,1.2495512,139.0,650.0,1.1904762,104.0,456.0,0.93442625,-32.0,701.0,1.1288245,80.0
171.98,136.98,-47.43,190.46,23.55,-173.06,83.2,661.0,0.94025606,-42.0,588.0,0.93333334,-42.0,775.0,1.2090484,134.0,579.0,1.0193661,11.0,684.0,1.0044053,3.0,696.0,1.2495512,139.0,650.0,1.1904762,104.0,455.0,0.93237704,-33.0,701.0,1.1288245,80.0
172.14,136.8,-47.49,190.46,21.5,-173.06,81.9,661.0,0.94025606,-42.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,579.0,1.0193661,11.0,684.0,1.0044053,3.0,698.0,1.2531419,141.0,653.0,1.1959707,107.0,455.0,0.93237704,-33.0,701.0,1.1288245,80.0
172.14,136.8,-47.49,190.46,21.5,-173.06,81.9,662.0,0.9416785,-41.0,589.0,0.9349206,-41.0,778.0,1.2137285,137.0,581.0,1.0228873,13.0,686.0,1.0073421,5.0,698.0,1.2531419,141.0,656.0,1.2014652,110.0,455.0,0.93237704,-33.0,701.0,1.1288245,80.0
172.5,136.48,-47.6,191.49,23.55,-172.03,77.1,662.0,0.9416785,-41.0,590.0,0.93650794,-40.0,779.0,1.2152886,138.0,584.0,1.028169,16.0,688.0,1.010279,7.0,701.0,1.2585279,144.0,656.0,1.2014652,110.0,455.0,0.93237704,-33.0,701.0,1.1288245,80.0
172.5,136.48,-47.6,191.49,23.55,-172.03,77.1,666.0,0.94736844,-37.0,590.0,0.93650794,-40.0,779.0,1.2152886,138.0,585.0,1.0299295,17.0,688.0,1.010279,7.0,702.0,1.2603232,145.0,658.0,1.2051282,112.0,455.0,0.93237704,-33.0,702.0,1.1304348,81.0
172.54,136.41,-47.63,189.44,22.53,-174.08,77.9,664.0,0.94452345,-39.0,590.0,0.93650794,-40.0,777.0,1.2121685,136.0,584.0,1.028169,16.0,684.0,1.0044053,3.0,701.0,1.2585279,144.0,657.0,1.2032967,111.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
172.54,136.41,-47.63,189.44,22.53,-174.08,77.9,665.0,0.9459459,-38.0,590.0,0.93650794,-40.0,777.0,1.2121685,136.0,585.0,1.0299295,17.0,685.0,1.0058737,4.0,701.0,1.2585279,144.0,657.0,1.2032967,111.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
172.57,136.4,-47.52,189.44,22.53,-173.06,81.6,665.0,0.9459459,-38.0,591.0,0.9380952,-39.0,779.0,1.2152886,138.0,585.0,1.0299295,17.0,686.0,1.0073421,5.0,701.0,1.2585279,144.0,657.0,1.2032967,111.0,454.0,0.9303279,-34.0,703.0,1.132045,82.0
172.57,136.4,-47.52,189.44,22.53,-173.06,81.6,664.0,0.94452345,-39.0,590.0,0.93650794,-40.0,779.0,1.2152886,138.0,582.0,1.0246478,14.0,685.0,1.0058737,4.0,702.0,1.2603232,145.0,655.0,1.1996337,109.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
172.61,136.4,-47.49,192.51,23.55,-174.08,79.8,664.0,0.94452345,-39.0,590.0,0.93650794,-40.0,777.0,1.2121685,136.0,582.0,1.0246478,14.0,684.0,1.0044053,3.0,698.0,1.2531419,141.0,655.0,1.1996337,109.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
172.61,136.4,-47.49,192.51,23.55,-174.08,79.8,664.0,0.94452345,-39.0,590.0,0.93650794,-40.0,776.0,1.2106085,135.0,582.0,1.0246478,14.0,684.0,1.0044053,3.0,698.0,1.2531419,141.0,655.0,1.1996337,109.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
172.51,136.37,-47.56,191.49,23.55,-174.08,83.7,664.0,0.94452345,-39.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,582.0,1.0246478,14.0,684.0,1.0044053,3.0,698.0,1.2531419,141.0,655.0,1.1996337,109.0,453.0,0.9282787,-35.0,700.0,1.1272142,79.0
172.51,136.37,-47.56,191.49,23.55,-174.08,83.7,664.0,0.94452345,-39.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,582.0,1.0246478,14.0,684.0,1.0044053,3.0,698.0,1.2531419,141.0,655.0,1.1996337,109.0,453.0,0.9282787,-35.0,699.0,1.1256039,78.0
172.33,136.45,-47.48,190.46,22.53,-173.06,80.1,664.0,0.94452345,-39.0,588.0,0.93333334,-42.0,776.0,1.2106085,135.0,583.0,1.0264084,15.0,684.0,1.0044053,3.0,698.0,1.2531419,141.0,658.0,1.2051282,112.0,454.0,0.9303279,-34.0,699.0,1.1256039,78.0
172.33,136.45,-47.48,190.46,22.53,-173.06,80.1,664.0,0.94452345,-39.0,588.0,0.93333334,-42.0,777.0,1.2121685,136.0,585.0,1.0299295,17.0,684.0,1.0044053,3.0,702.0,1.2603232,145.0,658.0,1.2051282,112.0,454.0,0.9303279,-34.0,700.0,1.1272142,79.0
172.66,136.13,-47.38,190.46,22.53,-173.06,79.4,664.0,0.94452345,-39.0,588.0,0.93333334,-42.0,778.0,1.2137285,137.0,586.0,1.0316901,18.0,684.0,1.0044053,3.0,702.0,1.2603232,145.0,659.0,1.2069597,113.0,454.0,0.9303279,-34.0,700.0,1.1272142,79.0
172.66,136.13,-47.38,190.46,22.53,-173.06,79.4,664.0,0.94452345,-39.0,588.0,0.93333334,-42.0,778.0,1.2137285,137.0,586.0,1.0316901,18.0,685.0,1.0058737,4.0,702.0,1.2603232,145.0,659.0,1.2069597,113.0,454.0,0.9303279,-34.0,701.0,1.1288245,80.0
