roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.4,134.52,-44.24,180.22,-75.78,-169.98,76.7,580.0,0.9220986,-49.0,602.0,0.9362364,-41.0,674.0,1.0836012,52.0,457.0,0.90674603,-47.0,573.0,0.93474716,-40.0,410.0,0.8102767,-96.0,565.0,1.0161871,9.0,515.0,1.0157791,8.0,615.0,0.9967585,-2.0
-156.4,134.52,-44.24,180.22,-75.78,-169.98,76.7,580.0,0.9220986,-49.0,602.0,0.9362364,-41.0,674.0,1.0836012,52.0,457.0,0.90674603,-47.0,574.0,0.9363785,-39.0,411.0,0.81225294,-95.0,568.0,1.0215827,12.0,515.0,1.0157791,8.0,615.0,0.9967585,-2.0
-156.18,134.41,-44.11,178.18,-72.7,-166.91,77.8,580.0,0.9220986,-49.0,602.0,0.9362364,-41.0,674.0,1.0836012,52.0,458.0,0.90873015,-46.0,574.0,0.9363785,-39.0,415.0,0.8201581,-91.0,569.0,1.0233814,13.0,515.0,1.0157791,8.0,615.0,0.9967585,-2.0
-156.18,134.41,-44.11,178.18,-72.7,-166.91,77.8,577.0,0.9173291,-52.0,599.0,0.93157077,-44.0,675.0,1.085209,53.0,457.0,0.90674603,-47.0,573.0,0.93474716,-40.0,413.0,0.81620556,-93.0,569.0,1.0233814,13.0,515.0,1.0157791,8.0,615.0,0.9967585,-2.0
-156.47,134.59,-44.18,179.2,-74.75,-169.98,78.9,577.0,0.9173291,-52.0,598.0,0.93001556,-45.0,675.0,1.085209,53.0,456.0,0.9047619,-48.0,573.0,0.93474716,-40.0,411.0,0.81225294,-95.0,568.0,1.0215827,12.0,515.0,1.0157791,8.0,614.0,0.99513775,-3.0
-156.47,134.59,-44.18,179.2,-74.75,-169.98,78.9,576.0,0.9157393,-53.0,597.0,0.92846036,-46.0,674.0,1.0836012,52.0,454.0,0.9007937,-50.0,573.0,0.93474716,-40.0,409.0,0.8083004,-97.0,567.0,1.0197842,11.0,515.0,1.0157791,8.0,613.0,0.99351704,-4.0
-156.28,134.2,-43.97,179.2,-74.75,-172.03,84.0,575.0,0.91414946,-54.0,597.0,0.92846036,-46.0,674.0,1.0836012,52.0,454.0,0.9007937,-50.0,571.0,0.9314845,-42.0,409.0,0.8083004,-97.0,567.0,1.0197842,11.0,514.0,1.0138067,7.0,613.0,0.99351704,-4.0
-156.28,134.2,-43.97,179.2,-74.75,-172.03,84.0,575.0,0.91414946,-54.0,597.0,0.92846036,-46.0,674.0,1.0836012,52.0,454.0,0.9007937,-50.0,571.0,0.9314845,-42.0,409.0,0.8083004,-97.0,567.0,1.0197842,11.0,514.0,1.0138067,7.0,613.0,0.99351704,-4.0
-156.28,134.2,-43.97,179.2,-74.75,-172.03,84.0,575.0,0.91414946,-54.0,597.0,0.92846036,-46.0,675.0,1.085209,53.0,454.0,0.9007937,-50.0,572.0,0.93311584,-41.0,410.0,0.8102767,-96.0,567.0,1.0197842,11.0,514.0,1.0138067,7.0,614.0,0.99513775,-3.0
-156.34,134.4,-43.49,178.18,-72.7,-168.96,85.8,575.0,0.91414946,-54.0,598.0,0.93001556,-45.0,677.0,1.0884244,55.0,454.0,0.9007937,-50.0,573.0,0.93474716,-40.0,413.0,0.81620556,-93.0,569.0,1.0233814,13.0,514.0,1.0138067,7.0,615.0,0.9967585,-2.0
-156.34,134.4,-43.49,178.18,-72.7,-168.96,85.8,575.0,0.91414946,-54.0,598.0,0.93001556,-45.0,677.0,1.0884244,55.0,455.0,0.9027778,-49.0,573.0,0.93474716,-40.0,416.0,0.8221344,-90.0,569.0,1.0233814,13.0,515.0,1.0157791,8.0,616.0,0.99837923,-1.0
-156.34,134.4,-43.49,178.18,-72.7,-168.96,85.8,574.0,0.9125596,-55.0,597.0,0.92846036,-46.0,678.0,1.0900321,56.0,456.0,0.9047619,-48.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,570.0,1.0251799,14.0,516.0,1.0177515,9.0,617.0,1.0,0.0
-156.36,134.35,-43.38,177.15,-73.73,-173.06,85.4,571.0,0.9077901,-58.0,596.0,0.92690516,-47.0,678.0,1.0900321,56.0,456.0,0.9047619,-48.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,570.0,1.0251799,14.0,514.0,1.0138067,7.0,617.0,1.0,0.0
-156.36,134.35,-43.38,177.15,-73.73,-173.06,85.4,571.0,0.9077901,-58.0,596.0,0.92690516,-47.0,677.0,1.0884244,55.0,456.0,0.9047619,-48.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,570.0,1.0251799,14.0,514.0,1.0138067,7.0,617.0,1.0,0.0
-156.39,134.42,-43.46,175.1,-74.75,-169.98,81.8,573.0,0.9109698,-56.0,596.0,0.92690516,-47.0,678.0,1.0900321,56.0,456.0,0.9047619,-48.0,573.0,0.93474716,-40.0,418.0,0.82608694,-88.0,571.0,1.0269784,15.0,514.0,1.0138067,7.0,618.0,1.0016208,1.0
-156.39,134.42,-43.46,175.1,-74.75,-169.98,81.8,573.0,0.9109698,-56.0,596.0,0.92690516,-47.0,679.0,1.0916399,57.0,456.0,0.9047619,-48.0,573.0,0.93474716,-40.0,419.0,0.82806325,-87.0,574.0,1.0323741,18.0,514.0,1.0138067,7.0,618.0,1.0016208,1.0
-156.39,134.52,-43.33,176.13,-73.73,-171.01,78.7,573.0,0.9109698,-56.0,596.0,0.92690516,-47.0,679.0,1.0916399,57.0,457.0,0.90674603,-47.0,574.0,0.9363785,-39.0,419.0,0.82806325,-87.0,575.0,1.0341727,19.0,515.0,1.0157791,8.0,618.0,1.0016208,1.0
