roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.9,172.52,-26.58,111.62,-224.26,-25.6,45.7,715.0,0.9701493,-22.0,583.0,0.8955453,-68.0,646.0,0.948605,-35.0,591.0,0.96885246,-19.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.9,172.52,-26.58,111.62,-224.26,-25.6,45.7,715.0,0.9701493,-22.0,583.0,0.8955453,-68.0,644.0,0.94566816,-37.0,590.0,0.9672131,-20.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.84,172.45,-26.41,110.59,-220.16,-22.53,44.1,715.0,0.9701493,-22.0,583.0,0.8955453,-68.0,644.0,0.94566816,-37.0,590.0,0.9672131,-20.0,666.0,0.90983605,-66.0,685.0,1.0193453,13.0,582.0,0.9208861,-50.0,423.0,0.8615071,-68.0,668.0,0.9239281,-55.0
-96.84,172.45,-26.41,110.59,-220.16,-22.53,44.1,715.0,0.9701493,-22.0,583.0,0.8955453,-68.0,644.0,0.94566816,-37.0,589.0,0.9655738,-21.0,666.0,0.90983605,-66.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,423.0,0.8615071,-68.0,668.0,0.9239281,-55.0
-96.47,172.27,-26.41,113.66,-222.21,-25.6,41.6,715.0,0.9701493,-22.0,583.0,0.8955453,-68.0,644.0,0.94566816,-37.0,589.0,0.9655738,-21.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.47,172.27,-26.41,113.66,-222.21,-25.6,41.6,715.0,0.9701493,-22.0,583.0,0.8955453,-68.0,646.0,0.948605,-35.0,589.0,0.9655738,-21.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.36,172.34,-26.65,110.59,-223.23,-26.62,41.0,716.0,0.9715061,-21.0,584.0,0.89708143,-67.0,649.0,0.95301026,-32.0,589.0,0.9655738,-21.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.36,172.34,-26.65,110.59,-223.23,-26.62,41.0,717.0,0.97286296,-20.0,584.0,0.89708143,-67.0,650.0,0.9544787,-31.0,589.0,0.9655738,-21.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,427.0,0.86965376,-64.0,668.0,0.9239281,-55.0
-96.57,172.22,-26.46,111.62,-224.26,-27.65,38.3,716.0,0.9715061,-21.0,585.0,0.8986175,-66.0,652.0,0.9574156,-29.0,588.0,0.9639344,-22.0,667.0,0.9112022,-65.0,684.0,1.0178572,12.0,583.0,0.92246836,-49.0,427.0,0.86965376,-64.0,668.0,0.9239281,-55.0
-96.57,172.22,-26.46,111.62,-224.26,-27.65,38.3,715.0,0.9701493,-22.0,585.0,0.8986175,-66.0,649.0,0.95301026,-32.0,586.0,0.96065575,-24.0,667.0,0.9112022,-65.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.74,171.98,-26.35,111.62,-222.21,-26.62,37.0,715.0,0.9701493,-22.0,585.0,0.8986175,-66.0,648.0,0.95154184,-33.0,586.0,0.96065575,-24.0,667.0,0.9112022,-65.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.74,171.98,-26.35,111.62,-222.21,-26.62,37.0,715.0,0.9701493,-22.0,585.0,0.8986175,-66.0,644.0,0.94566816,-37.0,586.0,0.96065575,-24.0,667.0,0.9112022,-65.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.89,172.1,-26.29,111.62,-223.23,-26.62,39.6,714.0,0.9687924,-23.0,585.0,0.8986175,-66.0,643.0,0.9441997,-38.0,586.0,0.96065575,-24.0,666.0,0.90983605,-66.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.89,172.1,-26.29,111.62,-223.23,-26.62,39.6,714.0,0.9687924,-23.0,585.0,0.8986175,-66.0,643.0,0.9441997,-38.0,588.0,0.9639344,-22.0,667.0,0.9112022,-65.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.79,172.14,-26.33,111.62,-224.26,-25.6,44.0,715.0,0.9701493,-22.0,585.0,0.8986175,-66.0,644.0,0.94566816,-37.0,588.0,0.9639344,-22.0,667.0,0.9112022,-65.0,684.0,1.0178572,12.0,582.0,0.9208861,-50.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.79,172.14,-26.33,111.62,-224.26,-25.6,44.0,715.0,0.9701493,-22.0,585.0,0.8986175,-66.0,647.0,0.9500734,-34.0,588.0,0.9639344,-22.0,667.0,0.9112022,-65.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.76,172.3,-26.18,113.66,-223.23,-29.7,44.3,715.0,0.9701493,-22.0,586.0,0.90015364,-65.0,647.0,0.9500734,-34.0,588.0,0.9639344,-22.0,668.0,0.91256833,-64.0,685.0,1.0193453,13.0,583.0,0.92246836,-49.0,426.0,0.86761713,-65.0,668.0,0.9239281,-55.0
-96.76,172.3,-26.18,113.66,-223.23,-29.7,44.3,716.0,0.9715061,-21.0,586.0,0.90015364,-65.0,643.0,0.9441997,-38.0,588.0,0.9639344,-22.0,670.0,0.91530055,-62.0,685.0,1.0193453,13.0,584.0,0.9240506,-48.0,427.0,0.86965376,-64.0,669.0,0.9253112,-54.0
-97.03,172.39,-26.3,109.57,-223.23,-25.6,44.9,716.0,0.9715061,-21.0,586.0,0.90015364,-65.0,642.0,0.94273126,-39.0,588.0,0.9639344,-22.0,670.0,0.91530055,-62.0,684.0,1.0178572,12.0,584.0,0.9240506,-48.0,425.0,0.86558044,-66.0,669.0,0.9253112,-54.0
-97.03,172.39,-26.3,109.57,-223.23,-25.6,44.9,716.0,0.9715061,-21.0,585.0,0.8986175,-66.0,640.0,0.9397944,-41.0,588.0,0.9639344,-22.0,670.0,0.91530055,-62.0,684.0,1.0178572,12.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-96.52,172.41,-26.25,110.59,-222.21,-30.72,45.3,719.0,0.97557664,-18.0,587.0,0.9016897,-64.0,635.0,0.93245226,-46.0,588.0,0.9639344,-22.0,670.0,0.91530055,-62.0,684.0,1.0178572,12.0,583.0,0.92246836,-49.0,425.0,0.86558044,-66.0,668.0,0.9239281,-55.0
-97.4,172.7,-26.26,112.64,-224.26,-21.5,36.7,720.0,0.97693354,-17.0,590.0,0.906298,-61.0,640.0,0.9397944,-41.0,588.0,0.9639344,-22.0,671.0,0.9166667,-61.0,684.0,1.0178572,12.0,583.0,0.92246836,-49.0,426.0,0.86761713,-65.0,668.0,0.9239281,-55.0
-97.4,172.7,-26.26,112.64,-224.26,-21.5,36.7,721.0,0.9782904,-16.0,591.0,0.9078341,-60.0,640.0,0.9397944,-41.0,590.0,0.9672131,-20.0,671.0,0.9166667,-61.0,684.0,1.0178572,12.0,583.0,0.92246836,-49.0,426.0,0.86761713,-65.0,668.0,0.9239281,-55.0
-96.67,172.63,-26.35,112.64,-223.23,-23.55,36.4,721.0,0.9782904,-16.0,590.0,0.906298,-61.0,635.0,0.93245226,-46.0,593.0,0.97213113,-17.0,674.0,0.92076504,-58.0,683.0,1.0163691,11.0,581.0,0.9193038,-51.0,425.0,0.86558044,-66.0,670.0,0.92669433,-53.0
-96.67,172.63,-26.35,112.64,-223.23,-23.55,36.4,721.0,0.9782904,-16.0,590.0,0.906298,-61.0,634.0,0.93098384,-47.0,593.0,0.97213113,-17.0,674.0,0.92076504,-58.0,683.0,1.0163691,11.0,581.0,0.9193038,-51.0,425.0,0.86558044,-66.0,670.0,0.92669433,-53.0
-96.53,172.43,-26.43,112.64,-222.21,-28.67,39.2,721.0,0.9782904,-16.0,590.0,0.906298,-61.0,632.0,0.928047,-49.0,593.0,0.97213113,-17.0,674.0,0.92076504,-58.0,683.0,1.0163691,11.0,581.0,0.9193038,-51.0,425.0,0.86558044,-66.0,670.0,0.92669433,-53.0
-96.53,172.43,-26.43,112.64,-222.21,-28.67,39.2,721.0,0.9782904,-16.0,590.0,0.906298,-61.0,629.0,0.9236417,-52.0,593.0,0.97213113,-17.0,674.0,0.92076504,-58.0,683.0,1.0163691,11.0,581.0,0.9193038,-51.0,424.0,0.8635438,-67.0,670.0,0.92669433,-53.0
-96.84,172.42,-26.46,111.62,-223.23,-25.6,40.0,721.0,0.9782904,-16.0,590.0,0.906298,-61.0,622.0,0.9133627,-59.0,593.0,0.97213113,-17.0,674.0,0.92076504,-58.0,683.0,1.0163691,11.0,581.0,0.9193038,-51.0,424.0,0.8635438,-67.0,670.0,0.92669433,-53.0
-96.84,172.42,-26.46,111.62,-223.23,-25.6,40.0,721.0,0.9782904,-16.0,591.0,0.9078341,-60.0,622.0,0.9133627,-59.0,596.0,0.9770492,-14.0,676.0,0.92349726,-56.0,683.0,1.0163691,11.0,581.0,0.9193038,-51.0,424.0,0.8635438,-67.0,671.0,0.92807746,-52.0
-96.86,172.31,-26.36,112.64,-223.23,-25.6,42.3,721.0,0.9782904,-16.0,592.0,0.9093702,-59.0,622.0,0.9133627,-59.0,596.0,0.9770492,-14.0,676.0,0.92349726,-56.0,684.0,1.0178572,12.0,581.0,0.9193038,-51.0,424.0,0.8635438,-67.0,674.0,0.93222684,-49.0
-96.86,172.31,-26.36,112.64,-223.23,-25.6,42.3,721.0,0.9782904,-16.0,592.0,0.9093702,-59.0,622.0,0.9133627,-59.0,596.0,0.9770492,-14.0,677.0,0.9248634,-55.0,684.0,1.0178572,12.0,581.0,0.9193038,-51.0,424.0,0.8635438,-67.0,674.0,0.93222684,-49.0
-96.81,172.31,-26.45,110.59,-223.23,-25.6,44.1,721.0,0.9782904,-16.0,592.0,0.9093702,-59.0,622.0,0.9133627,-59.0,596.0,0.9770492,-14.0,677.0,0.9248634,-55.0,684.0,1.0178572,12.0,581.0,0.9193038,-51.0,424.0,0.8635438,-67.0,674.0,0.93222684,-49.0
-96.81,172.31,-26.45,110.59,-223.23,-25.6,44.1,721.0,0.9782904,-16.0,591.0,0.9078341,-60.0,622.0,0.9133627,-59.0,594.0,0.9737705,-16.0,677.0,0.9248634,-55.0,685.0,1.0193453,13.0,580.0,0.9177215,-52.0,423.0,0.8615071,-68.0,674.0,0.93222684,-49.0
-96.62,172.25,-26.46,108.54,-221.18,-27.65,38.7,720.0,0.97693354,-17.0,591.0,0.9078341,-60.0,622.0,0.9133627,-59.0,594.0,0.9737705,-16.0,676.0,0.92349726,-56.0,681.0,1.0133928,9.0,580.0,0.9177215,-52.0,423.0,0.8615071,-68.0,670.0,0.92669433,-53.0
-96.62,172.25,-26.46,108.54,-221.18,-27.65,38.7,720.0,0.97693354,-17.0,590.0,0.906298,-61.0,622.0,0.9133627,-59.0,593.0,0.97213113,-17.0,676.0,0.92349726,-56.0,681.0,1.0133928,9.0,579.0,0.91613925,-53.0,423.0,0.8615071,-68.0,670.0,0.92669433,-53.0
-96.84,172.16,-26.41,112.64,-221.18,-27.65,37.1,719.0,0.97557664,-18.0,590.0,0.906298,-61.0,625.0,0.917768,-56.0,593.0,0.97213113,-17.0,676.0,0.92349726,-56.0,681.0,1.0133928,9.0,579.0,0.91613925,-53.0,423.0,0.8615071,-68.0,670.0,0.92669433,-53.0
-96.84,172.16,-26.41,112.64,-221.18,-27.65,37.1,720.0,0.97693354,-17.0,590.0,0.906298,-61.0,625.0,0.917768,-56.0,593.0,0.97213113,-17.0,677.0,0.9248634,-55.0,681.0,1.0133928,9.0,579.0,0.91613925,-53.0,424.0,0.8635438,-67.0,670.0,0.92669433,-53.0
-96.84,172.16,-26.41,112.64,-221.18,-27.65,37.1,719.0,0.97557664,-18.0,591.0,0.9078341,-60.0,623.0,0.9148311,-58.0,593.0,0.97213113,-17.0,677.0,0.9248634,-55.0,681.0,1.0133928,9.0,577.0,0.91297466,-55.0,423.0,0.8615071,-68.0,670.0,0.92669433,-53.0
-97.0,172.08,-26.44,114.69,-222.21,-26.62,37.3,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,622.0,0.9133627,-59.0,593.0,0.97213113,-17.0,677.0,0.9248634,-55.0,681.0,1.0133928,9.0,577.0,0.91297466,-55.0,423.0,0.8615071,-68.0,670.0,0.92669433,-53.0
-96.61,172.49,-26.47,111.62,-223.23,-26.62,76.7,719.0,0.97557664,-18.0,589.0,0.9047619,-62.0,587.0,0.8619677,-94.0,601.0,0.9852459,-9.0,695.0,0.94945353,-37.0,700.0,1.0416666,28.0,590.0,0.9335443,-42.0,412.0,0.8391039,-79.0,681.0,0.9419087,-42.0
-96.61,172.49,-26.47,111.62,-223.23,-26.62,76.7,719.0,0.97557664,-18.0,588.0,0.9032258,-63.0,585.0,0.85903084,-96.0,601.0,0.9852459,-9.0,695.0,0.94945353,-37.0,699.0,1.0401785,27.0,590.0,0.9335443,-42.0,412.0,0.8391039,-79.0,681.0,0.9419087,-42.0
-96.77,172.46,-26.33,109.57,-226.3,-24.58,78.0,719.0,0.97557664,-18.0,588.0,0.9032258,-63.0,577.0,0.8472834,-104.0,601.0,0.9852459,-9.0,695.0,0.94945353,-37.0,699.0,1.0401785,27.0,588.0,0.93037975,-44.0,412.0,0.8391039,-79.0,681.0,0.9419087,-42.0
-96.77,172.46,-26.33,109.57,-226.3,-24.58,78.0,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,577.0,0.8472834,-104.0,601.0,0.9852459,-9.0,694.0,0.94808745,-38.0,699.0,1.0401785,27.0,588.0,0.93037975,-44.0,412.0,0.8391039,-79.0,681.0,0.9419087,-42.0
-96.3,172.3,-26.05,110.59,-222.21,-26.62,79.0,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,572.0,0.83994126,-109.0,601.0,0.9852459,-9.0,692.0,0.9453552,-40.0,699.0,1.0401785,27.0,588.0,0.93037975,-44.0,410.0,0.83503056,-81.0,681.0,0.9419087,-42.0
-96.3,172.3,-26.05,110.59,-222.21,-26.62,79.0,718.0,0.9742198,-19.0,588.0,0.9032258,-63.0,574.0,0.8428781,-107.0,601.0,0.9852459,-9.0,693.0,0.9467213,-39.0,699.0,1.0401785,27.0,588.0,0.93037975,-44.0,410.0,0.83503056,-81.0,682.0,0.94329184,-41.0
-96.71,172.82,-26.1,110.59,-224.26,-24.58,82.0,718.0,0.9742198,-19.0,588.0,0.9032258,-63.0,577.0,0.8472834,-104.0,601.0,0.9852459,-9.0,694.0,0.94808745,-38.0,699.0,1.0401785,27.0,588.0,0.93037975,-44.0,410.0,0.83503056,-81.0,683.0,0.94467497,-40.0
-96.71,172.82,-26.1,110.59,-224.26,-24.58,82.0,719.0,0.97557664,-18.0,589.0,0.9047619,-62.0,577.0,0.8472834,-104.0,603.0,0.9885246,-7.0,694.0,0.94808745,-38.0,700.0,1.0416666,28.0,588.0,0.93037975,-44.0,410.0,0.83503056,-81.0,683.0,0.94467497,-40.0
-96.71,172.82,-26.1,110.59,-224.26,-24.58,82.0,719.0,0.97557664,-18.0,589.0,0.9047619,-62.0,577.0,0.8472834,-104.0,603.0,0.9885246,-7.0,694.0,0.94808745,-38.0,700.0,1.0416666,28.0,588.0,0.93037975,-44.0,411.0,0.8370672,-80.0,683.0,0.94467497,-40.0
-96.55,172.52,-26.15,110.59,-223.23,-24.58,83.3,719.0,0.97557664,-18.0,589.0,0.9047619,-62.0,579.0,0.85022026,-102.0,601.0,0.9852459,-9.0,694.0,0.94808745,-38.0,701.0,1.0431547,29.0,586.0,0.9272152,-46.0,410.0,0.83503056,-81.0,682.0,0.94329184,-41.0
-96.55,172.52,-26.15,110.59,-223.23,-24.58,83.3,718.0,0.9742198,-19.0,588.0,0.9032258,-63.0,579.0,0.85022026,-102.0,597.0,0.97868854,-13.0,693.0,0.9467213,-39.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,410.0,0.83503056,-81.0,682.0,0.94329184,-41.0
-96.61,172.6,-26.16,110.59,-223.23,-25.6,81.0,718.0,0.9742198,-19.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,597.0,0.97868854,-13.0,693.0,0.9467213,-39.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,410.0,0.83503056,-81.0,682.0,0.94329184,-41.0
-96.61,172.6,-26.16,110.59,-223.23,-25.6,81.0,717.0,0.97286296,-20.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,597.0,0.97868854,-13.0,692.0,0.9453552,-40.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,682.0,0.94329184,-41.0
-96.56,172.29,-26.15,110.59,-221.18,-25.6,78.6,717.0,0.97286296,-20.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,596.0,0.9770492,-14.0,691.0,0.9439891,-41.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-96.56,172.29,-26.15,110.59,-221.18,-25.6,78.6,717.0,0.97286296,-20.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,596.0,0.9770492,-14.0,691.0,0.9439891,-41.0,700.0,1.0416666,28.0,585.0,0.9256329,-47.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-96.85,172.0,-25.69,108.54,-224.26,-28.67,79.2,719.0,0.97557664,-18.0,588.0,0.9032258,-63.0,578.0,0.84875184,-103.0,601.0,0.9852459,-9.0,694.0,0.94808745,-38.0,698.0,1.0386904,26.0,583.0,0.92246836,-49.0,408.0,0.83095723,-83.0,682.0,0.94329184,-41.0
-96.85,172.0,-25.69,108.54,-224.26,-28.67,79.2,719.0,0.97557664,-18.0,588.0,0.9032258,-63.0,578.0,0.84875184,-103.0,601.0,0.9852459,-9.0,694.0,0.94808745,-38.0,699.0,1.0401785,27.0,583.0,0.92246836,-49.0,408.0,0.83095723,-83.0,682.0,0.94329184,-41.0
-97.16,172.25,-25.76,108.54,-224.26,-27.65,82.5,720.0,0.97693354,-17.0,589.0,0.9047619,-62.0,579.0,0.85022026,-102.0,602.0,0.98688525,-8.0,695.0,0.94945353,-37.0,699.0,1.0401785,27.0,584.0,0.9240506,-48.0,409.0,0.83299387,-82.0,682.0,0.94329184,-41.0
-97.16,172.25,-25.76,108.54,-224.26,-27.65,82.5,720.0,0.97693354,-17.0,589.0,0.9047619,-62.0,579.0,0.85022026,-102.0,601.0,0.9852459,-9.0,694.0,0.94808745,-38.0,699.0,1.0401785,27.0,583.0,0.92246836,-49.0,409.0,0.83299387,-82.0,682.0,0.94329184,-41.0
-97.11,172.15,-25.75,110.59,-223.23,-28.67,79.8,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,579.0,0.85022026,-102.0,600.0,0.9836066,-10.0,691.0,0.9439891,-41.0,699.0,1.0401785,27.0,583.0,0.92246836,-49.0,406.0,0.8268839,-85.0,682.0,0.94329184,-41.0
-97.11,172.15,-25.75,110.59,-223.23,-28.67,79.8,720.0,0.97693354,-17.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,600.0,0.9836066,-10.0,691.0,0.9439891,-41.0,699.0,1.0401785,27.0,583.0,0.92246836,-49.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-97.17,172.2,-25.95,110.59,-223.23,-26.62,77.5,720.0,0.97693354,-17.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,598.0,0.98032784,-12.0,691.0,0.9439891,-41.0,699.0,1.0401785,27.0,583.0,0.92246836,-49.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-97.17,172.2,-25.95,110.59,-223.23,-26.62,77.5,720.0,0.97693354,-17.0,587.0,0.9016897,-64.0,579.0,0.85022026,-102.0,598.0,0.98032784,-12.0,691.0,0.9439891,-41.0,700.0,1.0416666,28.0,584.0,0.9240506,-48.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-97.0,172.16,-26.06,110.59,-224.26,-25.6,77.5,720.0,0.97693354,-17.0,587.0,0.9016897,-64.0,583.0,0.856094,-98.0,600.0,0.9836066,-10.0,691.0,0.9439891,-41.0,700.0,1.0416666,28.0,584.0,0.9240506,-48.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-97.0,172.16,-26.06,110.59,-224.26,-25.6,77.5,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,585.0,0.85903084,-96.0,600.0,0.9836066,-10.0,692.0,0.9453552,-40.0,701.0,1.0431547,29.0,585.0,0.9256329,-47.0,409.0,0.83299387,-82.0,682.0,0.94329184,-41.0
-96.73,172.12,-26.14,109.57,-222.21,-27.65,79.5,720.0,0.97693354,-17.0,589.0,0.9047619,-62.0,585.0,0.85903084,-96.0,600.0,0.9836066,-10.0,692.0,0.9453552,-40.0,701.0,1.0431547,29.0,586.0,0.9272152,-46.0,409.0,0.83299387,-82.0,682.0,0.94329184,-41.0
-96.73,172.12,-26.14,109.57,-222.21,-27.65,79.5,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,593.0,0.87077826,-88.0,600.0,0.9836066,-10.0,691.0,0.9439891,-41.0,702.0,1.0446428,30.0,588.0,0.93037975,-44.0,407.0,0.82892054,-84.0,682.0,0.94329184,-41.0
-96.77,172.2,-26.11,108.54,-222.21,-28.67,81.0,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,590.0,0.866373,-91.0,596.0,0.9770492,-14.0,691.0,0.9439891,-41.0,702.0,1.0446428,30.0,585.0,0.9256329,-47.0,407.0,0.82892054,-84.0,680.0,0.9405256,-43.0
-96.77,172.2,-26.11,108.54,-222.21,-28.67,81.0,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,590.0,0.866373,-91.0,596.0,0.9770492,-14.0,691.0,0.9439891,-41.0,702.0,1.0446428,30.0,584.0,0.9240506,-48.0,407.0,0.82892054,-84.0,680.0,0.9405256,-43.0
-96.77,172.2,-26.11,108.54,-222.21,-28.67,81.0,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,590.0,0.866373,-91.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,702.0,1.0446428,30.0,584.0,0.9240506,-48.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-97.09,172.28,-25.95,109.57,-225.28,-26.62,83.1,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,587.0,0.8619677,-94.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,701.0,1.0431547,29.0,584.0,0.9240506,-48.0,406.0,0.8268839,-85.0,680.0,0.9405256,-43.0
-97.09,172.28,-25.95,109.57,-225.28,-26.62,83.1,720.0,0.97693354,-17.0,588.0,0.9032258,-63.0,590.0,0.866373,-91.0,596.0,0.9770492,-14.0,689.0,0.9412568,-43.0,702.0,1.0446428,30.0,585.0,0.9256329,-47.0,407.0,0.82892054,-84.0,680.0,0.9405256,-43.0
