roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.23,136.17,-17.32,82.94,-106.5,-231.42,36.1,424.0,0.87966806,-58.0,621.0,0.8808511,-84.0,663.0,1.0030258,2.0,522.0,1.0096712,5.0,667.0,0.97657394,-16.0,611.0,1.1506591,80.0,569.0,1.1471775,73.0,452.0,0.8793774,-62.0,668.0,1.0014993,1.0
-155.23,136.17,-17.32,82.94,-106.5,-231.42,36.1,422.0,0.8755187,-60.0,621.0,0.8808511,-84.0,662.0,1.0015129,1.0,522.0,1.0096712,5.0,667.0,0.97657394,-16.0,611.0,1.1506591,80.0,569.0,1.1471775,73.0,452.0,0.8793774,-62.0,668.0,1.0014993,1.0
-155.17,136.06,-17.77,78.85,-108.54,-231.42,39.3,422.0,0.8755187,-60.0,621.0,0.8808511,-84.0,662.0,1.0015129,1.0,522.0,1.0096712,5.0,667.0,0.97657394,-16.0,610.0,1.1487759,79.0,569.0,1.1471775,73.0,452.0,0.8793774,-62.0,667.0,1.0,0.0
-155.17,136.06,-17.77,78.85,-108.54,-231.42,39.3,424.0,0.87966806,-58.0,623.0,0.883688,-82.0,663.0,1.0030258,2.0,523.0,1.0116054,6.0,667.0,0.97657394,-16.0,610.0,1.1487759,79.0,570.0,1.1491935,74.0,452.0,0.8793774,-62.0,668.0,1.0014993,1.0
-155.2,136.18,-17.5,81.92,-105.47,-234.5,37.3,426.0,0.88381743,-56.0,624.0,0.8851064,-81.0,663.0,1.0030258,2.0,523.0,1.0116054,6.0,667.0,0.97657394,-16.0,610.0,1.1487759,79.0,570.0,1.1491935,74.0,453.0,0.881323,-61.0,668.0,1.0014993,1.0
-155.2,136.18,-17.5,81.92,-105.47,-234.5,37.3,426.0,0.88381743,-56.0,625.0,0.8865248,-80.0,665.0,1.0060514,4.0,523.0,1.0116054,6.0,667.0,0.97657394,-16.0,611.0,1.1506591,80.0,570.0,1.1491935,74.0,453.0,0.881323,-61.0,668.0,1.0014993,1.0
-155.37,136.23,-17.55,80.9,-107.52,-231.42,39.1,427.0,0.8858921,-55.0,625.0,0.8865248,-80.0,667.0,1.0090772,6.0,523.0,1.0116054,6.0,667.0,0.97657394,-16.0,611.0,1.1506591,80.0,570.0,1.1491935,74.0,454.0,0.8832685,-60.0,668.0,1.0014993,1.0
-155.37,136.23,-17.55,80.9,-107.52,-231.42,39.1,427.0,0.8858921,-55.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,522.0,1.0096712,5.0,667.0,0.97657394,-16.0,610.0,1.1487759,79.0,566.0,1.141129,70.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.17,136.13,-17.54,79.87,-106.5,-230.4,42.2,427.0,0.8858921,-55.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,519.0,1.0038685,2.0,665.0,0.9736457,-18.0,609.0,1.1468927,78.0,566.0,1.141129,70.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.17,136.13,-17.54,79.87,-106.5,-230.4,42.2,427.0,0.8858921,-55.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,519.0,1.0038685,2.0,665.0,0.9736457,-18.0,606.0,1.141243,75.0,566.0,1.141129,70.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.25,136.26,-17.45,80.9,-107.52,-230.4,43.4,427.0,0.8858921,-55.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,519.0,1.0038685,2.0,665.0,0.9736457,-18.0,605.0,1.1393597,74.0,564.0,1.1370968,68.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.25,136.26,-17.45,80.9,-107.52,-230.4,43.4,427.0,0.8858921,-55.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,519.0,1.0038685,2.0,665.0,0.9736457,-18.0,605.0,1.1393597,74.0,564.0,1.1370968,68.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.04,136.15,-17.67,80.9,-105.47,-229.38,45.0,431.0,0.89419085,-51.0,630.0,0.89361703,-75.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,665.0,0.9736457,-18.0,606.0,1.141243,75.0,566.0,1.141129,70.0,458.0,0.8910506,-56.0,668.0,1.0014993,1.0
-155.04,136.15,-17.67,80.9,-105.47,-229.38,45.0,431.0,0.89419085,-51.0,630.0,0.89361703,-75.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,665.0,0.9736457,-18.0,609.0,1.1468927,78.0,566.0,1.141129,70.0,458.0,0.8910506,-56.0,668.0,1.0014993,1.0
-155.24,136.26,-17.8,78.85,-105.47,-233.47,44.2,431.0,0.89419085,-51.0,630.0,0.89361703,-75.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,665.0,0.9736457,-18.0,609.0,1.1468927,78.0,567.0,1.1431452,71.0,458.0,0.8910506,-56.0,669.0,1.0029985,2.0
-155.24,136.26,-17.8,78.85,-105.47,-233.47,44.2,431.0,0.89419085,-51.0,630.0,0.89361703,-75.0,669.0,1.0121028,8.0,520.0,1.0058028,3.0,666.0,0.9751098,-17.0,610.0,1.1487759,79.0,567.0,1.1431452,71.0,458.0,0.8910506,-56.0,669.0,1.0029985,2.0
-155.55,136.29,-17.34,79.87,-106.5,-231.42,40.3,427.0,0.8858921,-55.0,627.0,0.8893617,-78.0,668.0,1.01059,7.0,521.0,1.0077369,4.0,667.0,0.97657394,-16.0,616.0,1.1600753,85.0,569.0,1.1471775,73.0,460.0,0.8949416,-54.0,669.0,1.0029985,2.0
-155.55,136.29,-17.34,79.87,-106.5,-231.42,40.3,427.0,0.8858921,-55.0,627.0,0.8893617,-78.0,667.0,1.0090772,6.0,520.0,1.0058028,3.0,667.0,0.97657394,-16.0,613.0,1.1544256,82.0,568.0,1.1451613,72.0,457.0,0.8891051,-57.0,669.0,1.0029985,2.0
-155.38,136.17,-17.35,81.92,-108.54,-229.38,38.9,426.0,0.88381743,-56.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,520.0,1.0058028,3.0,667.0,0.97657394,-16.0,613.0,1.1544256,82.0,568.0,1.1451613,72.0,457.0,0.8891051,-57.0,668.0,1.0014993,1.0
-155.38,136.17,-17.35,81.92,-108.54,-229.38,38.9,425.0,0.8817427,-57.0,625.0,0.8865248,-80.0,666.0,1.0075643,5.0,520.0,1.0058028,3.0,667.0,0.97657394,-16.0,613.0,1.1544256,82.0,568.0,1.1451613,72.0,456.0,0.8871595,-58.0,668.0,1.0014993,1.0
-154.99,136.09,-17.62,79.87,-106.5,-233.47,40.7,422.0,0.8755187,-60.0,625.0,0.8865248,-80.0,666.0,1.0075643,5.0,520.0,1.0058028,3.0,667.0,0.97657394,-16.0,613.0,1.1544256,82.0,568.0,1.1451613,72.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-154.99,136.09,-17.62,79.87,-106.5,-233.47,40.7,425.0,0.8817427,-57.0,625.0,0.8865248,-80.0,666.0,1.0075643,5.0,520.0,1.0058028,3.0,669.0,0.9795022,-14.0,616.0,1.1600753,85.0,569.0,1.1471775,73.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-154.99,136.09,-17.62,79.87,-106.5,-233.47,40.7,426.0,0.88381743,-56.0,625.0,0.8865248,-80.0,666.0,1.0075643,5.0,521.0,1.0077369,4.0,669.0,0.9795022,-14.0,617.0,1.1619586,86.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.33,136.2,-17.4,78.85,-107.52,-230.4,39.3,426.0,0.88381743,-56.0,625.0,0.8865248,-80.0,666.0,1.0075643,5.0,522.0,1.0096712,5.0,673.0,0.9853587,-10.0,617.0,1.1619586,86.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,669.0,1.0029985,2.0
-155.33,136.2,-17.4,78.85,-107.52,-230.4,39.3,427.0,0.8858921,-55.0,626.0,0.88794327,-79.0,667.0,1.0090772,6.0,522.0,1.0096712,5.0,673.0,0.9853587,-10.0,618.0,1.1638418,87.0,571.0,1.1512097,75.0,456.0,0.8871595,-58.0,670.0,1.0044978,3.0
-154.88,135.96,-17.44,80.9,-106.5,-229.38,39.1,426.0,0.88381743,-56.0,625.0,0.8865248,-80.0,668.0,1.01059,7.0,522.0,1.0096712,5.0,669.0,0.9795022,-14.0,622.0,1.1713748,91.0,572.0,1.1532258,76.0,455.0,0.88521403,-59.0,669.0,1.0029985,2.0
-154.85,135.88,-17.75,80.9,-106.5,-233.47,39.9,425.0,0.8817427,-57.0,623.0,0.883688,-82.0,668.0,1.01059,7.0,522.0,1.0096712,5.0,669.0,0.9795022,-14.0,617.0,1.1619586,86.0,572.0,1.1532258,76.0,455.0,0.88521403,-59.0,669.0,1.0029985,2.0
-154.85,135.88,-17.75,80.9,-106.5,-233.47,39.9,425.0,0.8817427,-57.0,623.0,0.883688,-82.0,668.0,1.01059,7.0,522.0,1.0096712,5.0,667.0,0.97657394,-16.0,615.0,1.158192,84.0,572.0,1.1532258,76.0,455.0,0.88521403,-59.0,669.0,1.0029985,2.0
-154.85,135.88,-17.75,80.9,-106.5,-233.47,39.9,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,665.0,0.9736457,-18.0,612.0,1.1525424,81.0,572.0,1.1532258,76.0,455.0,0.88521403,-59.0,669.0,1.0029985,2.0
-155.12,135.9,-17.49,82.94,-106.5,-232.45,40.1,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,665.0,0.9736457,-18.0,612.0,1.1525424,81.0,572.0,1.1532258,76.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.12,135.9,-17.49,82.94,-106.5,-232.45,40.1,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,666.0,0.9751098,-17.0,613.0,1.1544256,82.0,573.0,1.155242,77.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.18,135.92,-17.78,80.9,-108.54,-233.47,42.3,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,668.0,1.01059,7.0,520.0,1.0058028,3.0,666.0,0.9751098,-17.0,613.0,1.1544256,82.0,573.0,1.155242,77.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.18,135.92,-17.78,80.9,-108.54,-233.47,42.3,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,669.0,1.0121028,8.0,521.0,1.0077369,4.0,666.0,0.9751098,-17.0,613.0,1.1544256,82.0,573.0,1.155242,77.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.15,135.89,-17.67,82.94,-108.54,-231.42,41.3,425.0,0.8817427,-57.0,623.0,0.883688,-82.0,669.0,1.0121028,8.0,521.0,1.0077369,4.0,666.0,0.9751098,-17.0,613.0,1.1544256,82.0,573.0,1.155242,77.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.15,135.89,-17.67,82.94,-108.54,-231.42,41.3,426.0,0.88381743,-56.0,623.0,0.883688,-82.0,670.0,1.0136157,9.0,520.0,1.0058028,3.0,663.0,0.97071743,-20.0,609.0,1.1468927,78.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,668.0,1.0014993,1.0
-155.13,136.02,-17.68,80.9,-108.54,-231.42,40.9,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,670.0,1.0136157,9.0,520.0,1.0058028,3.0,663.0,0.97071743,-20.0,609.0,1.1468927,78.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,667.0,1.0,0.0
-155.13,136.02,-17.68,80.9,-108.54,-231.42,40.9,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,670.0,1.0136157,9.0,519.0,1.0038685,2.0,661.0,0.9677892,-22.0,607.0,1.1431261,76.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,667.0,1.0,0.0
-155.05,136.05,-17.53,80.9,-107.52,-229.38,42.7,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,670.0,1.0136157,9.0,519.0,1.0038685,2.0,660.0,0.96632504,-23.0,607.0,1.1431261,76.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,667.0,1.0,0.0
-155.05,136.05,-17.53,80.9,-107.52,-229.38,42.7,425.0,0.8817427,-57.0,622.0,0.8822695,-83.0,670.0,1.0136157,9.0,519.0,1.0038685,2.0,660.0,0.96632504,-23.0,605.0,1.1393597,74.0,570.0,1.1491935,74.0,455.0,0.88521403,-59.0,667.0,1.0,0.0
-154.96,136.16,-17.56,80.9,-106.5,-231.42,45.0,426.0,0.88381743,-56.0,623.0,0.883688,-82.0,671.0,1.0151286,10.0,519.0,1.0038685,2.0,660.0,0.96632504,-23.0,607.0,1.1431261,76.0,570.0,1.1491935,74.0,456.0,0.8871595,-58.0,667.0,1.0,0.0
-154.83,135.8,-17.21,78.85,-105.47,-229.38,78.9,427.0,0.8858921,-55.0,621.0,0.8808511,-84.0,681.0,1.0302572,20.0,517.0,1.0,0.0,655.0,0.9590044,-28.0,605.0,1.1393597,74.0,570.0,1.1491935,74.0,456.0,0.8871595,-58.0,669.0,1.0029985,2.0
-154.83,135.8,-17.21,78.85,-105.47,-229.38,78.9,431.0,0.89419085,-51.0,622.0,0.8822695,-83.0,683.0,1.0332829,22.0,518.0,1.0019343,1.0,655.0,0.9590044,-28.0,607.0,1.1431261,76.0,573.0,1.155242,77.0,457.0,0.8891051,-57.0,669.0,1.0029985,2.0
-154.83,135.8,-17.21,78.85,-105.47,-229.38,78.9,431.0,0.89419085,-51.0,622.0,0.8822695,-83.0,683.0,1.0332829,22.0,518.0,1.0019343,1.0,655.0,0.9590044,-28.0,607.0,1.1431261,76.0,577.0,1.1633065,81.0,457.0,0.8891051,-57.0,669.0,1.0029985,2.0
-155.0,135.6,-17.15,79.87,-105.47,-235.52,81.8,431.0,0.89419085,-51.0,622.0,0.8822695,-83.0,683.0,1.0332829,22.0,519.0,1.0038685,2.0,655.0,0.9590044,-28.0,608.0,1.1450094,77.0,577.0,1.1633065,81.0,457.0,0.8891051,-57.0,669.0,1.0029985,2.0
-155.0,135.6,-17.15,79.87,-105.47,-235.52,81.8,426.0,0.88381743,-56.0,621.0,0.8808511,-84.0,684.0,1.0347958,23.0,519.0,1.0038685,2.0,655.0,0.9590044,-28.0,607.0,1.1431261,76.0,579.0,1.1673387,83.0,458.0,0.8910506,-56.0,668.0,1.0014993,1.0
-155.44,135.69,-17.06,77.82,-108.54,-232.45,81.4,426.0,0.88381743,-56.0,621.0,0.8808511,-84.0,684.0,1.0347958,23.0,519.0,1.0038685,2.0,654.0,0.9575403,-29.0,607.0,1.1431261,76.0,577.0,1.1633065,81.0,458.0,0.8910506,-56.0,668.0,1.0014993,1.0
-155.44,135.69,-17.06,77.82,-108.54,-232.45,81.4,426.0,0.88381743,-56.0,621.0,0.8808511,-84.0,684.0,1.0347958,23.0,518.0,1.0019343,1.0,653.0,0.95607615,-30.0,607.0,1.1431261,76.0,577.0,1.1633065,81.0,458.0,0.8910506,-56.0,668.0,1.0014993,1.0
-155.17,135.66,-17.05,77.82,-104.45,-230.4,80.0,426.0,0.88381743,-56.0,621.0,0.8808511,-84.0,684.0,1.0347958,23.0,518.0,1.0019343,1.0,652.0,0.954612,-31.0,605.0,1.1393597,74.0,577.0,1.1633065,81.0,458.0,0.8910506,-56.0,667.0,1.0,0.0
-155.17,135.66,-17.05,77.82,-104.45,-230.4,80.0,426.0,0.88381743,-56.0,621.0,0.8808511,-84.0,684.0,1.0347958,23.0,517.0,1.0,0.0,651.0,0.9531479,-32.0,605.0,1.1393597,74.0,577.0,1.1633065,81.0,458.0,0.8910506,-56.0,667.0,1.0,0.0
-155.47,135.68,-17.08,78.85,-107.52,-233.47,81.1,429.0,0.8900415,-53.0,625.0,0.8865248,-80.0,686.0,1.0378215,25.0,517.0,1.0,0.0,651.0,0.9531479,-32.0,605.0,1.1393597,74.0,577.0,1.1633065,81.0,459.0,0.89299613,-55.0,667.0,1.0,0.0
-155.47,135.68,-17.08,78.85,-107.52,-233.47,81.1,431.0,0.89419085,-51.0,628.0,0.89078015,-77.0,688.0,1.0408472,27.0,517.0,1.0,0.0,651.0,0.9531479,-32.0,605.0,1.1393597,74.0,577.0,1.1633065,81.0,459.0,0.89299613,-55.0,668.0,1.0014993,1.0
-155.37,135.5,-16.98,79.87,-109.57,-228.35,81.4,433.0,0.8983402,-49.0,629.0,0.89219856,-76.0,690.0,1.043873,29.0,517.0,1.0,0.0,651.0,0.9531479,-32.0,605.0,1.1393597,74.0,577.0,1.1633065,81.0,460.0,0.8949416,-54.0,668.0,1.0014993,1.0
-155.37,135.5,-16.98,79.87,-109.57,-228.35,81.4,436.0,0.9045643,-46.0,630.0,0.89361703,-75.0,691.0,1.0453858,30.0,517.0,1.0,0.0,651.0,0.9531479,-32.0,605.0,1.1393597,74.0,577.0,1.1633065,81.0,460.0,0.8949416,-54.0,668.0,1.0014993,1.0
-155.06,135.44,-17.02,77.82,-106.5,-232.45,83.4,433.0,0.8983402,-49.0,629.0,0.89219856,-76.0,690.0,1.043873,29.0,516.0,0.99806577,-1.0,649.0,0.95021963,-34.0,604.0,1.1374764,73.0,576.0,1.1612903,80.0,459.0,0.89299613,-55.0,668.0,1.0014993,1.0
-155.06,135.44,-17.02,77.82,-106.5,-232.45,83.4,433.0,0.8983402,-49.0,629.0,0.89219856,-76.0,688.0,1.0408472,27.0,515.0,0.99613154,-2.0,649.0,0.95021963,-34.0,603.0,1.1355932,72.0,576.0,1.1612903,80.0,459.0,0.89299613,-55.0,666.0,0.99850076,-1.0
-155.06,135.29,-16.88,78.85,-108.54,-232.45,85.8,431.0,0.89419085,-51.0,628.0,0.89078015,-77.0,686.0,1.0378215,25.0,512.0,0.99032885,-5.0,649.0,0.95021963,-34.0,601.0,1.1318268,70.0,568.0,1.1451613,72.0,458.0,0.8910506,-56.0,666.0,0.99850076,-1.0
-155.06,135.29,-16.88,78.85,-108.54,-232.45,85.8,429.0,0.8900415,-53.0,627.0,0.8893617,-78.0,685.0,1.0363086,24.0,511.0,0.98839456,-6.0,648.0,0.9487555,-35.0,600.0,1.1299435,69.0,568.0,1.1451613,72.0,458.0,0.8910506,-56.0,665.0,0.9970015,-2.0
-154.98,135.16,-17.27,77.82,-109.57,-233.47,85.1,426.0,0.88381743,-56.0,625.0,0.8865248,-80.0,684.0,1.0347958,23.0,511.0,0.98839456,-6.0,649.0,0.95021963,-34.0,603.0,1.1355932,72.0,567.0,1.1431452,71.0,458.0,0.8910506,-56.0,665.0,0.9970015,-2.0
-154.98,135.16,-17.27,77.82,-109.57,-233.47,85.1,429.0,0.8900415,-53.0,627.0,0.8893617,-78.0,685.0,1.0363086,24.0,511.0,0.98839456,-6.0,650.0,0.95168376,-33.0,603.0,1.1355932,72.0,567.0,1.1431452,71.0,459.0,0.89299613,-55.0,666.0,0.99850076,-1.0
-154.8,135.2,-17.09,78.85,-106.5,-228.35,78.6,431.0,0.89419085,-51.0,628.0,0.89078015,-77.0,685.0,1.0363086,24.0,511.0,0.98839456,-6.0,650.0,0.95168376,-33.0,603.0,1.1355932,72.0,568.0,1.1451613,72.0,459.0,0.89299613,-55.0,666.0,0.99850076,-1.0
-154.8,135.2,-17.09,78.85,-106.5,-228.35,78.6,429.0,0.8900415,-53.0,627.0,0.8893617,-78.0,685.0,1.0363086,24.0,512.0,0.99032885,-5.0,653.0,0.95607615,-30.0,604.0,1.1374764,73.0,568.0,1.1451613,72.0,459.0,0.89299613,-55.0,666.0,0.99850076,-1.0
-154.82,135.26,-17.26,78.85,-107.52,-232.45,77.2,425.0,0.8817427,-57.0,624.0,0.8851064,-81.0,683.0,1.0332829,22.0,512.0,0.99032885,-5.0,653.0,0.95607615,-30.0,604.0,1.1374764,73.0,568.0,1.1451613,72.0,459.0,0.89299613,-55.0,665.0,0.9970015,-2.0
-154.82,135.26,-17.26,78.85,-107.52,-232.45,77.2,425.0,0.8817427,-57.0,624.0,0.8851064,-81.0,681.0,1.0302572,20.0,512.0,0.99032885,-5.0,653.0,0.95607615,-30.0,604.0,1.1374764,73.0,568.0,1.1451613,72.0,459.0,0.89299613,-55.0,665.0,0.9970015,-2.0
-154.8,135.49,-17.44,77.82,-108.54,-231.42,77.3,426.0,0.88381743,-56.0,627.0,0.8893617,-78.0,681.0,1.0302572,20.0,511.0,0.98839456,-6.0,651.0,0.9531479,-32.0,600.0,1.1299435,69.0,565.0,1.139113,69.0,459.0,0.89299613,-55.0,665.0,0.9970015,-2.0
-154.8,135.49,-17.44,77.82,-108.54,-231.42,77.3,426.0,0.88381743,-56.0,627.0,0.8893617,-78.0,684.0,1.0347958,23.0,511.0,0.98839456,-6.0,651.0,0.9531479,-32.0,602.0,1.13371,71.0,565.0,1.139113,69.0,459.0,0.89299613,-55.0,665.0,0.9970015,-2.0
-154.82,135.51,-17.26,80.9,-108.54,-231.42,79.3,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,681.0,1.0302572,20.0,508.0,0.98259187,-9.0,651.0,0.9531479,-32.0,600.0,1.1299435,69.0,563.0,1.1350807,67.0,456.0,0.8871595,-58.0,665.0,0.9970015,-2.0
-154.82,135.51,-17.26,80.9,-108.54,-231.42,79.3,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,681.0,1.0302572,20.0,508.0,0.98259187,-9.0,651.0,0.9531479,-32.0,599.0,1.1280602,68.0,560.0,1.1290323,64.0,455.0,0.88521403,-59.0,664.0,0.99550223,-3.0
-154.83,135.53,-17.21,79.87,-109.57,-228.35,82.5,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,681.0,1.0302572,20.0,507.0,0.98065764,-10.0,650.0,0.95168376,-33.0,599.0,1.1280602,68.0,560.0,1.1290323,64.0,455.0,0.88521403,-59.0,664.0,0.99550223,-3.0
-154.83,135.53,-17.21,79.87,-109.57,-228.35,82.5,421.0,0.87344396,-61.0,625.0,0.8865248,-80.0,680.0,1.0287443,19.0,507.0,0.98065764,-10.0,649.0,0.95021963,-34.0,599.0,1.1280602,68.0,560.0,1.1290323,64.0,454.0,0.8832685,-60.0,662.0,0.99250376,-5.0
-154.41,135.45,-17.41,77.82,-110.59,-232.45,84.1,421.0,0.87344396,-61.0,625.0,0.8865248,-80.0,680.0,1.0287443,19.0,507.0,0.98065764,-10.0,649.0,0.95021963,-34.0,597.0,1.1242938,66.0,560.0,1.1290323,64.0,454.0,0.8832685,-60.0,662.0,0.99250376,-5.0
-154.41,135.45,-17.41,77.82,-110.59,-232.45,84.1,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,681.0,1.0302572,20.0,507.0,0.98065764,-10.0,649.0,0.95021963,-34.0,597.0,1.1242938,66.0,560.0,1.1290323,64.0,454.0,0.8832685,-60.0,662.0,0.99250376,-5.0
-154.51,135.65,-17.3,80.9,-109.57,-230.4,85.8,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,682.0,1.03177,21.0,508.0,0.98259187,-9.0,649.0,0.95021963,-34.0,599.0,1.1280602,68.0,561.0,1.1310484,65.0,454.0,0.8832685,-60.0,662.0,0.99250376,-5.0
-154.51,135.65,-17.3,80.9,-109.57,-230.4,85.8,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,682.0,1.03177,21.0,508.0,0.98259187,-9.0,650.0,0.95168376,-33.0,599.0,1.1280602,68.0,562.0,1.1330645,66.0,454.0,0.8832685,-60.0,662.0,0.99250376,-5.0
-154.5,135.5,-17.48,79.87,-110.59,-231.42,85.0,422.0,0.8755187,-60.0,626.0,0.88794327,-79.0,682.0,1.03177,21.0,508.0,0.98259187,-9.0,650.0,0.95168376,-33.0,600.0,1.1299435,69.0,563.0,1.1350807,67.0,454.0,0.8832685,-60.0,662.0,0.99250376,-5.0
