taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,59.39,-244.74,-13.31,307.1,510.0,1.0139165,7.0,457.0,0.8264015,-96.0,1013.0,1.5325265,352.0,454.0,0.7027864,-192.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,493.0,0.9840319,-8.0,543.0,1.0342857,18.0,1013.0,1.9077213,482.0
1,59.39,-242.69,-12.29,306.3,510.0,1.0139165,7.0,457.0,0.8264015,-96.0,1013.0,1.5325265,352.0,454.0,0.7027864,-192.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,493.0,0.9840319,-8.0,543.0,1.0342857,18.0,1011.0,1.9039547,480.0
1,59.39,-242.69,-12.29,306.3,511.0,1.0159045,8.0,460.0,0.8318264,-93.0,1013.0,1.5325265,352.0,454.0,0.7027864,-192.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,495.0,0.98802394,-6.0,543.0,1.0342857,18.0,1013.0,1.9077213,482.0
1,60.42,-248.83,-14.34,305.2,504.0,1.001988,1.0,472.0,0.85352623,-81.0,1013.0,1.5325265,352.0,456.0,0.7058824,-190.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,500.0,0.998004,-1.0,553.0,1.0533333,28.0,1013.0,1.9077213,482.0
1,60.42,-248.83,-14.34,305.2,502.0,0.99801195,-1.0,470.0,0.8499096,-83.0,1013.0,1.5325265,352.0,456.0,0.7058824,-190.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,500.0,0.998004,-1.0,552.0,1.0514286,27.0,1013.0,1.9077213,482.0
1,60.42,-246.78,-15.36,302.9,498.0,0.9900596,-5.0,465.0,0.840868,-88.0,1013.0,1.5325265,352.0,456.0,0.7058824,-190.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,498.0,0.994012,-3.0,552.0,1.0514286,27.0,1013.0,1.9077213,482.0
1,60.42,-246.78,-15.36,302.9,495.0,0.98409545,-8.0,464.0,0.83905965,-89.0,1013.0,1.5325265,352.0,455.0,0.7043344,-191.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,494.0,0.98602796,-7.0,551.0,1.0495238,26.0,1013.0,1.9077213,482.0
1,59.39,-245.76,-16.38,303.6,429.0,0.8528827,-74.0,454.0,0.8209765,-99.0,1013.0,1.5325265,352.0,381.0,0.5897833,-265.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,472.0,0.9421158,-29.0,554.0,1.0552381,29.0,1013.0,1.9077213,482.0
1,59.39,-245.76,-16.38,303.6,427.0,0.8489066,-76.0,454.0,0.8209765,-99.0,1013.0,1.5325265,352.0,381.0,0.5897833,-265.0,1013.0,1.4492131,314.0,1013.0,1.7286689,427.0,469.0,0.9361277,-32.0,554.0,1.0552381,29.0,1013.0,1.9077213,482.0
2,57.34,-241.66,0.0,302.6,506.0,0.915009,-47.0,638.0,1.0758853,45.0,1013.0,1.6471545,398.0,277.0,0.50919116,-267.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,547.0,0.87942123,-75.0,750.0,1.3686131,202.0,638.0,0.9593985,-27.0
2,57.34,-241.66,0.0,302.6,504.0,0.9113924,-49.0,629.0,1.0607083,36.0,1013.0,1.6471545,398.0,277.0,0.50919116,-267.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,547.0,0.87942123,-75.0,750.0,1.3686131,202.0,638.0,0.9593985,-27.0
2,59.39,-244.74,1.02,305.1,504.0,0.9113924,-49.0,629.0,1.0607083,36.0,1013.0,1.6471545,398.0,277.0,0.50919116,-267.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,547.0,0.87942123,-75.0,750.0,1.3686131,202.0,638.0,0.9593985,-27.0
2,59.39,-244.74,1.02,305.1,504.0,0.9113924,-49.0,629.0,1.0607083,36.0,1013.0,1.6471545,398.0,277.0,0.50919116,-267.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,547.0,0.87942123,-75.0,754.0,1.3759124,206.0,638.0,0.9593985,-27.0
2,60.42,-247.81,0.0,302.2,504.0,0.9113924,-49.0,629.0,1.0607083,36.0,1013.0,1.6471545,398.0,277.0,0.50919116,-267.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,547.0,0.87942123,-75.0,754.0,1.3759124,206.0,639.0,0.9609023,-26.0
2,60.42,-247.81,0.0,302.2,504.0,0.9113924,-49.0,629.0,1.0607083,36.0,1013.0,1.6471545,398.0,277.0,0.50919116,-267.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,547.0,0.87942123,-75.0,754.0,1.3759124,206.0,639.0,0.9609023,-26.0
2,58.37,-245.76,-1.02,302.0,483.0,0.87341774,-70.0,611.0,1.0303541,18.0,1013.0,1.6471545,398.0,265.0,0.48713234,-279.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,539.0,0.8665595,-83.0,749.0,1.3667883,201.0,640.0,0.96240604,-25.0
2,58.37,-245.76,-1.02,302.0,483.0,0.87341774,-70.0,611.0,1.0303541,18.0,1013.0,1.6471545,398.0,262.0,0.48161766,-282.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,537.0,0.8633441,-85.0,747.0,1.3631387,199.0,639.0,0.9609023,-26.0
2,58.37,-247.81,1.02,306.6,483.0,0.87341774,-70.0,606.0,1.0219225,13.0,1013.0,1.6471545,398.0,260.0,0.4779412,-284.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,533.0,0.8569132,-89.0,746.0,1.3613138,198.0,639.0,0.9609023,-26.0
2,58.37,-247.81,1.02,306.6,483.0,0.87341774,-70.0,604.0,1.0185498,11.0,1013.0,1.6471545,398.0,259.0,0.47610295,-285.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,533.0,0.8569132,-89.0,744.0,1.3576642,196.0,639.0,0.9609023,-26.0
2,58.37,-246.78,0.0,310.9,483.0,0.87341774,-70.0,602.0,1.015177,9.0,1013.0,1.6471545,398.0,256.0,0.47058824,-288.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,533.0,0.8569132,-89.0,744.0,1.3576642,196.0,638.0,0.9593985,-27.0
2,58.37,-246.78,0.0,310.9,489.0,0.8842676,-64.0,604.0,1.0185498,11.0,1013.0,1.6471545,398.0,256.0,0.47058824,-288.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,535.0,0.86012864,-87.0,744.0,1.3576642,196.0,639.0,0.9609023,-26.0
2,59.39,-246.78,0.0,307.5,489.0,0.8842676,-64.0,604.0,1.0185498,11.0,1013.0,1.6471545,398.0,256.0,0.47058824,-288.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,535.0,0.86012864,-87.0,744.0,1.3576642,196.0,639.0,0.9609023,-26.0
2,59.39,-246.78,0.0,307.5,489.0,0.8842676,-64.0,604.0,1.0185498,11.0,1013.0,1.6471545,398.0,256.0,0.47058824,-288.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,535.0,0.86012864,-87.0,744.0,1.3576642,196.0,639.0,0.9609023,-26.0
2,56.32,-245.76,0.0,304.1,480.0,0.86799276,-73.0,601.0,1.0134907,8.0,1013.0,1.6471545,398.0,248.0,0.45588234,-296.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,532.0,0.8553055,-90.0,741.0,1.3521898,193.0,638.0,0.9593985,-27.0
2,56.32,-245.76,0.0,304.1,469.0,0.84810126,-84.0,601.0,1.0134907,8.0,1013.0,1.6471545,398.0,247.0,0.4540441,-297.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,530.0,0.85209006,-92.0,741.0,1.3521898,193.0,637.0,0.95789474,-28.0
2,57.34,-244.74,-1.02,302.6,426.0,0.7703436,-127.0,589.0,0.99325466,-4.0,1013.0,1.6471545,398.0,223.0,0.40992647,-321.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,735.0,1.3412409,187.0,626.0,0.9413534,-39.0
2,57.34,-244.74,-1.02,302.6,426.0,0.7703436,-127.0,592.0,0.99831367,-1.0,1013.0,1.6471545,398.0,223.0,0.40992647,-321.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,516.0,0.829582,-106.0,735.0,1.3412409,187.0,626.0,0.9413534,-39.0
2,57.34,-245.76,0.0,301.2,426.0,0.7703436,-127.0,592.0,0.99831367,-1.0,1013.0,1.6471545,398.0,223.0,0.40992647,-321.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,518.0,0.8327974,-104.0,735.0,1.3412409,187.0,626.0,0.9413534,-39.0
2,57.34,-245.76,0.0,301.2,426.0,0.7703436,-127.0,592.0,0.99831367,-1.0,1013.0,1.6471545,398.0,223.0,0.40992647,-321.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,518.0,0.8327974,-104.0,736.0,1.3430657,188.0,626.0,0.9413534,-39.0
2,56.32,-242.69,-2.05,301.7,410.0,0.7414105,-143.0,589.0,0.99325466,-4.0,1013.0,1.6471545,398.0,203.0,0.37316176,-341.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,519.0,0.8344051,-103.0,735.0,1.3412409,187.0,627.0,0.94285715,-38.0
2,56.32,-242.69,-2.05,301.7,402.0,0.72694397,-151.0,589.0,0.99325466,-4.0,1013.0,1.6471545,398.0,202.0,0.37132353,-342.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,519.0,0.8344051,-103.0,734.0,1.339416,186.0,626.0,0.9413534,-39.0
2,56.32,-244.74,-2.05,302.5,402.0,0.72694397,-151.0,589.0,0.99325466,-4.0,1013.0,1.6471545,398.0,200.0,0.36764705,-344.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,734.0,1.339416,186.0,626.0,0.9413534,-39.0
2,56.32,-244.74,-2.05,302.5,402.0,0.72694397,-151.0,589.0,0.99325466,-4.0,1013.0,1.6471545,398.0,195.0,0.3584559,-349.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,734.0,1.339416,186.0,626.0,0.9413534,-39.0
2,58.37,-244.74,0.0,301.2,408.0,0.73779386,-145.0,595.0,1.0033727,2.0,1013.0,1.6471545,398.0,194.0,0.35661766,-350.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,520.0,0.83601284,-102.0,739.0,1.3485402,191.0,627.0,0.94285715,-38.0
2,58.37,-244.74,0.0,301.2,406.0,0.73417723,-147.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,192.0,0.3529412,-352.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,519.0,0.8344051,-103.0,738.0,1.3467153,190.0,628.0,0.9443609,-37.0
2,57.34,-247.81,0.0,301.2,406.0,0.73417723,-147.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,192.0,0.3529412,-352.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,738.0,1.3467153,190.0,628.0,0.9443609,-37.0
2,57.34,-247.81,0.0,301.2,406.0,0.73417723,-147.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,190.0,0.3492647,-354.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,736.0,1.3430657,188.0,628.0,0.9443609,-37.0
2,57.34,-245.76,1.02,301.7,403.0,0.72875226,-150.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,190.0,0.3492647,-354.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,736.0,1.3430657,188.0,627.0,0.94285715,-38.0
2,57.34,-245.76,1.02,301.7,403.0,0.72875226,-150.0,593.0,1.0,0.0,1013.0,1.6471545,398.0,189.0,0.34742647,-355.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,513.0,0.8247588,-109.0,735.0,1.3412409,187.0,627.0,0.94285715,-38.0
2,57.34,-244.74,-2.05,302.6,403.0,0.72875226,-150.0,593.0,1.0,0.0,1013.0,1.6471545,398.0,189.0,0.34742647,-355.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,513.0,0.8247588,-109.0,736.0,1.3430657,188.0,627.0,0.94285715,-38.0
2,57.34,-244.74,-2.05,302.6,403.0,0.72875226,-150.0,593.0,1.0,0.0,1013.0,1.6471545,398.0,189.0,0.34742647,-355.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,513.0,0.8247588,-109.0,736.0,1.3430657,188.0,628.0,0.9443609,-37.0
2,57.34,-244.74,-2.05,302.6,403.0,0.72875226,-150.0,595.0,1.0033727,2.0,1013.0,1.6471545,398.0,189.0,0.34742647,-355.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,513.0,0.8247588,-109.0,738.0,1.3467153,190.0,631.0,0.9488722,-34.0
2,54.27,-246.78,0.0,303.3,403.0,0.72875226,-150.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,189.0,0.34742647,-355.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,513.0,0.8247588,-109.0,739.0,1.3485402,191.0,632.0,0.9503759,-33.0
2,56.32,-245.76,0.0,305.1,403.0,0.72875226,-150.0,597.0,1.0067453,4.0,1013.0,1.6471545,398.0,186.0,0.34191176,-358.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,511.0,0.8215434,-111.0,741.0,1.3521898,193.0,633.0,0.9518797,-32.0
2,56.32,-245.76,0.0,305.1,403.0,0.72875226,-150.0,597.0,1.0067453,4.0,1013.0,1.6471545,398.0,183.0,0.33639705,-361.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,511.0,0.8215434,-111.0,741.0,1.3521898,193.0,633.0,0.9518797,-32.0
2,55.3,-242.69,-1.02,303.2,402.0,0.72694397,-151.0,597.0,1.0067453,4.0,1013.0,1.6471545,398.0,182.0,0.3345588,-362.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,511.0,0.8215434,-111.0,741.0,1.3521898,193.0,633.0,0.9518797,-32.0
2,55.3,-242.69,-1.02,303.2,402.0,0.72694397,-151.0,597.0,1.0067453,4.0,1013.0,1.6471545,398.0,181.0,0.33272058,-363.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,511.0,0.8215434,-111.0,741.0,1.3521898,193.0,633.0,0.9518797,-32.0
2,55.3,-242.69,-1.02,303.2,401.0,0.7251356,-152.0,597.0,1.0067453,4.0,1013.0,1.6471545,398.0,177.0,0.32536766,-367.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,509.0,0.81832796,-113.0,741.0,1.3521898,193.0,633.0,0.9518797,-32.0
2,54.27,-245.76,0.0,302.2,403.0,0.72875226,-150.0,599.0,1.010118,6.0,1013.0,1.6471545,398.0,177.0,0.32536766,-367.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,746.0,1.3613138,198.0,641.0,0.96390975,-24.0
2,54.27,-245.76,0.0,302.2,404.0,0.7305606,-149.0,601.0,1.0134907,8.0,1013.0,1.6471545,398.0,177.0,0.32536766,-367.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,747.0,1.3631387,199.0,644.0,0.96842104,-21.0
2,55.3,-246.78,0.0,302.6,404.0,0.7305606,-149.0,601.0,1.0134907,8.0,1013.0,1.6471545,398.0,174.0,0.31985295,-370.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,747.0,1.3631387,199.0,644.0,0.96842104,-21.0
2,55.3,-246.78,0.0,302.6,403.0,0.72875226,-150.0,601.0,1.0134907,8.0,1013.0,1.6471545,398.0,170.0,0.3125,-374.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,515.0,0.82797426,-107.0,747.0,1.3631387,199.0,644.0,0.96842104,-21.0
2,54.27,-246.78,-1.02,304.6,402.0,0.72694397,-151.0,598.0,1.0084317,5.0,1013.0,1.6471545,398.0,169.0,0.31066176,-375.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,500.0,0.8038585,-122.0,747.0,1.3631387,199.0,659.0,0.99097747,-6.0
2,54.27,-246.78,-1.02,304.6,400.0,0.7233273,-153.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,166.0,0.30514705,-378.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,500.0,0.8038585,-122.0,746.0,1.3613138,198.0,659.0,0.99097747,-6.0
2,54.27,-246.78,1.02,305.5,400.0,0.7233273,-153.0,595.0,1.0033727,2.0,1013.0,1.6471545,398.0,166.0,0.30514705,-378.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,500.0,0.8038585,-122.0,746.0,1.3613138,198.0,659.0,0.99097747,-6.0
2,54.27,-246.78,1.02,305.5,400.0,0.7233273,-153.0,595.0,1.0033727,2.0,1013.0,1.6471545,398.0,166.0,0.30514705,-378.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,499.0,0.8022508,-123.0,746.0,1.3613138,198.0,659.0,0.99097747,-6.0
2,55.3,-245.76,1.02,301.7,400.0,0.7233273,-153.0,596.0,1.005059,3.0,1013.0,1.6471545,398.0,166.0,0.30514705,-378.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,500.0,0.8038585,-122.0,747.0,1.3631387,199.0,664.0,0.99849623,-1.0
2,55.3,-245.76,1.02,301.7,401.0,0.7251356,-152.0,598.0,1.0084317,5.0,1013.0,1.6471545,398.0,166.0,0.30514705,-378.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,500.0,0.8038585,-122.0,748.0,1.3649635,200.0,672.0,1.0105263,7.0
2,54.27,-245.76,1.02,301.1,399.0,0.721519,-154.0,593.0,1.0,0.0,1013.0,1.6471545,398.0,160.0,0.29411766,-384.0,1013.0,1.4897059,333.0,0.0,0.0,-517.0,498.0,0.8006431,-124.0,745.0,1.3594891,197.0,689.0,1.0360903,24.0
