taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,173.06,-40.96,-182.27,305.4,819.0,1.383446,227.0,399.0,0.62834644,-236.0,617.0,1.2098039,107.0,172.0,0.2960413,-409.0,686.0,1.1227496,75.0,553.0,0.8156342,-125.0,438.0,0.6985646,-189.0,549.0,0.8564743,-92.0,540.0,0.8372093,-105.0
1,173.06,-44.03,-184.32,306.6,819.0,1.383446,227.0,399.0,0.62834644,-236.0,618.0,1.2117647,108.0,172.0,0.2960413,-409.0,686.0,1.1227496,75.0,553.0,0.8156342,-125.0,438.0,0.6985646,-189.0,550.0,0.8580343,-91.0,540.0,0.8372093,-105.0
1,173.06,-44.03,-184.32,306.6,820.0,1.3851352,228.0,399.0,0.62834644,-236.0,623.0,1.2215686,113.0,172.0,0.2960413,-409.0,686.0,1.1227496,75.0,553.0,0.8156342,-125.0,438.0,0.6985646,-189.0,552.0,0.86115444,-89.0,540.0,0.8372093,-105.0
1,174.08,-43.01,-187.39,307.9,819.0,1.383446,227.0,395.0,0.62204725,-240.0,627.0,1.2294117,117.0,163.0,0.28055078,-418.0,687.0,1.1243863,76.0,546.0,0.8053097,-132.0,440.0,0.7017544,-187.0,550.0,0.8580343,-91.0,540.0,0.8372093,-105.0
1,174.08,-43.01,-187.39,307.9,819.0,1.383446,227.0,393.0,0.6188976,-242.0,620.0,1.2156863,110.0,163.0,0.28055078,-418.0,687.0,1.1243863,76.0,546.0,0.8053097,-132.0,440.0,0.7017544,-187.0,549.0,0.8564743,-92.0,540.0,0.8372093,-105.0
1,174.08,-43.01,-187.39,307.9,817.0,1.3800676,225.0,393.0,0.6188976,-242.0,618.0,1.2117647,108.0,163.0,0.28055078,-418.0,687.0,1.1243863,76.0,546.0,0.8053097,-132.0,440.0,0.7017544,-187.0,544.0,0.84867394,-97.0,540.0,0.8372093,-105.0
1,175.1,-43.01,-185.34,307.2,815.0,1.3766892,223.0,393.0,0.6188976,-242.0,615.0,1.2058823,105.0,163.0,0.28055078,-418.0,687.0,1.1243863,76.0,546.0,0.8053097,-132.0,440.0,0.7017544,-187.0,540.0,0.8424337,-101.0,540.0,0.8372093,-105.0
1,175.1,-43.01,-185.34,307.2,815.0,1.3766892,223.0,393.0,0.6188976,-242.0,614.0,1.2039216,104.0,163.0,0.28055078,-418.0,687.0,1.1243863,76.0,546.0,0.8053097,-132.0,440.0,0.7017544,-187.0,538.0,0.83931357,-103.0,540.0,0.8372093,-105.0
1,174.08,-44.03,-184.32,304.0,817.0,1.3800676,225.0,395.0,0.62204725,-240.0,614.0,1.2039216,104.0,163.0,0.28055078,-418.0,687.0,1.1243863,76.0,547.0,0.8067847,-131.0,441.0,0.7033493,-186.0,538.0,0.83931357,-103.0,541.0,0.83875966,-104.0
1,175.1,-41.98,-185.34,302.1,819.0,1.383446,227.0,395.0,0.62204725,-240.0,614.0,1.2039216,104.0,167.0,0.28743544,-414.0,690.0,1.1292962,79.0,550.0,0.81120944,-128.0,442.0,0.7049442,-185.0,540.0,0.8424337,-101.0,541.0,0.83875966,-104.0
2,185.34,-25.6,-175.1,301.2,870.0,1.5480427,308.0,510.0,0.7646177,-157.0,492.0,0.972332,-14.0,165.0,0.36585367,-286.0,808.0,1.1659452,115.0,497.0,0.9186691,-44.0,466.0,0.7911715,-123.0,594.0,0.9785832,-13.0,486.0,0.81270903,-112.0
2,185.34,-25.6,-175.1,301.2,870.0,1.5480427,308.0,510.0,0.7646177,-157.0,483.0,0.95454544,-23.0,160.0,0.35476717,-291.0,805.0,1.1616162,112.0,500.0,0.9242144,-41.0,468.0,0.79456705,-121.0,585.0,0.9637562,-22.0,490.0,0.819398,-108.0
2,183.3,-28.67,-178.18,310.2,891.0,1.5854093,329.0,514.0,0.7706147,-153.0,486.0,0.9604743,-20.0,68.0,0.15077606,-383.0,786.0,1.1341991,93.0,508.0,0.93900186,-33.0,496.0,0.84210527,-93.0,575.0,0.9472817,-32.0,485.0,0.81103677,-113.0
2,183.3,-28.67,-178.18,310.2,889.0,1.5818505,327.0,511.0,0.7661169,-156.0,483.0,0.95454544,-23.0,68.0,0.15077606,-383.0,785.0,1.1327561,92.0,505.0,0.93345654,-36.0,496.0,0.84210527,-93.0,575.0,0.9472817,-32.0,483.0,0.8076923,-115.0
2,184.32,-26.62,-178.18,310.6,887.0,1.5782918,325.0,508.0,0.7616192,-159.0,486.0,0.9604743,-20.0,90.0,0.19955654,-361.0,781.0,1.1269841,88.0,498.0,0.92051756,-43.0,493.0,0.8370119,-96.0,575.0,0.9472817,-32.0,475.0,0.7943144,-123.0
2,184.32,-28.67,-178.18,306.6,888.0,1.5800712,326.0,508.0,0.7616192,-159.0,486.0,0.9604743,-20.0,91.0,0.20177384,-360.0,782.0,1.1284271,89.0,499.0,0.92236596,-42.0,495.0,0.8404075,-94.0,575.0,0.9472817,-32.0,476.0,0.7959866,-122.0
2,184.32,-28.67,-178.18,306.6,888.0,1.5800712,326.0,513.0,0.76911545,-154.0,486.0,0.9604743,-20.0,91.0,0.20177384,-360.0,782.0,1.1284271,89.0,500.0,0.9242144,-41.0,497.0,0.84380305,-92.0,575.0,0.9472817,-32.0,485.0,0.81103677,-113.0
2,184.32,-28.67,-178.18,306.6,888.0,1.5800712,326.0,514.0,0.7706147,-153.0,486.0,0.9604743,-20.0,93.0,0.20620842,-358.0,784.0,1.1313131,91.0,510.0,0.9426987,-31.0,501.0,0.8505942,-88.0,575.0,0.9472817,-32.0,491.0,0.82107025,-107.0
2,182.27,-26.62,-178.18,302.3,888.0,1.5800712,326.0,515.0,0.7721139,-152.0,486.0,0.9604743,-20.0,95.0,0.21064301,-356.0,787.0,1.1356422,94.0,512.0,0.9463956,-29.0,514.0,0.8726655,-75.0,575.0,0.9472817,-32.0,499.0,0.83444816,-99.0
2,182.27,-26.62,-178.18,302.3,889.0,1.5818505,327.0,514.0,0.7706147,-153.0,486.0,0.9604743,-20.0,93.0,0.20620842,-358.0,787.0,1.1356422,94.0,512.0,0.9463956,-29.0,515.0,0.8743633,-74.0,561.0,0.92421746,-46.0,501.0,0.83779263,-97.0
2,184.32,-25.6,-178.18,302.0,889.0,1.5818505,327.0,510.0,0.7646177,-157.0,482.0,0.9525692,-24.0,77.0,0.17073171,-374.0,787.0,1.1356422,94.0,512.0,0.9463956,-29.0,510.0,0.86587435,-79.0,560.0,0.92257,-47.0,501.0,0.83779263,-97.0
2,184.32,-25.6,-178.18,302.0,889.0,1.5818505,327.0,509.0,0.76311845,-158.0,482.0,0.9525692,-24.0,75.0,0.16629712,-376.0,787.0,1.1356422,94.0,510.0,0.9426987,-31.0,510.0,0.86587435,-79.0,560.0,0.92257,-47.0,501.0,0.83779263,-97.0
2,182.27,-25.6,-178.18,307.2,893.0,1.5889679,331.0,510.0,0.7646177,-157.0,486.0,0.9604743,-20.0,75.0,0.16629712,-376.0,793.0,1.1443001,100.0,510.0,0.9426987,-31.0,510.0,0.86587435,-79.0,561.0,0.92421746,-46.0,501.0,0.83779263,-97.0
2,182.27,-25.6,-178.18,307.2,895.0,1.5925267,333.0,511.0,0.7661169,-156.0,486.0,0.9604743,-20.0,75.0,0.16629712,-376.0,794.0,1.1457431,101.0,512.0,0.9463956,-29.0,510.0,0.86587435,-79.0,561.0,0.92421746,-46.0,506.0,0.84615386,-92.0
2,182.27,-26.62,-177.15,308.8,895.0,1.5925267,333.0,511.0,0.7661169,-156.0,486.0,0.9604743,-20.0,75.0,0.16629712,-376.0,794.0,1.1457431,101.0,512.0,0.9463956,-29.0,514.0,0.8726655,-75.0,563.0,0.92751235,-44.0,506.0,0.84615386,-92.0
2,182.27,-26.62,-177.15,308.8,895.0,1.5925267,333.0,512.0,0.7676162,-155.0,487.0,0.96245056,-19.0,77.0,0.17073171,-374.0,794.0,1.1457431,101.0,512.0,0.9463956,-29.0,514.0,0.8726655,-75.0,565.0,0.93080723,-42.0,506.0,0.84615386,-92.0
2,183.3,-26.62,-179.2,309.9,895.0,1.5925267,333.0,514.0,0.7706147,-153.0,489.0,0.9664032,-17.0,78.0,0.172949,-373.0,790.0,1.1399711,97.0,511.0,0.9445471,-30.0,509.0,0.8641766,-80.0,566.0,0.9324547,-41.0,501.0,0.83779263,-97.0
2,183.3,-26.62,-179.2,309.9,894.0,1.5907474,332.0,511.0,0.7661169,-156.0,489.0,0.9664032,-17.0,75.0,0.16629712,-376.0,790.0,1.1399711,97.0,511.0,0.9445471,-30.0,509.0,0.8641766,-80.0,566.0,0.9324547,-41.0,497.0,0.8311037,-101.0
2,181.25,-24.58,-178.18,309.8,893.0,1.5889679,331.0,511.0,0.7661169,-156.0,486.0,0.9604743,-20.0,75.0,0.16629712,-376.0,790.0,1.1399711,97.0,507.0,0.9371534,-34.0,509.0,0.8641766,-80.0,566.0,0.9324547,-41.0,496.0,0.8294314,-102.0
2,181.25,-24.58,-178.18,309.8,893.0,1.5889679,331.0,511.0,0.7661169,-156.0,486.0,0.9604743,-20.0,72.0,0.15964523,-379.0,790.0,1.1399711,97.0,506.0,0.935305,-35.0,508.0,0.8624788,-81.0,566.0,0.9324547,-41.0,494.0,0.82608694,-104.0
2,182.27,-26.62,-179.2,307.6,893.0,1.5889679,331.0,510.0,0.7646177,-157.0,486.0,0.9604743,-20.0,72.0,0.15964523,-379.0,789.0,1.1385281,96.0,505.0,0.93345654,-36.0,508.0,0.8624788,-81.0,566.0,0.9324547,-41.0,493.0,0.82441473,-105.0
2,182.27,-26.62,-179.2,307.6,893.0,1.5889679,331.0,510.0,0.7646177,-157.0,487.0,0.96245056,-19.0,75.0,0.16629712,-376.0,789.0,1.1385281,96.0,505.0,0.93345654,-36.0,508.0,0.8624788,-81.0,567.0,0.9341021,-40.0,493.0,0.82441473,-105.0
2,180.22,-27.65,-176.13,305.0,893.0,1.5889679,331.0,511.0,0.7661169,-156.0,487.0,0.96245056,-19.0,75.0,0.16629712,-376.0,789.0,1.1385281,96.0,505.0,0.93345654,-36.0,508.0,0.8624788,-81.0,571.0,0.94069195,-36.0,493.0,0.82441473,-105.0
2,180.22,-27.65,-176.13,305.0,893.0,1.5889679,331.0,511.0,0.7661169,-156.0,489.0,0.9664032,-17.0,76.0,0.16851442,-375.0,789.0,1.1385281,96.0,505.0,0.93345654,-36.0,508.0,0.8624788,-81.0,577.0,0.9505766,-30.0,493.0,0.82441473,-105.0
2,182.27,-25.6,-174.08,303.4,893.0,1.5889679,331.0,511.0,0.7661169,-156.0,489.0,0.9664032,-17.0,78.0,0.172949,-373.0,789.0,1.1385281,96.0,505.0,0.93345654,-36.0,508.0,0.8624788,-81.0,577.0,0.9505766,-30.0,493.0,0.82441473,-105.0
2,182.27,-25.6,-174.08,303.4,888.0,1.5800712,326.0,512.0,0.7676162,-155.0,488.0,0.9644269,-18.0,80.0,0.17738359,-371.0,785.0,1.1327561,92.0,499.0,0.92236596,-42.0,501.0,0.8505942,-88.0,578.0,0.9522241,-29.0,479.0,0.80100334,-119.0
2,182.27,-26.62,-175.1,302.5,886.0,1.5765125,324.0,509.0,0.76311845,-158.0,488.0,0.9644269,-18.0,79.0,0.1751663,-372.0,785.0,1.1327561,92.0,499.0,0.92236596,-42.0,501.0,0.8505942,-88.0,577.0,0.9505766,-30.0,479.0,0.80100334,-119.0
2,182.27,-26.62,-175.1,302.5,886.0,1.5765125,324.0,509.0,0.76311845,-158.0,487.0,0.96245056,-19.0,76.0,0.16851442,-375.0,785.0,1.1327561,92.0,499.0,0.92236596,-42.0,501.0,0.8505942,-88.0,567.0,0.9341021,-40.0,479.0,0.80100334,-119.0
2,183.3,-26.62,-178.18,301.2,886.0,1.5765125,324.0,509.0,0.76311845,-158.0,487.0,0.96245056,-19.0,75.0,0.16629712,-376.0,785.0,1.1327561,92.0,499.0,0.92236596,-42.0,501.0,0.8505942,-88.0,563.0,0.92751235,-44.0,479.0,0.80100334,-119.0
2,183.3,-26.62,-178.18,301.2,886.0,1.5765125,324.0,508.0,0.7616192,-159.0,487.0,0.96245056,-19.0,60.0,0.1330377,-391.0,785.0,1.1327561,92.0,499.0,0.92236596,-42.0,501.0,0.8505942,-88.0,559.0,0.9209226,-48.0,479.0,0.80100334,-119.0
2,183.3,-26.62,-178.18,301.2,888.0,1.5800712,326.0,509.0,0.76311845,-158.0,488.0,0.9644269,-18.0,60.0,0.1330377,-391.0,790.0,1.1399711,97.0,502.0,0.9279113,-39.0,509.0,0.8641766,-80.0,559.0,0.9209226,-48.0,496.0,0.8294314,-102.0
2,183.3,-25.6,-177.15,302.0,888.0,1.5800712,326.0,509.0,0.76311845,-158.0,488.0,0.9644269,-18.0,75.0,0.16629712,-376.0,791.0,1.1414142,98.0,502.0,0.9279113,-39.0,512.0,0.86926997,-77.0,559.0,0.9209226,-48.0,501.0,0.83779263,-97.0
2,183.3,-25.6,-177.15,302.0,888.0,1.5800712,326.0,509.0,0.76311845,-158.0,488.0,0.9644269,-18.0,75.0,0.16629712,-376.0,795.0,1.1471862,102.0,502.0,0.9279113,-39.0,518.0,0.8794567,-71.0,559.0,0.9209226,-48.0,503.0,0.8411371,-95.0
2,184.32,-25.6,-178.18,303.7,888.0,1.5800712,326.0,509.0,0.76311845,-158.0,488.0,0.9644269,-18.0,75.0,0.16629712,-376.0,795.0,1.1471862,102.0,502.0,0.9279113,-39.0,520.0,0.8828523,-69.0,559.0,0.9209226,-48.0,505.0,0.8444816,-93.0
2,184.32,-25.6,-178.18,303.7,890.0,1.5836298,328.0,509.0,0.76311845,-158.0,490.0,0.96837944,-16.0,71.0,0.15742794,-380.0,796.0,1.1486292,103.0,498.0,0.92051756,-43.0,518.0,0.8794567,-71.0,557.0,0.9176277,-50.0,503.0,0.8411371,-95.0
2,183.3,-27.65,-177.15,303.7,886.0,1.5765125,324.0,509.0,0.76311845,-158.0,490.0,0.96837944,-16.0,60.0,0.1330377,-391.0,795.0,1.1471862,102.0,498.0,0.92051756,-43.0,513.0,0.87096775,-76.0,557.0,0.9176277,-50.0,501.0,0.83779263,-97.0
2,183.3,-27.65,-177.15,303.7,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,490.0,0.96837944,-16.0,55.0,0.12195122,-396.0,794.0,1.1457431,101.0,497.0,0.9186691,-44.0,511.0,0.8675721,-78.0,557.0,0.9176277,-50.0,501.0,0.83779263,-97.0
2,182.27,-27.65,-177.15,306.4,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,490.0,0.96837944,-16.0,55.0,0.12195122,-396.0,794.0,1.1457431,101.0,497.0,0.9186691,-44.0,509.0,0.8641766,-80.0,556.0,0.9159802,-51.0,496.0,0.8294314,-102.0
2,182.27,-27.65,-177.15,306.4,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,489.0,0.9664032,-17.0,55.0,0.12195122,-396.0,794.0,1.1457431,101.0,495.0,0.91497225,-46.0,509.0,0.8641766,-80.0,556.0,0.9159802,-51.0,494.0,0.82608694,-104.0
2,183.3,-28.67,-177.15,308.4,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,490.0,0.96837944,-16.0,59.0,0.1308204,-392.0,794.0,1.1457431,101.0,497.0,0.9186691,-44.0,509.0,0.8641766,-80.0,557.0,0.9176277,-50.0,494.0,0.82608694,-104.0
2,183.3,-28.67,-177.15,308.4,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,491.0,0.97035575,-15.0,59.0,0.1308204,-392.0,794.0,1.1457431,101.0,497.0,0.9186691,-44.0,509.0,0.8641766,-80.0,557.0,0.9176277,-50.0,494.0,0.82608694,-104.0
2,183.3,-26.62,-177.15,306.3,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,491.0,0.97035575,-15.0,59.0,0.1308204,-392.0,794.0,1.1457431,101.0,497.0,0.9186691,-44.0,509.0,0.8641766,-80.0,557.0,0.9176277,-50.0,494.0,0.82608694,-104.0
2,183.3,-26.62,-177.15,306.3,885.0,1.5747331,323.0,508.0,0.7616192,-159.0,492.0,0.972332,-14.0,60.0,0.1330377,-391.0,794.0,1.1457431,101.0,497.0,0.9186691,-44.0,509.0,0.8641766,-80.0,562.0,0.92586493,-45.0,494.0,0.82608694,-104.0
2,183.3,-26.62,-179.2,305.0,883.0,1.5711744,321.0,508.0,0.7616192,-159.0,491.0,0.97035575,-15.0,71.0,0.15742794,-380.0,789.0,1.1385281,96.0,489.0,0.9038817,-52.0,510.0,0.86587435,-79.0,564.0,0.9291598,-43.0,482.0,0.8060201,-116.0
2,183.3,-26.62,-179.2,305.0,883.0,1.5711744,321.0,504.0,0.7556222,-163.0,491.0,0.97035575,-15.0,65.0,0.14412417,-386.0,789.0,1.1385281,96.0,488.0,0.90203327,-53.0,507.0,0.860781,-82.0,564.0,0.9291598,-43.0,482.0,0.8060201,-116.0
2,183.3,-27.65,-178.18,304.3,880.0,1.5658363,318.0,504.0,0.7556222,-163.0,489.0,0.9664032,-17.0,65.0,0.14412417,-386.0,787.0,1.1356422,94.0,488.0,0.90203327,-53.0,506.0,0.8590832,-83.0,564.0,0.9291598,-43.0,480.0,0.8026756,-118.0
2,183.3,-27.65,-178.18,304.3,878.0,1.5622776,316.0,504.0,0.7556222,-163.0,487.0,0.96245056,-19.0,65.0,0.14412417,-386.0,784.0,1.1313131,91.0,488.0,0.90203327,-53.0,505.0,0.8573854,-84.0,564.0,0.9291598,-43.0,480.0,0.8026756,-118.0
2,184.32,-27.65,-178.18,304.7,876.0,1.5587189,314.0,504.0,0.7556222,-163.0,487.0,0.96245056,-19.0,65.0,0.14412417,-386.0,783.0,1.1298702,90.0,487.0,0.90018487,-54.0,503.0,0.85398984,-86.0,564.0,0.9291598,-43.0,478.0,0.7993311,-120.0
2,184.32,-27.65,-178.18,304.7,876.0,1.5587189,314.0,504.0,0.7556222,-163.0,487.0,0.96245056,-19.0,71.0,0.15742794,-380.0,783.0,1.1298702,90.0,487.0,0.90018487,-54.0,503.0,0.85398984,-86.0,565.0,0.93080723,-42.0,478.0,0.7993311,-120.0
2,183.3,-28.67,-176.13,304.5,876.0,1.5587189,314.0,504.0,0.7556222,-163.0,487.0,0.96245056,-19.0,75.0,0.16629712,-376.0,783.0,1.1298702,90.0,487.0,0.90018487,-54.0,505.0,0.8573854,-84.0,571.0,0.94069195,-36.0,478.0,0.7993311,-120.0
